date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,23,440,,,,,,,5763,3945,8015,71046,46006,108518,132544,83124,214726,1.15634817089
2020-05-02,17,457,,,,,,,5925,4095,8173,73180,47812,110343,138469,87220,222898,1.15488431249
2020-05-03,19,476,,,,,,,6092,4250,8353,75355,49674,112221,144561,91470,231251,1.15369765697
2020-05-04,38,514,,,,,,,6265,4411,8440,77575,51594,114057,150826,95881,239690,1.15275759526
2020-05-05,50,564,,,,,,,6441,4562,8594,79842,53560,115915,157267,100444,248284,1.15183840178
2020-05-06,21,585,,,,,,,6621,4699,8706,82157,55554,117752,163888,105143,256989,1.15097356657
2020-05-07,14,599,,,,,,,6806,4807,8901,84525,57546,119649,170694,109951,265889,1.15014270721
2020-05-08,37,636,,,,,,,6999,4954,9152,86950,59577,121660,177693,114905,275041,1.15011913842
2020-05-09,23,659,,,,,,,7198,5102,9256,89437,61643,123635,184891,120007,284297,1.15009950877
2020-05-10,47,706,,,,,,,7402,5266,9518,91988,63757,125729,192293,125274,293814,1.15008485215
2020-05-11,31,737,,,,,,,7612,5465,9732,94605,65949,127892,199905,130739,303546,1.15007644432
2020-05-12,24,761,,,,,,,7828,5659,10070,97291,68210,130313,207733,136398,313615,1.15007580159
2020-05-13,9,770,,,,,,,8051,5842,10361,100051,70525,132949,215785,142241,323976,1.15008471179
2020-05-14,64,834,,,,,,,8281,6013,10650,102888,72877,135797,224066,148254,334625,1.15010526232
2020-05-15,0,834,,,,,,,8519,6207,10947,105804,75283,138861,232585,154462,345572,1.15013986251
2020-05-16,39,873,,,,,,,8763,6315,11256,108804,77653,142102,241348,160778,356828,1.15019126246
2020-05-17,30,903,,,,,,,9015,6485,11575,111894,80043,145504,250362,167263,368402,1.15026254561
2020-05-18,36,939,,,,,,,9275,6682,11872,115076,82475,149023,259637,173946,380273,1.15035708983
2020-05-19,46,985,,,,,,,9543,6860,12255,118354,84925,152838,269180,180807,392528,1.15047848907
2020-05-20,32,1017,,,,,,,9820,7055,12671,121733,87418,156915,279000,187862,405198,1.15063041893
2020-05-21,50,1067,,,,,,,10106,7256,13095,125218,89974,161304,289106,195118,418293,1.15081643809
2020-05-22,34,1101,,,,,,,10401,7450,13580,128813,92617,165984,299506,202569,431872,1.1510397141
2020-05-23,32,1133,,,,,,,10705,7619,14083,132519,95283,170914,310212,210189,445955,1.15130267551
2020-05-24,34,1167,,,,,,,11020,7795,14604,136341,97977,176262,321232,217984,460558,1.15160660818
2020-05-25,30,1197,,,,,,,11346,7994,15145,140284,100704,181889,332578,225979,475702,1.15195123401
2020-05-26,28,1225,,,,,,,11683,8172,15705,144355,103412,187862,344260,234152,491407,1.15233433242
2020-05-27,35,1260,,,,,,,12031,8359,16285,148557,106113,194076,356291,242512,507691,1.15275147962
2020-05-28,57,1317,,,,,,,12390,8589,16886,152897,108860,200601,368681,251101,524577,1.15319599774
2020-05-29,78,1395,,,,,,,12762,8763,17509,157378,111609,207461,381444,259864,542085,1.1536591542
2020-05-30,88,1483,,,,,,,13147,8915,18155,162006,114316,214668,394590,268779,560240,1.15413064347
2020-05-31,60,1543,,,,,,,13544,9069,18824,166787,117070,222236,408135,277848,579063,1.15459930511
2020-06-01,78,1621,,,,,,,13955,9195,19517,171728,119780,230178,422090,287043,598579,1.15505397829
2020-06-02,67,1688,,,,,,,14380,9347,20235,176833,122444,238541,436470,296391,618814,1.15548435661
2020-06-03,82,1770,,,,,,,14818,9550,20978,182108,125134,247264,451288,305942,639792,1.15588170541
2020-06-04,68,1838,,,,,,,15271,9768,21749,187559,127847,256342,466559,315710,661540,1.156239342
2020-06-05,97,1935,,,,,,,15739,9944,22547,193192,130536,265794,482298,325655,684086,1.15655283746
2020-06-06,67,2002,,,,,,,16222,10114,23374,199013,133200,275588,498520,335770,707459,1.1568199573
2020-06-07,65,2067,,,,,,,16720,10325,24230,205028,135906,285734,515240,346095,731688,1.15704040237
2020-06-08,105,2172,,,,,,,17234,10544,25116,211242,138655,296246,532474,356639,756804,1.15721542991
2020-06-09,83,2255,,,,,,,17765,10772,26034,217661,141432,307136,550238,367412,782838,1.1573474321
2020-06-10,101,2356,,,,,,,18312,10970,26985,224290,144229,318416,568551,378382,809822,1.15743953256
2020-06-11,107,2463,,,,,,,18877,11114,27969,231136,146984,330100,587427,389496,837791,1.15749523865
2020-06-12,0,2463,,,,,,,19459,11372,28988,238205,149767,342202,606887,400869,866779,1.15751816686
2020-06-13,88,2551,,,,,,,20060,11616,30043,245503,152621,354736,626946,412485,896821,1.15751184318
2020-06-14,178,2729,,,,,,,20679,11834,31135,253035,155540,367717,647626,424319,927956,1.15747957034
2020-06-15,110,2839,,,,,,,21266,11974,32178,260757,158445,381072,668892,436294,960134,1.15459647234
2020-06-16,136,2975,,,,,,,21870,12115,33255,268671,161365,394810,690762,448409,993389,1.15170146655
2020-06-17,118,3093,,,,,,,22487,12279,34361,276779,164297,408936,713249,460688,1027749,1.14879735159
2020-06-18,136,3229,,,,,,,23117,12468,35492,285078,167214,423449,736366,473156,1063240,1.14588621364
2020-06-19,153,3382,,,,,,,23752,12653,36637,293558,170100,438337,760117,485810,1099877,1.14296983794
2020-06-20,119,3501,,,,,,,24385,12929,37785,302204,173085,453576,784502,498740,1137661,1.14004974258
2020-06-21,89,3590,,,,,,,25022,13072,38944,311005,176042,469146,809524,511812,1176605,1.13712723678
2020-06-22,105,3695,,,,,,,25664,13210,40117,319949,178927,485033,835188,525023,1216721,1.1342034587
2020-06-23,,,121,79,170,3816,3774,3865,26312,13341,41304,329026,181724,501221,861500,538364,1258025,
2020-06-24,,,125,80,176,3941,3855,4041,26963,13490,42501,338225,184442,517688,888463,551854,1300526,
2020-06-25,,,128,82,182,4069,3937,4223,27616,13655,43705,347529,187128,534409,916079,565510,1344230,
2020-06-26,,,132,84,189,4201,4021,4411,28269,13813,44996,356921,189827,551435,944348,579323,1389226,
2020-06-27,,,136,85,195,4336,4106,4606,28923,13912,46291,366385,192367,568738,973272,593236,1435516,
2020-06-28,,,139,86,202,4476,4193,4808,29579,13985,47811,375904,194736,586506,1002850,607221,1483327,
2020-06-29,,,143,88,209,4619,4281,5016,30234,14049,49049,385459,196951,604420,1033085,621271,1532375,
2020-06-30,,,148,89,216,4767,4371,5232,30889,14104,50118,395081,199081,622359,1063973,635375,1582493,
2020-07-01,,,152,91,224,4919,4463,5455,31541,14148,51372,404753,201114,640476,1095514,649524,1633864,
2020-07-02,,,156,92,231,5075,4556,5685,32191,14288,52626,414456,203124,658741,1127705,663812,1686490,
2020-07-03,,,160,94,239,5235,4650,5924,32838,14424,53878,424178,205080,677128,1160544,678237,1740367,
2020-07-04,,,165,95,247,5400,4746,6170,33482,14496,55128,433909,206923,695619,1194026,692734,1795495,
2020-07-05,,,169,97,255,5569,4843,6424,34122,14554,56373,443645,208547,714207,1228148,707288,1851868,
2020-07-06,,,174,98,263,5743,4942,6686,34756,14607,57799,453380,210083,733062,1262904,721895,1909667,
2020-07-07,,,178,99,270,5921,5041,6956,35385,14657,59295,463101,211530,752241,1298289,736553,1968961,
2020-07-08,,,182,100,278,6103,5142,7234,36007,14703,60804,472796,212892,771741,1334296,751256,2029765,
2020-07-09,,,186,101,286,6290,5243,7519,36623,14745,62385,482455,214147,791624,1370919,766002,2092149,
2020-07-10,,,191,102,293,6480,5345,7812,37231,14783,63642,492070,215275,811561,1408149,780785,2155790,
2020-07-11,,,195,103,301,6675,5449,8113,37830,14817,65026,501631,216279,831591,1445980,795603,2220816,
2020-07-12,,,199,104,309,6874,5554,8421,38421,14866,65900,511129,217232,851199,1484401,810469,2286715,
2020-07-13,,,203,105,317,7077,5659,8738,39002,15021,68243,520552,218268,871631,1523403,825490,2354958,
2020-07-14,,,207,105,325,7284,5765,9062,39573,15172,69714,529891,219390,892296,1562976,840662,2424671,
2020-07-15,,,211,106,332,7495,5871,9394,40134,15319,71630,539137,220606,913808,1603110,855981,2496300,
2020-07-16,,,215,107,340,7711,5978,9734,40684,15462,73511,548279,221920,935947,1643794,871444,2569811,
2020-07-17,,,219,107,349,7930,6086,10082,41221,15333,75619,557309,222965,958941,1685015,886778,2645430,
2020-07-18,,,223,108,357,8153,6195,10439,41747,15323,77517,566218,223864,982579,1726762,902101,2722946,
2020-07-19,,,227,108,367,8381,6304,10805,42260,15307,79444,574996,224674,1006895,1769022,917409,2802390,
2020-07-20,,,231,108,375,8612,6412,11180,42760,15283,81228,583634,225404,1031750,1811782,932692,2883617,
2020-07-21,,,235,108,381,8847,6521,11560,43246,15254,83131,592124,226051,1057082,1855028,947947,2966748,
2020-07-22,,,239,108,389,9086,6630,11948,43718,15217,85049,600458,226611,1082836,1898746,963164,3051797,
2020-07-23,,,243,108,396,9329,6739,12344,44177,15174,86980,608628,227083,1109013,1942924,978339,3138777,
2020-07-24,,,247,109,404,9576,6848,12747,44623,15125,90880,616628,227463,1137508,1987547,993465,3229657,
2020-07-25,,,250,109,411,9826,6957,13158,45057,15088,92531,624455,227768,1166398,2032604,1008553,3322188,
2020-07-26,,,254,109,419,10080,7067,13576,45477,15051,94533,632101,228001,1195905,2078081,1023605,3416720,
2020-07-27,,,257,109,427,10337,7177,14003,45881,15008,95761,639562,228144,1225765,2123963,1038613,3512480,
2020-07-28,,,261,109,436,10598,7286,14438,46271,14961,96951,646831,228084,1254474,2170234,1053575,3609431,
2020-07-29,,,264,109,445,10862,7396,14882,46648,14912,98104,653906,227825,1282864,2216882,1068487,3707535,
2020-07-30,,,267,109,455,11129,7505,15336,47012,14864,99216,660784,227370,1310450,2263895,1083352,3806750,
2020-07-31,,,271,108,462,11400,7614,15797,47365,14815,100286,667466,226724,1337225,2311260,1098168,3907036,
2020-08-01,,,274,108,470,11674,7722,16267,47704,14765,101312,673949,226156,1362918,2358964,1112934,4008347,
2020-08-02,,,277,108,475,11950,7831,16741,48028,14713,104338,680230,225546,1389740,2406991,1127648,4112685,
2020-08-03,,,280,108,487,12230,7939,17228,48339,14659,105819,686309,224898,1416114,2455331,1142307,4218504,
2020-08-04,,,282,108,496,12512,8047,17723,48637,14604,107270,692186,224219,1442157,2503968,1156912,4325773,
2020-08-05,,,285,109,505,12797,8157,18228,48925,14548,108690,697865,223513,1467716,2552893,1171460,4434463,
2020-08-06,,,288,109,517,13085,8266,18744,49200,14491,110077,703346,222787,1492744,2602093,1185952,4544540,
2020-08-07,,,290,110,529,13374,8377,19272,49461,14432,111429,708630,222045,1517193,2651554,1200384,4655969,
2020-08-08,,,292,108,540,13667,8485,19811,49708,14372,112744,713715,221292,1539056,2701262,1214757,4768712,
2020-08-09,,,295,107,553,13961,8593,20363,49942,14311,114020,718599,220515,1560544,2751204,1229069,4882731,
2020-08-10,,,297,107,560,14258,8701,20923,50163,14249,115255,723285,219713,1581266,2801366,1243318,4997985,
2020-08-11,,,299,106,570,14557,8807,21493,50371,14185,116447,727775,218891,1601952,2851738,1257504,5114432,
2020-08-12,,,301,105,581,14857,8913,22073,50566,14121,117595,732070,218050,1622596,2902304,1271626,5232027,
2020-08-13,,,302,105,591,15160,9019,22664,50749,14055,118697,736171,217193,1643189,2953053,1285681,5350723,
2020-08-14,,,304,104,616,15464,9123,23279,50919,13988,119751,740078,216318,1663725,3003972,1299670,5470474,
2020-08-15,,,306,103,624,15769,9227,23902,51075,13920,120756,743788,215423,1684195,3055047,1313591,5591230,
2020-08-16,,,307,102,636,16076,9330,24537,51220,13852,121711,747303,214509,1704593,3106267,1327443,5712940,
2020-08-17,,,308,102,641,16384,9432,25178,51353,13782,122612,750628,213577,1722868,3157620,1341225,5835552,
2020-08-18,,,309,101,646,16694,9533,25823,51475,13711,123460,753764,212629,1740509,3209095,1354937,5959012,
2020-08-19,,,311,100,651,17004,9634,26473,51585,13639,124253,756712,211664,1757492,3260680,1368576,6083265,
2020-08-20,,,312,99,655,17316,9734,27127,51682,13566,124990,759469,210682,1773792,3312362,1382143,6208255,
2020-08-21,,,312,98,659,17628,9833,27786,51767,13493,125669,762036,209684,1789384,3364129,1395636,6333923,
2020-08-22,,,313,98,663,17941,9931,28448,51842,13418,126290,764417,208670,1804244,3415971,1409055,6460213,
2020-08-23,,,314,97,666,18255,10028,29113,51905,13343,126999,766614,207640,1818500,3467876,1422398,6587211,
2020-08-24,,,314,96,684,18570,10125,29796,51956,13267,127429,768628,206596,1831909,3519831,1435665,6714640,
2020-08-25,,,315,95,690,18884,10220,30486,51997,13190,127795,770462,205537,1844450,3571828,1448856,6842434,
2020-08-26,,,315,94,696,19200,10315,31181,52028,13112,130932,772119,204464,1858935,3623856,1461968,6973366,
2020-08-27,,,316,93,701,19515,10409,31881,52049,13034,132213,773601,203376,1873553,3675905,1475002,7105579,
2020-08-28,,,316,93,706,19831,10502,32587,52057,12987,133456,774909,202309,1888312,3727962,1487990,7239034,
2020-08-29,,,316,92,711,20147,10595,33298,52056,12937,129611,776046,201257,1898171,3780018,1500928,7368644,
2020-08-30,,,316,91,716,20462,10686,34014,52045,12886,131165,777016,200223,1908579,3832064,1513815,7499809,
2020-08-31,,,316,90,721,20778,10777,34734,52024,12836,132702,777821,199207,1919571,3884088,1526651,7632510,
2020-09-01,,,316,89,725,21094,10866,35458,51993,12785,134222,778461,198211,1931180,3936081,1539437,7766732,
2020-09-02,,,315,88,728,21409,10955,36186,51952,12735,135724,778938,197235,1943443,3988033,1552172,7902455,
2020-09-03,,,315,88,732,21724,11043,36918,51903,12684,137205,779256,196281,1956395,4039937,1564857,8039660,
2020-09-04,,,314,87,735,22038,11131,37652,51844,12634,138666,779419,195348,1970072,4091781,1577492,8178326,
2020-09-05,,,314,86,738,22352,11217,38389,51777,12583,140106,779429,194439,1984508,4143558,1590076,8318431,
2020-09-06,,,313,85,740,22666,11303,39129,51700,12533,141522,779287,193554,1999740,4195258,1602609,8459953,
2020-09-07,,,313,84,742,22978,11387,39871,51614,12482,142915,778996,192694,2015657,4246872,1615092,8602868,
2020-09-08,,,312,83,744,23290,11471,40614,51518,12432,144284,778558,191859,2032512,4298390,1627525,8747151,
2020-09-09,,,311,82,745,23601,11554,41359,51414,12382,145626,777975,191051,2050342,4349803,1639907,8892776,
2020-09-10,,,310,82,746,23912,11636,42104,51299,12331,146942,777247,190270,2066352,4401103,1652238,9039717,
2020-09-11,,,309,81,747,24221,11718,42851,51176,12043,148230,776374,189279,2082369,4452279,1664282,9187947,
2020-09-12,,,308,80,747,24529,11798,43597,51043,11993,149489,775360,188284,2098402,4503322,1676275,9337436,
2020-09-13,,,307,79,747,24836,11878,44344,50902,11943,150719,774206,187291,2119510,4554224,1688219,9488154,
2020-09-14,,,306,78,747,25142,11956,45091,50751,11806,151918,772912,186210,2140263,4604976,1700025,9640071,
2020-09-15,,,305,77,746,25447,12034,45836,50592,11757,153086,771480,185131,2160647,4655568,1711782,9793157,
2020-09-16,,,304,77,757,25750,12112,46592,50424,11708,154221,769910,184053,2180645,4705991,1723491,9947377,
2020-09-17,,,302,76,760,26053,12188,47352,50247,11659,155322,768206,182977,2200244,4756239,1735150,10102699,
2020-09-18,,,301,75,764,26353,12263,48116,50063,11611,156390,766365,181903,2219429,4806301,1746761,10259088,
2020-09-19,,,299,74,767,26653,12338,48883,49872,11562,157422,764392,180831,2238185,4856173,1758324,10416510,
2020-09-20,,,298,74,743,26951,12412,49625,49673,11513,158419,762289,179761,2256498,4905846,1769837,10574928,
2020-09-21,,,296,73,748,27247,12486,50372,49467,11465,159378,760055,178693,2274353,4955313,1781303,10734305,
2020-09-22,,,295,72,753,27542,12559,51124,49252,11416,160300,757693,177626,2291738,5004565,1792719,10894605,
2020-09-23,,,293,72,757,27835,12631,51881,49080,11371,161324,755254,176566,2308778,5053644,1804091,11055928,
2020-09-24,,,291,71,762,28126,12702,52642,48891,11426,171013,752732,175611,2334164,5102535,1815518,11226940,
2020-09-25,,,290,70,766,28416,12773,53408,48709,11385,172706,750141,174664,2359928,5151244,1826903,11399645,
2020-09-26,,,288,70,771,28704,12843,54179,48518,11296,173924,747483,173917,2385622,5199762,1838200,11573569,
2020-09-27,,,286,69,775,28990,12913,54953,48334,11525,175743,744774,173449,2411876,5248096,1849725,11749311,
2020-09-28,,,284,69,779,29274,12982,55731,48121,11234,174284,741993,172741,2435441,5296217,1860960,11923594,
2020-09-29,,,282,68,782,29556,13051,56513,47964,11355,173530,739206,172290,2457053,5344181,1872316,12097124,
2020-09-30,,,280,67,786,29837,13118,57298,47808,11204,172908,736422,171738,2476875,5391989,1883521,12270031,
2020-10-01,,,278,67,789,30115,13185,58087,47655,11184,170946,733653,171214,2493600,5439644,1894705,12440976,
