date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,9,,,,,,,978,692,1322,20310,12446,29298,29154,17179,41181,0.577873089711
2020-03-28,2,11,,,,,,,929,671,1252,19763,12217,28359,30083,17851,42432,0.571529481191
2020-03-29,5,16,,,,,,,884,649,1176,19129,11957,27255,30967,18500,43608,0.566936745793
2020-03-30,7,23,,,,,,,843,625,1106,18424,11677,26002,31809,19126,44714,0.563601376166
2020-03-31,8,31,,,,,,,805,604,1042,17663,11384,24697,32614,19730,45755,0.561170974598
2020-04-01,8,39,,,,,,,770,576,973,16853,11075,23397,33384,20306,46727,0.5593937275
2020-04-02,5,44,,,,,,,738,550,932,16035,10751,22054,34122,20856,47659,0.55808929517
2020-04-03,9,53,,,,,,,709,525,900,15241,10407,20786,34831,21382,48559,0.557128145222
2020-04-04,6,59,,,,,,,682,503,870,14491,10061,19600,35513,21885,49428,0.556416944448
2020-04-05,8,67,,,,,,,658,484,842,13789,9721,18512,36171,22370,50269,0.555888231058
2020-04-06,11,78,,,,,,,635,460,815,13134,9385,17483,36806,22830,51084,0.555493094308
2020-04-07,10,88,,,,,,,614,442,790,12526,9039,16520,37420,23273,51873,0.555195970223
2020-04-08,11,99,,,,,,,594,429,766,11964,8700,15661,38015,23703,52638,0.55497092931
2020-04-09,13,112,,,,,,,576,418,745,11448,8361,14915,38591,24121,53383,0.55479901994
2020-04-10,7,119,,,,,,,559,404,723,10974,8039,14246,39150,24526,54105,0.554666360328
2020-04-11,10,129,,,,,,,543,390,703,10539,7737,13627,39693,24917,54807,0.554562762593
2020-04-12,9,138,,,,,,,528,377,684,10138,7443,13059,40221,25294,55491,0.554480736766
2020-04-13,5,143,,,,,,,513,365,666,9767,7159,12549,40734,25660,56156,0.554414767512
2020-04-14,18,161,,,,,,,500,351,649,9425,6884,12092,41234,26011,56805,0.55436078755
2020-04-15,5,166,,,,,,,487,341,633,9107,6621,11683,41721,26352,57437,0.554315793463
2020-04-16,3,169,,,,,,,474,331,617,8812,6377,11327,42195,26684,58054,0.554277564723
2020-04-17,4,173,,,,,,,463,323,602,8536,6150,10997,42658,27007,58656,0.554244457721
2020-04-18,8,181,,,,,,,451,312,587,8278,5938,10684,43109,27320,59243,0.55421525447
2020-04-19,5,186,,,,,,,440,305,573,8036,5739,10388,43549,27625,59816,0.554189051301
2020-04-20,8,194,,,,,,,429,297,560,7808,5552,10107,43979,27922,60375,0.554165176892
2020-04-21,7,201,,,,,,,419,286,548,7592,5378,9839,44398,28209,60922,0.554143131859
2020-04-22,7,208,,,,,,,409,275,536,7387,5211,9585,44807,28484,61458,0.554122544174
2020-04-23,2,210,,,,,,,399,265,523,7192,5047,9342,45206,28750,61980,0.554103136227
2020-04-24,4,214,,,,,,,390,256,513,7005,4885,9111,45596,29007,62493,0.554090202457
2020-04-25,4,218,,,,,,,380,247,503,6827,4728,8891,45976,29254,62995,0.554082616523
2020-04-26,2,220,,,,,,,371,239,493,6655,4576,8681,46348,29494,63487,0.554081026711
2020-04-27,3,223,,,,,,,362,231,483,6489,4430,8479,46710,29725,63969,0.554086155867
2020-04-28,4,227,,,,,,,353,223,473,6329,4288,8285,47064,29948,64441,0.554099926805
2020-04-29,0,227,,,,,,,345,216,463,6174,4153,8099,47408,30165,64904,0.554121530808
2020-04-30,9,236,,,,,,,336,209,453,6024,4022,7919,47745,30374,65356,0.554133475236
2020-05-01,4,240,,,,,,,328,202,443,5877,3893,7745,48072,30577,65798,0.55415163834
2020-05-02,5,245,,,,,,,319,196,433,5734,3766,7576,48392,30773,66231,0.554177310402
2020-05-03,3,248,,,,,,,311,190,423,5594,3643,7412,48703,30963,66654,0.554212067708
2020-05-04,4,252,,,,,,,303,184,414,5457,3522,7252,49006,31147,67067,0.554257835426
2020-05-05,5,257,,,,,,,295,178,404,5322,3403,7096,49301,31326,67471,0.554316963923
2020-05-06,5,262,,,,,,,287,172,395,5190,3289,6943,49587,31498,67865,0.554392321632
2020-05-07,8,270,,,,,,,279,167,385,5059,3180,6793,49866,31665,68250,0.554487407913
2020-05-08,3,273,,,,,,,271,161,376,4931,3076,6645,50137,31827,68625,0.554606490056
2020-05-09,3,276,,,,,,,263,156,366,4804,2976,6498,50400,31984,68990,0.554754769403
2020-05-10,4,280,,,,,,,255,151,357,4679,2880,6352,50655,32135,69346,0.554938582426
2020-05-11,2,282,,,,,,,247,146,347,4555,2787,6207,50903,32281,69693,0.555165643561
2020-05-12,1,283,,,,,,,240,141,338,4433,2698,6062,51143,32423,70031,0.555445337761
2020-05-13,7,290,,,,,,,232,136,329,4311,2611,5918,51375,32560,70359,0.555789071772
2020-05-14,3,293,,,,,,,225,131,319,4191,2526,5775,51599,32692,70678,0.556210694279
2020-05-15,2,295,,,,,,,217,127,310,4072,2444,5632,51816,32819,70988,0.5567269959
2020-05-16,1,296,,,,,,,209,122,301,3954,2364,5490,52026,32942,71288,0.557358300511
2020-05-17,2,298,,,,,,,202,118,292,3836,2286,5349,52228,33060,71579,0.558129159033
2020-05-18,-1,297,,,,,,,195,113,283,3720,2210,5208,52422,33174,71861,0.559069155204
2020-05-19,5,302,,,,,,,187,109,274,3604,2136,5068,52610,33283,72135,0.560213829152
2020-05-20,2,304,,,,,,,180,105,265,3489,2063,4929,52790,33389,72399,0.561605717669
2020-05-21,2,306,,,,,,,173,101,257,3375,1991,4791,52963,33490,72656,0.563295498573
2020-05-22,6,312,,,,,,,166,96,248,3262,1921,4654,53128,33587,72903,0.56534320834
2020-05-23,2,314,,,,,,,159,93,239,3150,1852,4518,53287,33680,73142,0.567819475138
2020-05-24,1,315,,,,,,,152,89,231,3038,1785,4382,53439,33769,73372,0.570806670675
2020-05-25,2,317,,,,,,,145,85,223,2928,1719,4248,53583,33854,73594,0.574399831625
2020-05-26,0,317,,,,,,,138,81,215,2819,1654,4116,53722,33936,73809,0.5787071334
2020-05-27,0,317,,,,,,,132,78,208,2710,1590,3986,53853,34014,74016,0.58384961728
2020-05-28,2,319,,,,,,,125,74,200,2603,1528,3858,53978,34088,74216,0.589959783098
2020-05-29,0,319,,,,,,,119,71,193,2497,1468,3732,54097,34160,74409,0.597178579619
2020-05-30,0,319,,,,,,,113,67,187,2393,1407,3608,54209,34227,74595,0.605650281554
2020-05-31,1,320,,,,,,,107,61,181,2290,1346,3488,54316,34288,74775,0.615514779423
2020-06-01,1,321,,,,,,,101,55,175,2189,1283,3371,54417,34343,74950,0.626896982568
2020-06-02,2,323,,,,,,,95,48,169,2089,1218,3257,54512,34392,75118,0.639893404097
2020-06-03,2,325,,,,,,,90,42,165,1992,1151,3149,54602,34435,75283,0.654556589764
2020-06-04,1,326,,,,,,,87,40,163,1900,1086,3047,54689,34475,75446,0.670878882559
2020-06-05,1,327,,,,,,,85,39,161,1812,1025,2952,54775,34515,75607,0.688777776501
2020-06-06,0,327,,,,,,,83,39,160,1730,967,2864,54858,34555,75766,0.70808591031
2020-06-07,0,327,,,,,,,82,38,160,1653,913,2784,54940,34593,75925,0.728548896439
2020-06-08,1,328,,,,,,,81,36,160,1582,860,2713,55020,34630,76085,0.749833148725
2020-06-09,0,328,,,,,,,80,35,161,1517,811,2652,55100,34665,76245,0.771544412884
2020-06-10,2,330,,,,,,,80,34,163,1459,763,2599,55180,34699,76408,0.793255466425
2020-06-11,-2,328,,,,,,,80,33,165,1408,718,2557,55261,34733,76573,0.81453908576
2020-06-12,1,329,,,,,,,81,32,168,1364,676,2525,55342,34765,76741,0.83500102432
2020-06-13,-1,328,,,,,,,82,31,172,1327,636,2504,55424,34796,76912,0.854307720927
2020-06-14,1,329,,,,,,,83,30,176,1297,600,2493,55507,34827,77088,0.872204866948
2020-06-15,1,330,,,,,,,85,30,180,1275,568,2493,55591,34857,77268,0.88852521932
2020-06-16,1,331,,,,,,,86,29,185,1261,543,2504,55678,34887,77453,0.903186337222
2020-06-17,2,333,,,,,,,88,29,191,1254,523,2526,55766,34916,77643,0.916180598279
2020-06-18,1,334,,,,,,,90,28,197,1254,509,2557,55856,34944,77839,0.927560589674
2020-06-19,1,335,,,,,,,93,28,203,1259,497,2596,55949,34973,78041,0.937422856905
2020-06-20,1,336,,,,,,,95,28,209,1269,485,2644,56044,35001,78250,0.945892336964
2020-06-21,0,336,,,,,,,98,27,216,1283,473,2700,56141,35029,78465,0.953108942128
2020-06-22,0,336,,,,,,,100,27,223,1302,463,2763,56242,35056,78688,0.959216962783
2020-06-23,,,1,0,1,337,336,337,103,27,231,1324,453,2834,56345,35083,78918,
2020-06-24,,,0,0,1,337,336,338,106,27,238,1350,445,2911,56451,35111,79156,
2020-06-25,,,0,0,1,338,336,339,109,27,246,1380,438,2994,56560,35138,79401,
2020-06-26,,,0,0,1,338,337,340,112,26,255,1412,431,3083,56672,35165,79656,
2020-06-27,,,0,0,1,338,337,341,116,26,263,1446,426,3178,56788,35191,79918,
2020-06-28,,,0,0,1,339,337,342,119,26,272,1484,421,3278,56907,35218,80190,
2020-06-29,,,0,0,1,339,337,342,123,26,281,1523,417,3384,57030,35244,80471,
2020-06-30,,,0,0,1,340,337,343,126,26,291,1565,413,3494,57157,35271,80761,
2020-07-01,,,0,0,1,340,338,344,130,26,301,1609,410,3609,57287,35297,81061,
2020-07-02,,,0,0,1,340,338,345,134,26,311,1655,407,3729,57421,35324,81371,
2020-07-03,,,0,0,1,341,338,346,138,26,321,1703,405,3853,57559,35350,81691,
2020-07-04,,,0,0,1,341,338,346,142,26,332,1753,403,3982,57701,35376,82023,
2020-07-05,,,0,0,1,342,338,347,146,26,343,1804,401,4115,57848,35402,82365,
2020-07-06,,,0,0,1,342,338,348,151,26,354,1857,399,4253,57998,35428,82718,
2020-07-07,,,0,0,1,342,338,349,155,26,365,1912,398,4396,58154,35454,83083,
2020-07-08,,,0,0,1,343,339,350,160,25,377,1969,396,4542,58313,35480,83460,
2020-07-09,,,0,0,1,343,339,351,164,25,390,2027,395,4694,58478,35506,83849,
2020-07-10,,,0,0,1,344,339,352,169,25,401,2087,394,4849,58647,35532,84250,
2020-07-11,,,0,0,1,344,339,353,173,25,413,2147,393,5007,58820,35558,84662,
2020-07-12,,,0,0,1,345,339,353,178,25,425,2210,392,5169,58998,35584,85086,
2020-07-13,,,0,0,1,345,339,354,182,25,437,2273,391,5333,59180,35609,85522,
2020-07-14,,,0,0,2,345,339,355,187,25,448,2337,390,5500,59367,35635,85970,
2020-07-15,,,0,0,2,346,339,356,192,25,459,2402,389,5668,59559,35660,86428,
2020-07-16,,,0,0,2,346,340,358,196,25,470,2468,388,5837,59755,35686,86898,
2020-07-17,,,0,0,2,347,340,359,201,25,481,2535,387,6008,59956,35711,87378,
2020-07-18,,,0,0,2,347,340,360,205,25,491,2602,386,6178,60161,35737,87869,
2020-07-19,,,1,0,2,348,340,361,210,25,502,2669,385,6348,60371,35762,88370,
2020-07-20,,,1,0,2,348,340,362,214,25,512,2737,384,6517,60585,35787,88881,
2020-07-21,,,1,0,2,349,340,363,219,24,522,2805,383,6685,60804,35812,89402,
2020-07-22,,,1,0,2,349,340,365,223,24,531,2874,382,6850,61027,35837,89933,
2020-07-23,,,1,0,2,350,340,366,228,24,540,2942,381,7013,61255,35861,90472,
2020-07-24,,,1,0,2,351,341,367,232,24,549,3009,379,7172,61487,35886,91021,
2020-07-25,,,1,0,2,351,341,369,236,24,558,3077,378,7329,61724,35911,91578,
2020-07-26,,,1,0,2,352,341,370,241,24,566,3144,377,7482,61964,35935,92144,
2020-07-27,,,1,0,2,352,341,371,245,24,574,3212,375,7631,62209,35959,92717,
2020-07-28,,,1,0,2,353,341,373,249,24,581,3279,374,7776,62459,35983,93298,
2020-07-29,,,1,0,2,354,341,374,253,24,588,3345,372,7916,62712,36007,93886,
2020-07-30,,,1,0,2,354,341,376,257,23,595,3411,370,8052,62970,36031,94480,
2020-07-31,,,1,0,2,355,341,378,261,23,601,3476,369,8183,63231,36055,95080,
2020-08-01,,,1,0,2,356,341,379,265,23,607,3541,367,8309,63496,36079,95686,
2020-08-02,,,1,0,2,356,341,381,269,23,612,3605,365,8429,63766,36102,96298,
2020-08-03,,,1,0,2,357,342,383,273,23,622,3668,363,8550,64039,36126,96920,
2020-08-04,,,1,0,2,358,342,384,277,23,633,3730,362,8672,64315,36149,97552,
2020-08-05,,,1,0,2,359,342,386,280,23,644,3792,360,8794,64596,36172,98195,
2020-08-06,,,1,0,2,359,342,388,284,23,654,3852,358,8917,64880,36195,98849,
2020-08-07,,,1,0,2,360,342,390,287,23,664,3912,356,9041,65167,36218,99512,
2020-08-08,,,1,0,2,361,342,392,291,22,673,3970,355,9164,65457,36241,100185,
2020-08-09,,,1,0,2,362,342,394,294,22,685,4028,353,9292,65751,36264,100869,
2020-08-10,,,1,0,2,363,342,396,297,22,690,4084,351,9416,66049,36287,101559,
2020-08-11,,,1,0,2,363,342,398,300,22,699,4139,350,9541,66349,36310,102258,
2020-08-12,,,1,0,3,364,342,400,303,22,711,4193,348,9671,66652,36332,102968,
2020-08-13,,,1,0,3,365,343,402,306,22,721,4246,347,9803,66958,36355,103688,
2020-08-14,,,1,0,3,366,343,404,309,22,733,4298,346,9941,67267,36377,104421,
2020-08-15,,,1,0,3,367,343,406,312,22,745,4348,344,10086,67579,36400,105166,
2020-08-16,,,1,0,3,368,343,408,314,22,758,4397,343,10237,67893,36422,105923,
2020-08-17,,,1,0,3,369,343,410,317,22,770,4445,342,10395,68210,36445,106692,
2020-08-18,,,1,0,3,370,343,412,319,22,777,4491,341,10550,68530,36467,107469,
2020-08-19,,,1,0,3,371,343,414,322,22,787,4536,340,10704,68852,36489,108256,
2020-08-20,,,1,0,3,371,343,416,324,22,798,4580,339,10859,69176,36512,109054,
2020-08-21,,,1,0,3,372,343,419,327,22,807,4623,338,11012,69502,36534,109860,
2020-08-22,,,1,0,3,373,343,421,329,22,817,4664,337,11165,69831,36556,110677,
2020-08-23,,,1,0,3,374,344,423,331,22,826,4704,337,11318,70162,36579,111502,
2020-08-24,,,1,0,3,375,344,425,333,22,830,4743,336,11463,70495,36601,112332,
2020-08-25,,,1,0,3,376,344,427,335,22,845,4781,336,11618,70830,36623,113176,
2020-08-26,,,1,0,3,377,344,430,337,22,859,4818,335,11778,71167,36645,114035,
2020-08-27,,,1,0,3,378,344,432,339,22,873,4853,335,11941,71505,36668,114908,
2020-08-28,,,1,0,3,379,344,434,340,22,885,4888,335,12105,71846,36690,115792,
2020-08-29,,,1,0,3,380,344,437,342,22,895,4921,334,12266,72188,36712,116687,
2020-08-30,,,1,0,3,381,344,439,344,22,905,4953,334,12426,72532,36734,117591,
2020-08-31,,,1,0,3,382,344,442,345,22,914,4984,334,12582,72877,36757,118504,
2020-09-01,,,1,0,3,383,344,444,347,22,924,5014,334,12736,73224,36779,119428,
2020-09-02,,,1,0,3,385,344,446,348,22,932,5043,333,12891,73572,36801,120359,
2020-09-03,,,1,0,3,386,344,449,350,22,940,5071,333,13044,73922,36823,121299,
2020-09-04,,,1,0,3,387,344,452,351,22,950,5098,333,13196,74273,36845,122249,
2020-09-05,,,1,0,3,388,345,454,353,22,959,5124,333,13347,74626,36868,123207,
2020-09-06,,,1,0,3,389,345,457,354,22,966,5149,333,13496,74980,36890,124173,
2020-09-07,,,1,0,3,390,345,460,355,22,974,5173,333,13644,75335,36912,125146,
2020-09-08,,,1,0,3,391,345,462,356,22,981,5196,333,13796,75691,36934,126127,
2020-09-09,,,1,0,3,392,345,465,357,22,988,5219,333,13939,76048,36956,127115,
2020-09-10,,,1,0,3,393,345,468,358,22,995,5240,332,14075,76407,36978,128110,
2020-09-11,,,1,0,3,395,345,471,359,22,1002,5261,332,14203,76766,37001,129111,
2020-09-12,,,1,0,3,396,345,474,361,22,1008,5281,332,14326,77127,37023,130118,
2020-09-13,,,1,0,3,397,345,476,361,22,1014,5300,332,14445,77488,37045,131131,
2020-09-14,,,1,0,3,398,345,479,362,22,1019,5319,332,14559,77851,37067,132150,
2020-09-15,,,1,0,3,399,345,482,363,22,1024,5337,332,14669,78214,37089,133173,
2020-09-16,,,1,0,4,400,345,485,364,22,1029,5354,332,14774,78578,37111,134201,
2020-09-17,,,1,0,4,402,346,488,365,22,1033,5371,332,14875,78943,37134,135234,
2020-09-18,,,1,0,4,403,346,491,366,22,1037,5387,332,14973,79309,37156,136271,
2020-09-19,,,1,0,4,404,346,495,367,22,1041,5402,332,15063,79675,37178,137312,
2020-09-20,,,1,0,4,405,346,498,367,22,1044,5417,332,15149,80042,37200,138355,
2020-09-21,,,1,0,4,407,346,501,368,22,1047,5431,332,15230,80410,37222,139402,
2020-09-22,,,1,0,4,408,346,504,369,22,1050,5444,332,15306,80779,37244,140452,
2020-09-23,,,1,0,4,409,346,508,370,22,1057,5458,332,15382,81149,37267,141509,
2020-09-24,,,1,0,4,410,346,511,371,22,1065,5471,332,15459,81519,37289,142574,
2020-09-25,,,1,0,4,411,346,514,372,22,1067,5484,332,15531,81891,37311,143640,
2020-09-26,,,1,0,4,413,346,518,373,22,1068,5497,332,15597,82263,37333,144708,
2020-09-27,,,1,0,4,414,346,521,374,22,1071,5510,332,15661,82637,37355,145779,
2020-09-28,,,1,0,4,415,346,524,375,22,1075,5523,332,15723,83012,37377,146853,
2020-09-29,,,1,0,4,416,346,528,376,22,1074,5537,332,15777,83388,37400,147926,
2020-09-30,,,1,0,4,418,347,531,377,22,1077,5551,332,15830,83765,37422,149003,
2020-10-01,,,1,0,4,419,347,535,378,22,1077,5565,332,15879,84143,37444,150079,
