date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,3,15,,,,,,,632,468,856,8220,5798,11810,13853,9803,19795,1.04643043753
2020-04-06,4,19,,,,,,,644,479,864,8406,5972,11984,14497,10282,20658,1.04609052031
2020-04-07,3,22,,,,,,,656,491,874,8588,6147,12147,15153,10773,21532,1.04581462417
2020-04-08,5,27,,,,,,,667,502,880,8769,6321,12297,15820,11276,22412,1.04558516802
2020-04-09,2,29,,,,,,,679,513,887,8949,6495,12435,16499,11790,23298,1.04538931893
2020-04-10,0,29,,,,,,,691,524,893,9127,6668,12565,17189,12314,24190,1.04521769533
2020-04-11,1,30,,,,,,,702,536,899,9304,6841,12686,17892,12850,25089,1.04506342887
2020-04-12,1,31,,,,,,,714,547,904,9480,7014,12799,18605,13398,25993,1.04492148455
2020-04-13,4,35,,,,,,,725,558,910,9656,7186,12909,19330,13956,26902,1.04478816683
2020-04-14,5,40,,,,,,,737,570,922,9831,7358,13024,20067,14526,27824,1.04466076019
2020-04-15,6,46,,,,,,,748,581,935,10006,7529,13143,20815,15108,28758,1.04453726709
2020-04-16,8,54,,,,,,,759,592,949,10180,7700,13269,21574,15700,29707,1.04441621693
2020-04-17,2,56,,,,,,,771,603,964,10354,7870,13405,22345,16303,30670,1.04429652643
2020-04-18,1,57,,,,,,,782,614,971,10528,8039,13545,23128,16918,31641,1.04417739743
2020-04-19,10,67,,,,,,,794,625,984,10701,8208,13685,23921,17543,32624,1.04405824174
2020-04-20,3,70,,,,,,,805,636,996,10873,8377,13826,24726,18180,33620,1.04393862594
2020-04-21,2,72,,,,,,,816,647,1008,11045,8545,13970,25542,18827,34628,1.04382365808
2020-04-22,3,75,,,,,,,827,658,1021,11217,8712,14116,26370,19486,35648,1.0437093302
2020-04-23,5,80,,,,,,,839,669,1033,11389,8879,14269,27209,20156,36680,1.04359627317
2020-04-24,4,84,,,,,,,850,680,1044,11560,9046,14425,28059,20836,37723,1.04348502833
2020-04-25,10,94,,,,,,,861,692,1057,11730,9214,14590,28920,21528,38780,1.0433759922
2020-04-26,2,96,,,,,,,872,703,1070,11900,9381,14761,29792,22231,39849,1.04327070145
2020-04-27,6,102,,,,,,,883,713,1082,12070,9547,14938,30675,22945,40930,1.04315920294
2020-04-28,1,103,,,,,,,894,724,1094,12239,9713,15122,31570,23670,42024,1.04304964824
2020-04-29,8,111,,,,,,,905,735,1106,12408,9878,15307,32475,24405,43130,1.04294283665
2020-04-30,5,116,,,,,,,916,746,1117,12577,10043,15489,33392,25151,44246,1.04283973966
2020-05-01,6,122,,,,,,,927,756,1126,12745,10207,15665,34319,25908,45372,1.04274153879
2020-05-02,2,124,,,,,,,938,767,1138,12912,10371,15840,35258,26675,46510,1.04264967016
2020-05-03,1,125,,,,,,,949,777,1151,13079,10535,16020,36207,27453,47660,1.04256587797
2020-05-04,7,132,,,,,,,960,788,1161,13246,10698,16197,37167,28241,48821,1.04249227854
2020-05-05,4,136,,,,,,,971,798,1173,13412,10860,16374,38138,29040,49993,1.04243143611
2020-05-06,7,143,,,,,,,982,809,1185,13578,11021,16551,39120,29849,51178,1.04238645279
2020-05-07,2,145,,,,,,,993,819,1197,13743,11181,16727,40113,30668,52375,1.04236107403
2020-05-08,5,150,,,,,,,1004,829,1210,13908,11342,16904,41117,31498,53584,1.0423598111
2020-05-09,11,161,,,,,,,1014,839,1222,14073,11501,17083,42131,32338,54805,1.04238808134
2020-05-10,8,169,,,,,,,1025,849,1234,14237,11658,17259,43156,33187,56039,1.0424523661
2020-05-11,6,175,,,,,,,1036,858,1247,14401,11813,17437,44193,34045,57285,1.04256038433
2020-05-12,7,182,,,,,,,1047,867,1259,14565,11967,17614,45240,34913,58544,1.04272127709
2020-05-13,3,185,,,,,,,1058,878,1272,14728,12121,17792,46298,35791,59816,1.04294579427
2020-05-14,9,194,,,,,,,1069,887,1285,14892,12273,17971,47367,36679,61100,1.04324646859
2020-05-15,8,202,,,,,,,1080,897,1298,15056,12424,18152,48448,37576,62398,1.04363775413
2020-05-16,5,207,,,,,,,1092,907,1310,15220,12575,18335,49539,38483,63707,1.04413609639
2020-05-17,4,211,,,,,,,1103,913,1322,15385,12721,18519,50643,39397,65028,1.04475988817
2020-05-18,6,217,,,,,,,1115,920,1334,15551,12864,18702,51758,40317,66361,1.04552925233
2020-05-19,4,221,,,,,,,1127,928,1345,15718,13004,18885,52885,41245,67706,1.04646558034
2020-05-20,7,228,,,,,,,1139,932,1359,15886,13137,19071,54024,42178,69064,1.04759074883
2020-05-21,5,233,,,,,,,1152,937,1376,16056,13266,19262,55176,43115,70439,1.04892594238
2020-05-22,4,237,,,,,,,1166,943,1393,16229,13389,19458,56342,44058,71832,1.05049003743
2020-05-23,5,242,,,,,,,1179,952,1412,16405,13513,19660,57521,45011,73244,1.05229755834
2020-05-24,8,250,,,,,,,1194,961,1432,16584,13634,19870,58715,45972,74675,1.05435630805
2020-05-25,11,261,,,,,,,1210,970,1448,16769,13756,20084,59925,46943,76123,1.056664897
2020-05-26,6,267,,,,,,,1226,981,1471,16959,13879,20309,61152,47924,77593,1.05921051629
2020-05-27,7,274,,,,,,,1244,997,1492,17156,14009,20542,62395,48922,79085,1.0619673662
2020-05-28,8,282,,,,,,,1262,1004,1513,17360,14135,20783,63658,49927,80598,1.06489647102
2020-05-29,6,288,,,,,,,1282,1019,1541,17572,14267,21038,64939,50946,82138,1.06794680084
2020-05-30,3,291,,,,,,,1302,1033,1570,17794,14403,21310,66242,51979,83707,1.07105811107
2020-05-31,4,295,,,,,,,1324,1044,1599,18026,14540,21599,67566,53024,85306,1.07416516528
2020-06-01,10,305,,,,,,,1347,1055,1631,18270,14682,21909,68912,54080,86937,1.07720276059
2020-06-02,2,307,,,,,,,1370,1070,1662,18525,14832,22237,70283,55150,88598,1.08011076215
2020-06-03,3,310,,,,,,,1395,1081,1696,18794,14986,22588,71678,56232,90293,1.08283831365
2020-06-04,5,315,,,,,,,1421,1092,1734,19075,15146,22963,73099,57325,92027,1.08534665088
2020-06-05,8,323,,,,,,,1448,1103,1775,19370,15312,23363,74547,58428,93802,1.08761028087
2020-06-06,8,331,,,,,,,1475,1112,1818,19680,15482,23788,76022,59541,95619,1.08961662523
2020-06-07,10,341,,,,,,,1504,1124,1862,20005,15654,24237,77526,60666,97481,1.09136449507
2020-06-08,12,353,,,,,,,1533,1134,1908,20344,15828,24713,79060,61801,99388,1.09286186128
2020-06-09,12,365,,,,,,,1564,1146,1955,20698,16003,25221,80623,62947,101343,1.09412337563
2020-06-10,6,371,,,,,,,1595,1160,2002,21067,16183,25751,82218,64107,103344,1.0951679983
2020-06-11,4,375,,,,,,,1627,1173,2049,21450,16358,26308,83845,65281,105393,1.09601695465
2020-06-12,10,385,,,,,,,1660,1184,2101,21847,16538,26896,85505,66466,107493,1.09669212328
2020-06-13,13,398,,,,,,,1693,1195,2154,22259,16715,27510,87198,67661,109647,1.09721486458
2020-06-14,8,406,,,,,,,1728,1205,2205,22684,16887,28145,88926,68867,111852,1.09760524276
2020-06-15,5,411,,,,,,,1758,1216,2256,23118,17059,28802,90684,70083,114107,1.09496933272
2020-06-16,12,423,,,,,,,1789,1224,2307,23560,17227,29477,92473,71308,116414,1.09224331111
2020-06-17,10,433,,,,,,,1821,1231,2360,24011,17389,30175,94293,72539,118773,1.08944287232
2020-06-18,11,444,,,,,,,1852,1238,2412,24467,17546,30892,96146,73778,121184,1.0865809374
2020-06-19,6,450,,,,,,,1883,1245,2462,24930,17698,31620,98029,75024,123646,1.0836685696
2020-06-20,14,464,,,,,,,1913,1250,2511,25395,17846,32355,99942,76274,126156,1.08071517219
2020-06-21,9,473,,,,,,,1943,1254,2558,25863,17988,33095,101885,77529,128714,1.07772873664
2020-06-22,7,480,,,,,,,1972,1256,2598,26330,18119,33831,103856,78785,131311,1.07471604867
2020-06-23,,,9,6,11,489,486,491,2000,1257,2641,26797,18242,34564,105856,80043,133952,
2020-06-24,,,9,6,11,498,493,502,2028,1261,2684,27261,18357,35293,107884,81305,136635,
2020-06-25,,,9,6,11,507,500,513,2055,1262,2724,27721,18459,36015,109939,82567,139359,
2020-06-26,,,9,6,12,516,507,524,2081,1261,2763,28175,18548,36729,112021,83829,142121,
2020-06-27,,,9,7,12,525,514,536,2107,1259,2801,28622,18623,37429,114127,85089,144922,
2020-06-28,,,9,7,12,535,521,547,2131,1257,2864,29060,18685,38139,116258,86346,147786,
2020-06-29,,,10,7,12,544,528,559,2155,1256,2921,29488,18735,38855,118413,87603,150706,
2020-06-30,,,10,7,13,554,536,571,2178,1253,2968,29908,18772,39567,120591,88856,153674,
2020-07-01,,,10,7,13,564,543,583,2200,1249,3014,30318,18798,40275,122791,90106,156688,
2020-07-02,,,10,7,13,573,550,596,2221,1245,3060,30718,18812,40975,125012,91352,159747,
2020-07-03,,,10,7,13,584,557,608,2240,1240,3104,31106,18814,41667,127252,92592,162851,
2020-07-04,,,10,7,13,594,564,621,2259,1234,3147,31483,18803,42352,129511,93827,165997,
2020-07-05,,,10,7,14,604,572,635,2277,1228,3190,31846,18781,43030,131789,95056,169186,
2020-07-06,,,10,7,14,615,579,648,2294,1217,3232,32198,18744,43704,134082,96273,172418,
2020-07-07,,,11,7,14,625,586,662,2309,1203,3262,32535,18691,44368,136392,97477,175679,
2020-07-08,,,11,7,14,636,594,676,2324,1195,3315,32859,18629,45042,138716,98673,178993,
2020-07-09,,,11,7,15,647,601,690,2337,1177,3362,33169,18545,45720,141053,99850,182354,
2020-07-10,,,11,7,15,658,608,704,2350,1160,3408,33463,18444,46404,143403,101011,185762,
2020-07-11,,,11,7,15,669,616,719,2361,1147,3456,33743,18329,47097,145763,102159,189217,
2020-07-12,,,11,7,15,680,623,733,2371,1133,3489,34007,18203,47785,148134,103293,192706,
2020-07-13,,,11,7,15,692,630,748,2380,1120,3517,34255,18066,48437,150514,104413,196222,
2020-07-14,,,11,7,16,703,638,763,2388,1104,3549,34488,17914,49065,152901,105517,199771,
2020-07-15,,,12,7,16,715,645,779,2394,1090,3589,34705,17751,49686,155296,106608,203360,
2020-07-16,,,12,7,16,726,652,794,2400,1075,3633,34905,17577,50305,157696,107684,206992,
2020-07-17,,,12,7,16,738,659,810,2405,1061,3670,35090,17393,50915,160101,108745,210661,
2020-07-18,,,12,7,16,750,667,825,2409,1046,3714,35258,17198,51524,162510,109791,214374,
2020-07-19,,,12,7,16,762,674,841,2411,1031,3757,35410,16995,52134,164921,110823,218131,
2020-07-20,,,12,7,17,774,681,858,2413,1018,3789,35546,16785,52734,167335,111841,221920,
2020-07-21,,,12,7,17,786,688,874,2414,1004,3819,35666,16572,53321,169749,112846,225738,
2020-07-22,,,12,6,17,798,695,891,2414,991,3847,35771,16360,53907,172163,113837,229585,
2020-07-23,,,12,6,17,811,702,907,2413,977,3888,35860,16141,54480,174576,114814,233473,
2020-07-24,,,12,6,17,823,709,924,2411,964,3921,35934,15928,55040,176987,115778,237394,
2020-07-25,,,12,6,18,835,716,941,2408,950,3953,35993,15718,55584,179396,116729,241346,
2020-07-26,,,12,6,18,848,722,959,2405,938,3983,36037,15508,56111,181800,117667,245328,
2020-07-27,,,12,6,18,860,729,976,2400,923,4011,36067,15297,56633,184201,118590,249338,
2020-07-28,,,12,6,18,872,736,994,2395,909,4082,36082,15087,57197,186596,119500,253419,
2020-07-29,,,12,6,18,885,742,1011,2389,897,4094,36083,14880,57742,188985,120398,257513,
2020-07-30,,,12,6,18,897,748,1029,2382,884,4104,36071,14674,58257,191367,121282,261616,
2020-07-31,,,12,6,18,910,755,1047,2375,871,4112,36045,14469,58736,193741,122154,265728,
2020-08-01,,,12,6,19,922,761,1065,2366,859,4119,36006,14268,59185,196108,123013,269846,
2020-08-02,,,12,6,19,935,767,1083,2358,847,4123,35955,14069,59594,198465,123860,273968,
2020-08-03,,,12,5,19,947,773,1102,2348,835,4125,35892,13872,59962,200814,124695,278092,
2020-08-04,,,12,5,19,960,779,1120,2338,822,4125,35817,13677,60297,203152,125518,282217,
2020-08-05,,,12,5,19,972,785,1139,2328,811,4123,35731,13483,60601,205480,126329,286339,
2020-08-06,,,12,5,19,985,790,1157,2317,799,4116,35634,13292,60870,207797,127129,290454,
2020-08-07,,,12,5,19,997,796,1176,2305,788,4112,35526,13102,61094,210102,127917,294566,
2020-08-08,,,12,5,19,1009,802,1195,2293,776,4107,35408,12915,61279,212395,128694,298672,
2020-08-09,,,12,5,19,1022,807,1214,2281,765,4099,35281,12730,61425,214676,129460,302771,
2020-08-10,,,12,5,20,1034,812,1233,2268,754,4115,35144,12547,61558,216945,130215,306886,
2020-08-11,,,12,5,20,1046,817,1252,2255,744,4129,35000,12368,61676,219200,130959,311014,
2020-08-12,,,12,5,20,1058,822,1271,2242,733,4141,34847,12192,61736,221442,131693,315154,
2020-08-13,,,12,4,20,1070,827,1291,2228,722,4146,34686,12017,61788,223670,132416,319300,
2020-08-14,,,12,4,20,1082,832,1310,2214,712,4143,34518,11846,61827,225884,133128,323442,
2020-08-15,,,12,4,20,1094,837,1330,2200,702,4137,34343,11676,61851,228084,133831,327579,
2020-08-16,,,12,4,20,1106,842,1349,2185,692,4165,34162,11509,61898,230269,134523,331743,
2020-08-17,,,12,4,20,1118,846,1369,2170,682,4143,33974,11345,61918,232440,135205,335886,
2020-08-18,,,12,4,20,1130,851,1388,2155,672,4119,33781,11182,61912,234595,135878,340004,
2020-08-19,,,12,4,20,1141,855,1408,2140,663,4092,33583,11023,61880,236735,136541,344096,
2020-08-20,,,12,4,20,1153,860,1428,2124,653,4064,33379,10865,61821,238859,137195,348159,
2020-08-21,,,11,4,20,1164,864,1447,2109,644,4033,33171,10710,61738,240968,137839,352192,
2020-08-22,,,11,4,20,1176,868,1467,2093,634,4001,32958,10556,61627,243060,138474,356192,
2020-08-23,,,11,4,20,1187,872,1487,2077,625,3967,32741,10405,61488,245137,139100,360159,
2020-08-24,,,11,4,20,1198,876,1506,2060,616,3932,32521,10256,61320,247197,139717,364090,
2020-08-25,,,11,3,20,1209,880,1526,2044,608,3895,32296,10109,61100,249241,140325,367985,
2020-08-26,,,11,3,20,1220,884,1545,2028,599,3857,32069,9965,60828,251269,140924,371841,
2020-08-27,,,11,3,20,1231,888,1565,2011,590,3817,31838,9822,60504,253280,141515,375657,
2020-08-28,,,11,3,20,1242,892,1584,1994,582,3771,31604,9681,60128,255274,142097,379428,
2020-08-29,,,11,3,20,1253,896,1604,1978,574,3755,31368,9543,59741,257252,142671,383182,
2020-08-30,,,11,3,20,1264,899,1623,1961,565,3739,31129,9406,59342,259213,143237,386921,
2020-08-31,,,11,3,20,1275,903,1642,1944,557,3721,30888,9271,58899,261157,143795,390642,
2020-09-01,,,11,3,20,1286,907,1662,1927,549,3702,30645,9139,58458,263084,144345,394343,
2020-09-02,,,11,3,20,1297,910,1681,1910,541,3682,30400,9008,58020,264995,144887,398024,
2020-09-03,,,11,3,20,1307,914,1701,1893,534,3660,30153,8879,57588,266888,145421,401683,
2020-09-04,,,11,3,20,1318,917,1721,1876,526,3637,29906,8752,57161,268764,145947,405319,
2020-09-05,,,11,3,20,1328,921,1740,1859,519,3612,29656,8627,56740,270624,146466,408931,
2020-09-06,,,10,3,20,1339,924,1760,1842,511,3587,29406,8503,56325,272466,146978,412517,
2020-09-07,,,10,3,20,1349,927,1779,1825,504,3560,29155,8382,55918,274291,147482,416076,
2020-09-08,,,10,3,20,1359,930,1799,1808,497,3494,28903,8262,55480,276100,147979,419570,
2020-09-09,,,10,3,20,1370,934,1819,1791,490,3456,28650,8144,55041,277891,148470,423026,
2020-09-10,,,10,3,20,1380,937,1838,1774,483,3418,28397,8028,54603,279665,148953,426443,
2020-09-11,,,10,3,20,1390,940,1857,1757,476,3379,28143,7913,54165,281423,149429,429822,
2020-09-12,,,10,3,20,1400,943,1876,1740,469,3339,27889,7800,53734,283163,149898,433161,
2020-09-13,,,10,3,19,1410,946,1895,1724,462,3300,27635,7689,53279,284887,150361,436461,
2020-09-14,,,10,2,19,1420,949,1914,1707,456,3263,27381,7580,52803,286594,150817,439723,
2020-09-15,,,10,2,19,1429,952,1933,1690,449,3225,27127,7472,52306,288284,151267,442947,
2020-09-16,,,10,2,19,1439,955,1951,1673,443,3187,26873,7365,51791,289957,151711,446133,
2020-09-17,,,10,2,19,1449,958,1969,1657,437,3148,26619,7261,51257,291614,152148,449280,
2020-09-18,,,10,2,19,1458,960,1987,1640,430,3108,26366,7157,50705,293254,152579,452388,
2020-09-19,,,9,2,18,1468,963,2005,1624,424,3066,26113,7056,50134,294877,153004,455453,
2020-09-20,,,9,2,18,1477,966,2023,1607,418,3032,25861,6956,49554,296485,153423,458485,
2020-09-21,,,9,2,18,1486,969,2041,1591,413,2998,25610,6857,48965,298076,153836,461482,
2020-09-22,,,9,2,18,1496,971,2058,1575,407,2964,25359,6760,48369,299650,154243,464445,
2020-09-23,,,9,2,18,1505,974,2076,1560,401,2932,25111,6665,47807,301211,154645,467376,
2020-09-24,,,9,2,18,1514,976,2093,1546,396,2899,24865,6571,47250,302756,155041,470275,
2020-09-25,,,9,2,18,1523,979,2111,1531,391,2867,24622,6479,46699,304287,155432,473142,
2020-09-26,,,9,2,18,1532,982,2128,1517,385,2846,24382,6389,46166,305804,155818,475987,
2020-09-27,,,9,2,18,1541,984,2145,1504,380,2803,24145,6300,45630,307308,156199,478790,
2020-09-28,,,9,2,17,1549,986,2162,1489,376,2796,23910,6213,45126,308797,156575,481586,
2020-09-29,,,9,2,17,1558,989,2179,1477,372,2753,23680,6130,44616,310274,156948,484338,
2020-09-30,,,9,2,17,1567,991,2195,1464,369,2726,23454,6049,44118,311738,157317,487064,
2020-10-01,,,9,2,17,1575,994,2212,1453,363,2709,23234,5969,43640,313191,157680,489773,
