date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,43,141,,,,,,,540,351,747,12005,8214,16657,43973,27208,63781,0.711857760432
2020-04-22,8,149,,,,,,,514,320,716,11381,7774,15792,44487,27528,64497,0.711672613615
2020-04-23,23,172,,,,,,,489,300,687,10792,7350,14980,44976,27828,65184,0.71152629468
2020-04-24,5,177,,,,,,,466,284,659,10238,6937,14219,45442,28113,65842,0.711409051232
2020-04-25,9,186,,,,,,,444,270,633,9717,6548,13507,45886,28383,66474,0.711313680555
2020-04-26,4,190,,,,,,,424,254,609,9227,6164,12844,46309,28638,67083,0.711234853231
2020-04-27,3,193,,,,,,,404,238,586,8766,5799,12225,46713,28877,67669,0.711168618259
2020-04-28,6,199,,,,,,,386,222,564,8332,5447,11648,47099,29100,68233,0.711112040371
2020-04-29,7,206,,,,,,,368,208,543,7924,5110,11110,47468,29309,68775,0.711062933823
2020-04-30,5,211,,,,,,,352,195,523,7540,4787,10611,47820,29504,69298,0.711026518213
2020-05-01,7,218,,,,,,,336,182,503,7179,4475,10150,48156,29686,69801,0.710999951097
2020-05-02,2,220,,,,,,,322,171,485,6838,4189,9718,48478,29858,70285,0.710986716997
2020-05-03,10,230,,,,,,,308,160,467,6517,3927,9316,48785,30019,70751,0.710987687305
2020-05-04,10,240,,,,,,,295,150,450,6215,3686,8944,49080,30169,71200,0.711008359142
2020-05-05,6,246,,,,,,,282,140,437,5929,3453,8602,49362,30310,71636,0.711051767016
2020-05-06,6,252,,,,,,,270,132,422,5659,3234,8277,49632,30442,72058,0.711072982015
2020-05-07,3,255,,,,,,,259,123,409,5404,3037,7970,49890,30566,72466,0.71110507715
2020-05-08,5,260,,,,,,,248,117,395,5162,2854,7678,50138,30683,72861,0.711150182008
2020-05-09,5,265,,,,,,,237,109,383,4934,2680,7402,50375,30793,73244,0.711210904407
2020-05-10,2,267,,,,,,,227,103,372,4717,2512,7141,50603,30896,73615,0.711290433522
2020-05-11,4,271,,,,,,,218,96,359,4511,2354,6890,50821,30993,73973,0.711392663477
2020-05-12,4,275,,,,,,,209,90,347,4316,2205,6652,51030,31083,74320,0.711522342339
2020-05-13,9,284,,,,,,,200,84,337,4131,2066,6425,51230,31167,74657,0.71168525101
2020-05-14,3,287,,,,,,,192,78,328,3954,1937,6209,51422,31246,74984,0.711888417092
2020-05-15,6,293,,,,,,,184,73,318,3786,1815,6005,51606,31319,75302,0.712140369585
2020-05-16,4,297,,,,,,,176,68,309,3626,1701,5810,51782,31388,75610,0.712451440167
2020-05-17,1,298,,,,,,,169,64,300,3474,1593,5626,51951,31452,75910,0.712834116684
2020-05-18,2,300,,,,,,,162,59,291,3328,1493,5450,52113,31512,76201,0.713303453746
2020-05-19,1,301,,,,,,,155,56,283,3189,1398,5283,52269,31568,76483,0.713877543315
2020-05-20,3,304,,,,,,,149,52,275,3056,1310,5121,52418,31620,76757,0.714578044804
2020-05-21,2,306,,,,,,,143,49,267,2928,1227,4966,52560,31670,77023,0.715430768222
2020-05-22,0,306,,,,,,,137,46,259,2806,1149,4816,52697,31716,77282,0.71646629467
2020-05-23,0,306,,,,,,,131,43,252,2689,1075,4672,52827,31759,77533,0.717720604689
2020-05-24,1,307,,,,,,,125,40,244,2577,1006,4533,52953,31799,77777,0.719235665207
2020-05-25,1,308,,,,,,,120,37,238,2470,941,4399,53072,31837,78014,0.721059899042
2020-05-26,4,312,,,,,,,115,35,231,2366,880,4271,53187,31873,78244,0.723248426222
2020-05-27,1,313,,,,,,,110,33,224,2267,823,4148,53297,31906,78468,0.725862924736
2020-05-28,0,313,,,,,,,105,31,218,2172,770,4028,53402,31938,78685,0.728970913064
2020-05-29,1,314,,,,,,,101,30,212,2082,722,3913,53504,31968,78897,0.732644212746
2020-05-30,2,316,,,,,,,98,28,207,1996,677,3802,53602,31996,79104,0.736956313986
2020-05-31,4,320,,,,,,,95,27,202,1914,635,3696,53697,32023,79305,0.741978490529
2020-06-01,-2,318,,,,,,,92,25,197,1837,597,3592,53788,32049,79502,0.747774361742
2020-06-02,2,320,,,,,,,89,24,191,1764,561,3492,53878,32074,79692,0.754393097085
2020-06-03,1,321,,,,,,,87,23,186,1696,529,3396,53965,32097,79878,0.761861454464
2020-06-04,1,322,,,,,,,85,22,182,1632,499,3303,54050,32120,80060,0.770175497704
2020-06-05,0,322,,,,,,,83,21,178,1573,472,3215,54133,32142,80238,0.779293153979
2020-06-06,0,322,,,,,,,82,21,175,1518,447,3131,54215,32163,80412,0.789129127843
2020-06-07,1,323,,,,,,,81,20,174,1468,424,3053,54296,32184,80585,0.799553754404
2020-06-08,0,323,,,,,,,80,19,172,1423,404,2981,54375,32203,80757,0.810396985618
2020-06-09,1,324,,,,,,,79,19,172,1382,385,2916,54455,32223,80929,0.821457856205
2020-06-10,0,324,,,,,,,79,19,173,1346,369,2858,54533,32242,81101,0.832518605665
2020-06-11,1,325,,,,,,,78,18,172,1315,355,2806,54612,32261,81273,0.843361481238
2020-06-12,0,325,,,,,,,78,18,172,1288,341,2760,54690,32280,81445,0.853785541038
2020-06-13,0,325,,,,,,,78,18,175,1265,330,2722,54769,32298,81619,0.863620773477
2020-06-14,1,326,,,,,,,79,17,178,1246,319,2693,54847,32316,81796,0.872737561588
2020-06-15,0,326,,,,,,,79,17,181,1230,310,2672,54926,32333,81977,0.881050666168
2020-06-16,0,326,,,,,,,79,17,184,1217,301,2659,55006,32351,82160,0.888518072795
2020-06-17,0,326,,,,,,,80,17,187,1208,294,2655,55086,32368,82347,0.895135902157
2020-06-18,0,326,,,,,,,80,17,193,1201,288,2661,55166,32385,82539,0.900930962378
2020-06-19,0,326,,,,,,,81,16,198,1198,282,2677,55247,32402,82736,0.905952465413
2020-06-20,0,326,,,,,,,82,16,204,1196,277,2702,55329,32419,82939,0.910264093112
2020-06-21,0,326,,,,,,,83,16,210,1197,272,2737,55412,32436,83149,0.913937159667
2020-06-22,1,327,,,,,,,83,16,216,1199,268,2779,55495,32452,83364,0.917045210527
2020-06-23,,,0,0,1,327,327,328,84,16,222,1204,265,2829,55579,32469,83586,
2020-06-24,,,0,0,1,328,327,329,85,16,227,1210,262,2884,55665,32485,83812,
2020-06-25,,,0,0,1,328,327,330,86,16,231,1217,259,2943,55751,32502,84043,
2020-06-26,,,0,0,1,329,327,331,87,16,235,1226,256,3006,55838,32518,84278,
2020-06-27,,,0,0,1,329,327,332,88,16,241,1236,254,3074,55926,32534,84519,
2020-06-28,,,0,0,1,330,327,333,89,16,245,1247,252,3145,56015,32550,84763,
2020-06-29,,,0,0,1,330,327,334,90,16,251,1258,250,3217,56106,32567,85013,
2020-06-30,,,0,0,1,330,327,335,91,16,257,1271,249,3293,56197,32583,85270,
2020-07-01,,,0,0,1,331,328,336,92,16,264,1284,248,3373,56289,32599,85533,
2020-07-02,,,0,0,1,331,328,336,94,16,269,1297,247,3455,56383,32615,85801,
2020-07-03,,,0,0,1,332,328,337,95,16,274,1312,246,3537,56478,32632,86075,
2020-07-04,,,0,0,1,332,328,338,96,16,278,1326,245,3617,56574,32648,86353,
2020-07-05,,,0,0,1,332,328,339,97,16,283,1342,244,3696,56671,32664,86635,
2020-07-06,,,0,0,1,333,328,340,98,15,288,1357,243,3774,56769,32680,86922,
2020-07-07,,,0,0,1,333,328,340,100,15,292,1374,242,3851,56869,32695,87214,
2020-07-08,,,0,0,1,333,328,341,101,15,297,1390,242,3926,56970,32711,87511,
2020-07-09,,,0,0,1,334,328,342,102,15,302,1407,241,4000,57072,32727,87812,
2020-07-10,,,0,0,1,334,328,343,103,15,308,1424,240,4077,57175,32742,88120,
2020-07-11,,,0,0,1,334,328,344,104,15,313,1441,240,4155,57279,32758,88432,
2020-07-12,,,0,0,1,335,328,345,105,15,318,1458,239,4232,57384,32773,88750,
2020-07-13,,,0,0,1,335,329,346,106,15,325,1475,238,4312,57491,32789,89074,
2020-07-14,,,0,0,1,336,329,347,107,15,331,1492,236,4393,57598,32804,89405,
2020-07-15,,,0,0,1,336,329,348,108,15,338,1509,235,4473,57706,32819,89742,
2020-07-16,,,0,0,2,336,329,349,109,14,344,1526,234,4554,57816,32834,90086,
2020-07-17,,,0,0,2,337,329,350,110,14,350,1543,232,4635,57926,32848,90436,
2020-07-18,,,0,0,2,337,329,351,111,14,356,1559,231,4717,58037,32863,90792,
2020-07-19,,,0,0,2,338,329,352,112,14,362,1575,229,4801,58148,32877,91153,
2020-07-20,,,0,0,2,338,329,353,112,14,370,1590,227,4888,58261,32892,91523,
2020-07-21,,,0,0,2,338,329,354,113,14,377,1605,226,4978,58374,32906,91900,
2020-07-22,,,0,0,2,339,329,355,114,14,385,1619,224,5070,58488,32920,92284,
2020-07-23,,,0,0,2,339,329,356,114,13,393,1633,222,5166,58602,32934,92676,
2020-07-24,,,0,0,2,339,329,357,115,13,400,1646,220,5264,58717,32948,93076,
2020-07-25,,,0,0,2,340,329,359,116,13,408,1658,218,5364,58833,32961,93483,
2020-07-26,,,0,0,2,340,329,360,116,13,412,1670,216,5463,58949,32975,93895,
2020-07-27,,,0,0,2,341,329,361,117,13,418,1681,214,5563,59065,32988,94312,
2020-07-28,,,0,0,2,341,330,362,117,13,424,1692,212,5662,59182,33001,94736,
2020-07-29,,,0,0,2,341,330,363,117,13,430,1702,210,5760,59300,33014,95165,
2020-07-30,,,0,0,2,342,330,365,118,12,435,1711,208,5857,59417,33027,95599,
2020-07-31,,,0,0,2,342,330,366,118,12,441,1719,206,5954,59535,33040,96040,
2020-08-01,,,0,0,2,343,330,367,118,12,446,1727,204,6050,59653,33053,96485,
2020-08-02,,,0,0,2,343,330,368,118,12,452,1735,202,6145,59771,33065,96936,
2020-08-03,,,0,0,2,344,330,370,118,12,457,1741,200,6240,59890,33077,97393,
2020-08-04,,,0,0,2,344,330,371,118,12,462,1747,197,6331,60008,33090,97854,
2020-08-05,,,0,0,2,344,330,372,119,12,468,1753,195,6422,60127,33102,98321,
2020-08-06,,,0,0,2,345,330,373,119,11,473,1758,193,6510,60245,33113,98793,
2020-08-07,,,0,0,2,345,330,375,119,11,478,1762,191,6595,60364,33125,99271,
2020-08-08,,,0,0,2,346,330,376,119,11,483,1765,189,6678,60482,33137,99753,
2020-08-09,,,0,0,2,346,330,378,119,11,487,1768,186,6757,60601,33148,100240,
2020-08-10,,,0,0,2,347,330,379,118,11,492,1771,184,6836,60719,33160,100731,
2020-08-11,,,0,0,2,347,330,380,118,11,496,1772,182,6915,60838,33171,101226,
2020-08-12,,,0,0,2,347,330,382,118,11,500,1774,180,6991,60956,33182,101726,
2020-08-13,,,0,0,2,348,331,383,118,11,504,1775,178,7065,61074,33193,102229,
2020-08-14,,,0,0,2,348,331,385,118,10,507,1775,176,7137,61192,33204,102735,
2020-08-15,,,0,0,2,349,331,386,118,10,510,1775,174,7206,61310,33215,103245,
2020-08-16,,,0,0,2,349,331,388,117,10,513,1774,172,7273,61427,33226,103758,
2020-08-17,,,0,0,2,350,331,389,117,10,516,1773,171,7338,61544,33236,104274,
2020-08-18,,,0,0,2,350,331,391,117,10,519,1772,169,7400,61661,33247,104792,
2020-08-19,,,0,0,2,350,331,393,117,10,524,1770,167,7462,61778,33257,105315,
2020-08-20,,,0,0,2,351,331,394,117,10,528,1768,166,7522,61895,33268,105843,
2020-08-21,,,0,0,2,351,331,396,116,10,532,1766,164,7581,62011,33278,106374,
2020-08-22,,,0,0,2,352,331,397,116,10,535,1763,162,7638,62127,33288,106908,
2020-08-23,,,0,0,2,352,331,399,116,10,539,1760,161,7694,62243,33298,107447,
2020-08-24,,,0,0,2,353,331,401,115,10,542,1757,159,7749,62358,33308,107988,
2020-08-25,,,0,0,2,353,331,402,115,9,545,1754,158,7802,62473,33318,108532,
2020-08-26,,,0,0,2,353,331,404,115,9,549,1750,157,7855,62588,33328,109081,
2020-08-27,,,0,0,2,354,331,406,114,9,551,1746,155,7907,62702,33338,109632,
2020-08-28,,,0,0,2,354,331,407,114,9,554,1742,154,7958,62816,33348,110186,
2020-08-29,,,0,0,2,355,331,409,114,9,557,1738,153,8008,62930,33357,110743,
2020-08-30,,,0,0,2,355,331,411,113,9,560,1734,152,8058,63043,33367,111303,
2020-08-31,,,0,0,2,356,331,412,113,9,563,1729,151,8107,63157,33377,111865,
2020-09-01,,,0,0,2,356,331,414,113,9,565,1725,149,8156,63269,33386,112430,
2020-09-02,,,0,0,2,356,331,416,112,9,567,1720,148,8205,63382,33396,112997,
2020-09-03,,,0,0,2,357,331,418,112,9,569,1716,147,8251,63494,33405,113566,
2020-09-04,,,0,0,2,357,332,419,112,9,572,1711,146,8295,63606,33414,114137,
2020-09-05,,,0,0,2,358,332,421,112,9,573,1707,145,8336,63717,33424,114710,
2020-09-06,,,0,0,2,358,332,423,111,9,573,1702,144,8374,63829,33433,115282,
2020-09-07,,,0,0,2,359,332,425,111,9,574,1697,144,8409,63940,33442,115855,
2020-09-08,,,0,0,2,359,332,427,111,9,574,1692,143,8441,64050,33452,116428,
2020-09-09,,,0,0,2,359,332,428,110,9,573,1688,142,8469,64161,33461,117001,
2020-09-10,,,0,0,2,360,332,430,110,9,573,1683,141,8493,64271,33470,117573,
2020-09-11,,,0,0,2,360,332,432,110,9,572,1678,141,8514,64380,33479,118145,
2020-09-12,,,0,0,2,361,332,434,109,9,572,1674,140,8531,64490,33488,118716,
2020-09-13,,,0,0,2,361,332,436,109,9,571,1669,139,8544,64599,33497,119286,
2020-09-14,,,0,0,2,361,332,438,109,9,571,1664,139,8554,64708,33506,119856,
2020-09-15,,,0,0,2,362,332,440,109,9,570,1660,138,8562,64816,33515,120426,
2020-09-16,,,0,0,2,362,332,442,108,9,570,1655,138,8567,64925,33524,120996,
2020-09-17,,,0,0,2,363,332,444,108,9,569,1651,137,8568,65033,33533,121565,
2020-09-18,,,0,0,2,363,332,446,108,8,569,1647,137,8568,65141,33542,122133,
2020-09-19,,,0,0,2,363,332,448,108,8,568,1642,136,8564,65248,33551,122701,
2020-09-20,,,0,0,2,364,332,450,107,8,568,1638,136,8559,65355,33560,123268,
2020-09-21,,,0,0,2,364,332,452,107,8,563,1634,136,8549,65462,33569,123831,
2020-09-22,,,0,0,2,365,332,454,107,8,562,1630,135,8537,65569,33578,124392,
2020-09-23,,,0,0,3,365,332,456,107,8,558,1626,135,8522,65676,33587,124950,
2020-09-24,,,0,0,3,365,332,458,106,8,559,1622,135,8508,65782,33596,125508,
2020-09-25,,,0,0,3,366,332,460,106,8,559,1618,134,8494,65889,33605,126067,
2020-09-26,,,0,0,3,366,332,462,106,8,560,1614,134,8482,65995,33614,126626,
2020-09-27,,,0,0,3,367,332,464,106,8,560,1611,134,8470,66101,33623,127185,
2020-09-28,,,0,0,3,367,332,466,106,8,562,1608,134,8461,66207,33632,127747,
2020-09-29,,,0,0,3,367,332,468,106,8,564,1605,134,8454,66313,33641,128310,
2020-09-30,,,0,0,3,368,332,470,106,8,566,1602,134,8450,66419,33650,128876,
2020-10-01,,,0,0,3,368,332,472,106,8,566,1600,134,8445,66525,33658,129441,
