date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,4,29,,,,,,,1582,878,2292,18650,10395,27431,24372,14352,35286,1.12914400658
2020-04-05,5,34,,,,,,,1625,905,2351,19429,10781,28571,25997,15257,37636,1.12307428826
2020-04-06,4,38,,,,,,,1668,933,2398,20186,11172,29670,27665,16191,40034,1.118122102
2020-04-07,3,41,,,,,,,1711,961,2443,20920,11569,30700,29376,17152,42476,1.11407413421
2020-04-08,0,41,,,,,,,1753,989,2491,21631,11970,31650,31129,18142,44967,1.11075960243
2020-04-09,3,44,,,,,,,1797,1018,2535,22325,12375,32533,32926,19161,47501,1.10804116529
2020-04-10,3,47,,,,,,,1840,1047,2590,23006,12785,33380,34766,20208,50091,1.10580793845
2020-04-11,5,52,,,,,,,1884,1076,2645,23678,13199,34206,36649,21285,52735,1.10397010787
2020-04-12,7,59,,,,,,,1928,1106,2701,24344,13616,35019,38577,22391,55436,1.10245474023
2020-04-13,6,65,,,,,,,1972,1136,2758,25005,14037,35826,40549,23527,58193,1.10120249241
2020-04-14,8,73,,,,,,,2017,1166,2816,25663,14461,36631,42565,24694,61009,1.10016500471
2020-04-15,6,79,,,,,,,2062,1197,2865,26320,14888,37430,44627,25892,63874,1.0993028214
2020-04-16,4,83,,,,,,,2108,1228,2902,26977,15320,38191,46735,27120,66775,1.09858372282
2020-04-17,4,87,,,,,,,2154,1260,2939,27637,15757,38952,48890,28380,69714,1.0979813811
2020-04-18,5,92,,,,,,,2201,1292,2975,28300,16198,39694,51091,29672,72688,1.09747427209
2020-04-19,5,97,,,,,,,2249,1324,3010,28967,16645,40412,53340,30997,75698,1.09704479178
2020-04-20,6,103,,,,,,,2297,1357,3046,29640,17096,41107,55637,32354,78743,1.09667853726
2020-04-21,6,109,,,,,,,2346,1390,3081,30318,17553,41790,57983,33745,81823,1.09636372122
2020-04-22,5,114,,,,,,,2396,1424,3116,31003,18016,42463,60379,35169,84938,1.09609069453
2020-04-23,7,121,,,,,,,2446,1458,3151,31696,18485,43122,62825,36628,88089,1.09585155668
2020-04-24,6,127,,,,,,,2497,1493,3186,32396,18960,43773,65322,38121,91274,1.09563983739
2020-04-25,9,136,,,,,,,2549,1528,3241,33105,19440,44424,67870,39649,94514,1.0954502364
2020-04-26,3,139,,,,,,,2601,1563,3308,33822,19928,45088,70472,41213,97822,1.09527841062
2020-04-27,5,144,,,,,,,2654,1600,3377,34549,20422,45763,73126,42813,101199,1.09512080015
2020-04-28,8,152,,,,,,,2708,1636,3446,35286,20922,46451,75834,44450,104644,1.09497448601
2020-04-29,5,157,,,,,,,2763,1673,3516,36032,21429,47152,78598,46124,108160,1.09483707371
2020-04-30,5,162,,,,,,,2819,1711,3588,36789,21944,47874,81417,47836,111748,1.094706598
2020-05-01,7,169,,,,,,,2875,1749,3660,37557,22465,48633,84292,49586,115408,1.09458144488
2020-05-02,7,176,,,,,,,2933,1788,3734,38335,22993,49428,87224,51374,119141,1.09446028775
2020-05-03,8,184,,,,,,,2991,1828,3809,39124,23529,50262,90215,53202,122950,1.09434203525
2020-05-04,7,191,,,,,,,3050,1867,3885,39925,24073,51137,93265,55070,126834,1.09422578846
2020-05-05,9,200,,,,,,,3109,1908,3962,40737,24624,52053,96374,56979,130795,1.09411080594
2020-05-06,9,209,,,,,,,3170,1949,4040,41561,25183,53013,99544,58928,134835,1.0939964751
2020-05-07,10,219,,,,,,,3232,1991,4120,42397,25750,54016,102776,60919,138954,1.09388228874
2020-05-08,10,229,,,,,,,3294,2033,4200,43246,26325,55066,106071,62953,143154,1.09376782583
2020-05-09,10,239,,,,,,,3358,2076,4282,44107,26908,56162,109429,65029,147435,1.09365273583
2020-05-10,7,246,,,,,,,3422,2119,4365,44980,27499,57286,112851,67149,151800,1.09353632205
2020-05-11,9,255,,,,,,,3488,2161,4449,45867,28097,58427,116339,69310,156249,1.09341829282
2020-05-12,9,264,,,,,,,3554,2185,4535,46767,28682,59585,119893,71496,160783,1.09329804228
2020-05-13,9,273,,,,,,,3621,2209,4622,47680,29255,60761,123514,73706,165405,1.09317589981
2020-05-14,10,283,,,,,,,3690,2253,4710,48606,29835,61954,127204,75959,170114,1.09305248679
2020-05-15,9,292,,,,,,,3759,2299,4799,49546,30422,63166,130963,78258,174913,1.0929276659
2020-05-16,10,302,,,,,,,3829,2345,4890,50500,31018,64396,134792,80604,179803,1.09280393966
2020-05-17,10,312,,,,,,,3901,2393,4982,51469,31623,65644,138693,82998,184785,1.09267793367
2020-05-18,8,320,,,,,,,3973,2441,5076,52451,32236,66911,142666,85439,189860,1.09254962459
2020-05-19,9,329,,,,,,,4047,2489,5171,53448,32858,68196,146713,87929,195030,1.09241899158
2020-05-20,10,339,,,,,,,4121,2539,5267,54460,33489,69501,150834,90468,200296,1.09228601635
2020-05-21,12,351,,,,,,,4197,2589,5365,55487,34129,70826,155031,93057,205660,1.09215068387
2020-05-22,13,364,,,,,,,4274,2640,5464,56529,34778,72170,159305,95697,211124,1.09201298322
2020-05-23,15,379,,,,,,,4352,2691,5564,57586,35436,73534,163657,98389,216687,1.09187290853
2020-05-24,11,390,,,,,,,4431,2744,5666,58659,36104,74918,168088,101133,222353,1.09173046038
2020-05-25,9,399,,,,,,,4511,2797,5769,59747,36781,76322,172598,103930,228122,1.09158564724
2020-05-26,12,411,,,,,,,4592,2851,5874,60852,37471,77747,177191,106781,233996,1.0914384873
2020-05-27,14,425,,,,,,,4675,2905,5981,61973,38191,79193,181866,109687,239976,1.0912890107
2020-05-28,16,441,,,,,,,4759,2961,6089,63110,38942,80660,186624,112648,246064,1.09113726223
2020-05-29,17,458,,,,,,,4843,3017,6198,64264,39706,82148,191468,115666,252262,1.09098330473
2020-05-30,22,480,,,,,,,4930,3074,6309,65434,40482,83658,196397,118741,258571,1.09082722315
2020-05-31,23,503,,,,,,,5018,3133,6423,66623,41269,85190,201415,121874,264993,1.09066912944
2020-06-01,22,525,,,,,,,5107,3193,6538,67829,42070,86746,206522,125068,271530,1.09050916611
2020-06-02,24,549,,,,,,,5198,3253,6654,69054,42882,88324,211720,128322,278183,1.09034749607
2020-06-03,30,579,,,,,,,5290,3304,6773,70297,43697,89926,217010,131626,284956,1.09018435381
2020-06-04,32,611,,,,,,,5383,3355,6893,71559,44513,91552,222393,134981,291848,1.09002003255
2020-06-05,31,642,,,,,,,5479,3418,7015,72841,45342,93202,227872,138400,298862,1.08985489714
2020-06-06,34,676,,,,,,,5575,3483,7139,74142,46186,94877,233447,141884,306000,1.08968939857
2020-06-07,36,712,,,,,,,5673,3549,7265,75464,47043,96578,239120,145433,313264,1.0895240935
2020-06-08,34,746,,,,,,,5773,3616,7392,76806,47915,98304,244893,149049,320656,1.08935967173
2020-06-09,37,783,,,,,,,5874,3684,7522,78169,48802,100056,250767,152733,328177,1.08919698312
2020-06-10,36,819,,,,,,,5977,3753,7654,79553,49704,101835,256744,156486,335831,1.08903706908
2020-06-11,38,857,,,,,,,6081,3823,7787,80960,50622,103642,262826,160310,343617,1.08888120163
2020-06-12,36,893,,,,,,,6187,3895,7923,82389,51556,105476,269013,164205,351540,1.0887309292
2020-06-13,39,932,,,,,,,6295,3968,8061,83841,52507,107339,275308,168174,359600,1.08858813214
2020-06-14,40,972,,,,,,,6405,4042,8201,85316,53475,109231,281713,172216,367801,1.08845508627
2020-06-15,39,1011,,,,,,,6516,4118,8343,86814,54459,111151,288229,176334,376143,1.08833453508
2020-06-16,41,1052,,,,,,,6629,4195,8488,88336,55461,113102,294858,180530,384631,1.08822977095
2020-06-17,39,1091,,,,,,,6744,4273,8635,89882,56481,115082,301602,184803,393265,1.08814472453
2020-06-18,48,1139,,,,,,,6861,4353,8785,91454,57530,117095,308464,189157,402050,1.08808405998
2020-06-19,45,1184,,,,,,,6980,4434,8937,93051,58610,119139,315444,193592,410986,1.08805327135
2020-06-20,46,1230,,,,,,,7102,4518,9093,94674,59709,121217,322546,198110,420079,1.08805877208
2020-06-21,37,1267,,,,,,,7225,4602,9251,96324,60828,123329,329771,202712,429329,1.08810796611
2020-06-22,40,1307,,,,,,,7351,4689,9413,98002,61968,125478,337122,207402,438742,1.0882092833
2020-06-23,,,40,25,52,1347,1332,1359,7480,4777,9578,99709,63130,127664,344602,212180,448320,
2020-06-24,,,40,25,52,1387,1357,1410,7611,4868,9748,101447,64314,129890,352214,217048,458067,
2020-06-25,,,41,25,53,1428,1382,1462,7746,4944,9922,103216,65505,132158,359960,221992,467988,
2020-06-26,,,41,25,53,1469,1408,1515,7884,4994,10101,105018,66676,134472,367844,226986,478089,
2020-06-27,,,41,25,53,1510,1433,1567,8025,5074,10285,106856,67855,136833,375868,232061,488373,
2020-06-28,,,41,25,54,1552,1459,1621,8170,5172,10475,108730,69059,139247,384039,237233,498847,
2020-06-29,,,41,25,54,1593,1485,1674,8319,5224,10671,110645,70242,141717,392358,242458,509518,
2020-06-30,,,42,26,54,1635,1511,1727,8473,5305,10874,112602,71429,144249,400831,247764,520391,
2020-07-01,,,42,26,54,1676,1537,1780,8632,5378,11085,114605,72613,146846,409463,253143,531476,
2020-07-02,,,42,26,54,1718,1563,1833,8795,5452,11305,116656,73791,149516,418258,258595,542781,
2020-07-03,,,42,26,54,1759,1590,1887,8964,5516,11532,118759,74954,152263,427222,264112,554313,
2020-07-04,,,42,26,54,1801,1616,1940,9139,5603,11769,120918,76123,155095,436362,269715,566081,
2020-07-05,,,42,26,54,1843,1642,1993,9320,5708,12016,123135,77313,158018,445681,275423,578096,
2020-07-06,,,42,26,54,1884,1668,2046,9506,5813,12271,125416,78523,161039,455187,281236,590367,
2020-07-07,,,42,26,54,1926,1695,2100,9699,5923,12537,127763,79758,164163,464886,287160,602904,
2020-07-08,,,43,27,55,1969,1722,2155,9897,6031,12812,130180,81012,167396,474783,293192,615715,
2020-07-09,,,43,27,56,2012,1749,2210,10102,6122,13077,132671,82266,170725,484884,299314,628791,
2020-07-10,,,44,27,56,2056,1777,2266,10312,6223,13368,135237,83545,174171,495197,305537,642159,
2020-07-11,,,44,28,57,2100,1805,2323,10528,6320,13669,137881,84871,177740,505725,311858,655828,
2020-07-12,,,45,28,58,2145,1834,2380,10751,6465,13979,140607,86262,181434,516476,318323,669806,
2020-07-13,,,45,28,59,2190,1863,2439,10979,6598,14297,143416,87688,185256,527454,324922,684103,
2020-07-14,,,46,29,59,2236,1892,2497,11212,6741,14624,146308,89205,189209,538666,331664,698726,
2020-07-15,,,47,29,60,2283,1922,2557,11451,6875,14960,149286,90775,193295,550117,338539,713686,
2020-07-16,,,47,30,61,2330,1952,2617,11696,7013,15308,152350,92409,197517,561813,345553,728993,
2020-07-17,,,48,30,62,2378,1982,2679,11946,7149,15652,155500,94107,201864,573758,352702,744644,
2020-07-18,,,48,30,62,2426,2013,2741,12201,7294,16015,158737,95885,206347,585959,359997,760659,
2020-07-19,,,49,30,63,2475,2044,2803,12462,7443,16387,162059,97725,210965,598421,367441,777046,
2020-07-20,,,50,31,64,2525,2075,2867,12727,7595,16766,165467,99613,215716,611148,375036,793812,
2020-07-21,,,50,31,65,2575,2107,2932,12999,7751,17154,168960,101551,220598,624147,382788,810965,
2020-07-22,,,51,31,66,2626,2139,2997,13242,7903,17502,172503,103530,225564,637389,390691,828467,
2020-07-23,,,52,32,67,2678,2171,3064,13489,8037,17857,176096,105536,230608,650879,398728,846323,
2020-07-24,,,52,32,68,2730,2203,3131,13739,8148,18221,179733,107562,235753,664618,406877,864544,
2020-07-25,,,53,32,69,2783,2236,3200,13989,8258,18610,183410,109598,240995,678606,415136,883154,
2020-07-26,,,54,33,70,2837,2269,3269,14235,8364,19004,187116,111642,246330,692841,423501,902157,
2020-07-27,,,55,33,71,2892,2303,3340,14473,8465,19403,190838,113643,251754,707314,431966,921560,
2020-07-28,,,56,34,72,2947,2337,3412,14706,8564,19807,194566,115608,257265,722020,440531,941367,
2020-07-29,,,56,34,73,3004,2371,3484,14935,8659,20218,198289,117527,262858,736955,449191,961584,
2020-07-30,,,57,34,75,3061,2406,3559,15161,8751,20637,201999,119403,268535,752116,457943,982220,
2020-07-31,,,58,35,76,3119,2441,3634,15381,8840,21059,205684,121230,274287,767497,466783,1003279,
2020-08-01,,,59,35,77,3178,2477,3710,15596,8923,21492,209334,123004,280126,783093,475707,1024770,
2020-08-02,,,60,36,78,3238,2513,3788,15803,9000,21927,212937,124710,286038,798896,484707,1046696,
2020-08-03,,,61,36,80,3299,2550,3868,16005,9074,22368,216480,126341,292018,814901,493782,1069064,
2020-08-04,,,62,37,81,3361,2587,3948,16200,9140,22812,219952,127885,298064,831100,502922,1091875,
2020-08-05,,,63,37,83,3424,2625,4030,16388,9215,23260,223341,129350,304171,847488,512138,1115135,
2020-08-06,,,64,38,84,3487,2663,4114,16569,9307,23726,226668,130754,310394,864057,521445,1138861,
2020-08-07,,,65,38,85,3552,2702,4199,16742,9425,24087,229921,132142,316624,880800,530870,1162947,
2020-08-08,,,66,39,87,3618,2741,4285,16908,9487,24475,233090,133481,322878,897708,540358,1187421,
2020-08-09,,,67,40,88,3685,2781,4373,17066,9509,24862,236167,134731,329130,914774,549868,1212283,
2020-08-10,,,68,40,90,3753,2822,4462,17216,9531,25246,239148,135898,335371,931989,559399,1237528,
2020-08-11,,,69,41,91,3822,2863,4553,17357,9547,25626,242032,136980,341594,949346,568946,1263154,
2020-08-12,,,70,41,93,3892,2905,4645,17490,9557,26003,244816,137972,347790,966836,578504,1289156,
2020-08-13,,,71,42,94,3963,2947,4739,17614,9524,26469,247494,138837,354041,984449,588029,1315625,
2020-08-14,,,72,42,96,4034,2990,4834,17729,9506,26882,250063,139592,360286,1002179,597536,1342506,
2020-08-15,,,73,43,97,4107,3033,4931,17836,9508,27099,252517,140260,366326,1020014,607044,1369604,
2020-08-16,,,74,43,99,4181,3076,5029,17935,9527,27487,254857,140864,372322,1037949,616571,1397091,
2020-08-17,,,75,43,100,4255,3120,5129,18025,9582,28009,257079,141446,378403,1055975,626154,1425099,
2020-08-18,,,75,44,102,4331,3164,5231,18107,9584,28446,259181,141956,384482,1074082,635738,1453545,
2020-08-19,,,76,44,104,4407,3208,5334,18180,9552,28959,261162,142367,390628,1092262,645290,1482503,
2020-08-20,,,77,44,105,4484,3253,5439,18244,9524,29297,263019,142676,396665,1110507,654815,1511800,
2020-08-21,,,78,44,107,4562,3298,5545,18301,9505,29627,264751,142875,402566,1128808,664320,1541427,
2020-08-22,,,79,45,109,4640,3343,5653,18351,9481,29950,266359,142931,408429,1147159,673802,1571376,
2020-08-23,,,79,45,110,4720,3388,5763,18395,9452,30264,267846,142895,414218,1165554,683254,1601639,
2020-08-24,,,80,45,112,4800,3434,5874,18430,9418,30569,269211,142804,419925,1183984,692672,1632207,
2020-08-25,,,80,45,114,4880,3479,5987,18458,9369,30967,270453,142642,425646,1202442,702042,1663173,
2020-08-26,,,81,45,115,4961,3525,6102,18479,9316,31388,271576,142411,431408,1220922,711358,1694561,
2020-08-27,,,82,45,117,5043,3571,6219,18494,9267,31805,272580,142121,437210,1239415,720625,1726366,
2020-08-28,,,82,46,118,5125,3617,6336,18502,9217,32218,273468,141814,442960,1257917,729843,1758584,
2020-08-29,,,82,46,120,5207,3663,6455,18503,9164,32625,274241,141471,448703,1276420,739007,1791209,
2020-08-30,,,83,46,121,5290,3710,6576,18498,9114,33027,274903,141077,454631,1294917,748121,1824235,
2020-08-31,,,83,46,122,5373,3756,6697,18486,9062,33423,275454,140612,460567,1313403,757184,1857658,
2020-09-01,,,84,46,123,5457,3802,6820,18468,9011,33813,275897,140041,466372,1331872,766195,1891471,
2020-09-02,,,84,46,125,5541,3848,6944,18445,8958,34196,276234,139415,472122,1350316,775154,1925666,
2020-09-03,,,84,45,126,5625,3894,7070,18416,8905,34572,276470,138769,477735,1368732,784060,1960237,
2020-09-04,,,84,45,127,5709,3939,7197,18382,8853,34940,276607,138098,483378,1387114,792913,1995177,
2020-09-05,,,84,45,128,5793,3985,7324,18342,8801,35300,276648,137393,489051,1405456,801714,2030477,
2020-09-06,,,84,44,129,5877,4030,7453,18297,8748,35594,276594,136660,494695,1423753,810463,2066070,
2020-09-07,,,84,44,131,5962,4074,7583,18246,8695,35875,276445,135904,500306,1441999,819158,2101944,
2020-09-08,,,84,44,132,6046,4119,7715,18191,8642,36144,276206,135128,505882,1460190,827801,2138088,
2020-09-09,,,84,44,134,6131,4164,7849,18132,8589,36402,275880,134348,511317,1478322,836390,2174490,
2020-09-10,,,84,44,135,6215,4208,7983,18068,8535,36649,275469,133567,516578,1496390,844925,2211138,
2020-09-11,,,84,44,136,6299,4253,8119,18000,8482,36883,274975,132782,521655,1514391,853408,2248021,
2020-09-12,,,84,43,137,6383,4296,8255,17929,8428,37104,274402,131994,526541,1532319,861837,2285124,
2020-09-13,,,84,43,138,6467,4340,8392,17853,8375,37312,273752,131205,531228,1550172,870212,2322436,
2020-09-14,,,84,43,138,6551,4383,8530,17773,8321,37508,273028,130412,535708,1567945,878534,2359943,
2020-09-15,,,83,42,139,6634,4426,8668,17690,8267,37748,272232,129617,540033,1585635,886801,2397690,
2020-09-16,,,83,42,140,6717,4468,8808,17602,8213,37901,271366,128820,544121,1603237,895015,2435591,
2020-09-17,,,83,41,141,6800,4510,8949,17512,8158,38040,270433,128020,547965,1620749,903174,2473631,
2020-09-18,,,82,41,143,6883,4551,9091,17418,8095,37872,269435,127209,551266,1638167,911269,2511503,
2020-09-19,,,82,41,144,6965,4592,9234,17322,8032,38331,268375,126388,554657,1655489,919302,2549834,
2020-09-20,,,82,40,145,7047,4633,9379,17221,7968,38785,267254,125555,558142,1672710,927270,2588618,
2020-09-21,,,81,40,146,7128,4673,9524,17117,7905,39233,266075,124713,561781,1689828,935176,2627851,
2020-09-22,,,81,39,147,7209,4713,9670,17011,7843,39291,264839,123860,565197,1706838,943019,2667141,
2020-09-23,,,80,39,148,7289,4752,9818,16918,7789,39392,263566,123008,568445,1723756,950809,2706533,
2020-09-24,,,80,38,149,7369,4791,9966,16824,7743,39552,262258,122162,571594,1740580,958552,2746084,
2020-09-25,,,79,38,150,7448,4829,10115,16726,7685,39721,260916,121312,574666,1757306,966238,2785804,
2020-09-26,,,79,38,150,7527,4867,10265,16626,7626,39843,259541,120455,577627,1773931,973864,2825647,
2020-09-27,,,78,37,151,7605,4905,10415,16530,7588,39912,258143,119615,580435,1790462,981452,2865559,
2020-09-28,,,78,37,152,7683,4942,10566,16431,7555,40180,256721,118795,583303,1806893,989008,2905738,
2020-09-29,,,77,36,152,7760,4979,10718,16344,7501,40110,255291,117975,585906,1823237,996509,2945848,
2020-09-30,,,76,36,152,7837,5016,10870,16247,7431,40412,253849,117139,588570,1839484,1003941,2986260,
2020-10-01,,,76,36,153,7912,5052,11022,16161,7413,40427,252408,116339,591096,1855645,1011355,3026687,
