date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,13,307,,,,,,,3342,2021,4701,44501,26321,63179,105694,60843,160383,1.0860682788
2020-04-26,10,317,,,,,,,3400,2063,4795,45292,26882,64224,109093,62907,165177,1.08586935877
2020-04-27,20,337,,,,,,,3458,2104,4884,46092,27450,65317,112551,65011,170060,1.08569074001
2020-04-28,22,359,,,,,,,3517,2147,4976,46901,28026,66464,116068,67159,175036,1.08552950555
2020-04-29,21,380,,,,,,,3577,2190,5069,47721,28610,67652,119645,69349,180105,1.08538313473
2020-04-30,12,392,,,,,,,3638,2234,5164,48551,29203,68867,123283,71584,185268,1.0852494499
2020-05-01,14,406,,,,,,,3699,2279,5249,49392,29805,70082,126982,73863,190516,1.08512657006
2020-05-02,9,415,,,,,,,3762,2324,5323,50245,30416,71287,130744,76187,195839,1.08501287062
2020-05-03,14,429,,,,,,,3825,2370,5399,51109,31036,72481,134569,78558,201237,1.08490694856
2020-05-04,7,436,,,,,,,3889,2417,5506,51985,31666,73697,138458,80975,206743,1.0848075922
2020-05-05,16,452,,,,,,,3955,2464,5612,52873,32306,74929,142413,83440,212354,1.08471375502
2020-05-06,17,469,,,,,,,4021,2513,5718,53773,32956,76180,146434,85953,218072,1.084624533
2020-05-07,13,482,,,,,,,4088,2562,5827,54687,33616,77462,150523,88516,223899,1.08452206445
2020-05-08,21,503,,,,,,,4156,2612,5937,55614,34287,78802,154679,91128,229835,1.0844239649
2020-05-09,11,514,,,,,,,4226,2663,6049,56553,34970,80202,158905,93792,235884,1.08432918307
2020-05-10,11,525,,,,,,,4296,2714,6164,57507,35663,81665,163201,96507,242048,1.08423711416
2020-05-11,8,533,,,,,,,4367,2767,6280,58474,36367,83151,167568,99274,248328,1.08414858765
2020-05-12,11,544,,,,,,,4440,2821,6398,59456,37083,84666,172007,102095,254726,1.08406412443
2020-05-13,12,556,,,,,,,4513,2875,6519,60452,37811,86208,176520,104971,261244,1.08400260918
2020-05-14,15,571,,,,,,,4588,2930,6641,61463,38552,87779,181108,107902,267884,1.08394012335
2020-05-15,21,592,,,,,,,4664,2987,6766,62489,39305,89381,185772,110889,274649,1.08387666295
2020-05-16,20,612,,,,,,,4741,3041,6893,63532,40068,91025,190514,113931,281541,1.0838122271
2020-05-17,18,630,,,,,,,4820,3096,7022,64590,40839,92724,195334,117027,288562,1.08374681172
2020-05-18,15,645,,,,,,,4900,3151,7153,65665,41620,94478,200234,120178,295715,1.08368042357
2020-05-19,14,659,,,,,,,4981,3207,7287,66757,42411,96258,205215,123386,303001,1.08361307371
2020-05-20,21,680,,,,,,,5064,3265,7423,67866,43211,98069,210279,126652,310423,1.08354477852
2020-05-21,16,696,,,,,,,5148,3319,7561,68993,44018,99912,215427,129971,317983,1.083475561
2020-05-22,11,707,,,,,,,5233,3355,7702,70138,44811,101786,220660,133327,325685,1.08340545246
2020-05-23,28,735,,,,,,,5320,3392,7845,71301,45590,103694,225980,136719,333529,1.08333449589
2020-05-24,29,764,,,,,,,5408,3428,7991,72484,46356,105635,231389,140148,341519,1.08326274819
2020-05-25,19,783,,,,,,,5498,3465,8139,73686,47107,107610,236887,143614,349658,1.08319028271
2020-05-26,14,797,,,,,,,5589,3521,8290,74908,47861,109620,242476,147136,357947,1.08311719291
2020-05-27,19,816,,,,,,,5682,3584,8443,76151,48625,111665,248158,150720,366390,1.08304359664
2020-05-28,29,845,,,,,,,5776,3648,8599,77414,49398,113745,253934,154369,374988,1.08296964193
2020-05-29,34,879,,,,,,,5872,3713,8758,78698,50180,115862,259806,158082,383746,1.08289551366
2020-05-30,34,913,,,,,,,5969,3769,8919,80003,50961,118016,265775,161851,392665,1.08282144151
2020-05-31,46,959,,,,,,,6068,3811,9084,81329,51731,120207,271843,165663,401748,1.08274770956
2020-06-01,46,1005,,,,,,,6169,3854,9251,82678,52490,122436,278012,169518,410998,1.08267466799
2020-06-02,47,1052,,,,,,,6271,3898,9421,84049,53237,124704,284283,173416,420418,1.08260274719
2020-06-03,36,1088,,,,,,,6375,3939,9593,85442,53969,127010,290657,177356,430011,1.08253247472
2020-06-04,38,1126,,,,,,,6480,3977,9769,86859,54681,129357,297138,181333,439779,1.08246449561
2020-06-05,40,1166,,,,,,,6588,4015,9948,88298,55376,131744,303725,185348,449727,1.0823995964
2020-06-06,32,1198,,,,,,,6697,4082,10130,89762,56103,134172,310422,189431,459856,1.08233873362
2020-06-07,39,1237,,,,,,,6808,4121,10315,91250,56832,136641,317230,193552,470170,1.08228306718
2020-06-08,34,1271,,,,,,,6921,4160,10503,92762,57564,139154,324151,197713,480672,1.08223399924
2020-06-09,35,1306,,,,,,,7036,4200,10694,94300,58298,141709,331187,201913,491366,1.08219321863
2020-06-10,36,1342,,,,,,,7152,4239,10889,95863,59017,144308,338339,206153,502255,1.08216275091
2020-06-11,35,1377,,,,,,,7271,4279,11087,97452,59712,146952,345610,210432,513341,1.08214501347
2020-06-12,45,1422,,,,,,,7392,4320,11289,99068,60383,149642,353002,214753,524630,1.08214287402
2020-06-13,62,1484,,,,,,,7515,4361,11495,100711,61031,152379,360517,219114,536124,1.08215970983
2020-06-14,91,1575,,,,,,,7640,4402,11704,102382,61664,155163,368157,223516,547827,1.082199463
2020-06-15,97,1672,,,,,,,7768,4443,11917,104082,62296,157996,375925,227959,559744,1.08226668453
2020-06-16,94,1766,,,,,,,7898,4485,12134,105812,62927,160880,383823,232445,571878,1.08236655671
2020-06-17,84,1850,,,,,,,8031,4527,12356,107571,63556,163816,391854,236972,584233,1.08250487941
2020-06-18,88,1938,,,,,,,8166,4574,12582,109363,64190,166805,400020,241547,596815,1.08268800159
2020-06-19,79,2017,,,,,,,8304,4625,12814,111187,64839,169849,408324,246172,609628,1.08292267546
2020-06-20,89,2106,,,,,,,8446,4676,13050,113045,65500,172952,416770,250848,622678,1.08321580869
2020-06-21,87,2193,,,,,,,8590,4724,13292,114938,66142,176113,425360,255573,635969,1.0835740919
2020-06-22,85,2278,,,,,,,8738,4774,13539,116868,66795,179338,434099,260348,649507,1.08400348701
2020-06-23,,,66,41,99,2344,2319,2377,8890,4826,13793,118837,67461,182628,442988,265174,663300,
2020-06-24,,,66,40,99,2409,2359,2476,9045,4879,14053,120847,68141,185986,452034,270054,677352,
2020-06-25,,,65,40,99,2475,2400,2574,9205,4934,14320,122900,68836,189417,461239,274989,691671,
2020-06-26,,,65,39,99,2540,2439,2672,9369,4992,14594,124998,69548,192924,470608,279981,706265,
2020-06-27,,,65,39,98,2604,2479,2770,9537,5051,14885,127143,70279,196520,480145,285032,721149,
2020-06-28,,,64,39,98,2669,2518,2867,9711,5112,15185,129339,71030,200211,489856,290145,736334,
2020-06-29,,,64,38,98,2733,2557,2964,9889,5175,15495,131587,71804,204002,499744,295320,751829,
2020-06-30,,,64,38,97,2796,2595,3061,10072,5236,15816,133891,72596,207901,509816,300556,767644,
2020-07-01,,,63,37,97,2860,2633,3157,10259,5321,16183,136252,73432,211949,520075,305878,783827,
2020-07-02,,,63,37,96,2923,2670,3253,10452,5419,16564,138674,74324,216157,530528,311297,800390,
2020-07-03,,,62,36,96,2985,2706,3348,10650,5522,16922,141158,75273,220496,541178,316820,817311,
2020-07-04,,,62,36,95,3047,2743,3443,10853,5572,17245,143707,76220,224927,552031,322393,834555,
2020-07-05,,,62,35,95,3109,2778,3537,11061,5622,17575,146323,77167,229452,563093,328015,852130,
2020-07-06,,,61,35,94,3170,2813,3631,11274,5672,17888,149007,78115,234048,574367,333688,870017,
2020-07-07,,,62,35,95,3232,2849,3726,11493,5725,18198,151761,79065,238708,585860,339414,888215,
2020-07-08,,,63,35,97,3294,2884,3822,11716,5843,18506,154587,80082,243421,597575,345257,906720,
2020-07-09,,,63,35,98,3358,2920,3919,11944,5967,18818,157485,81169,248187,609519,351224,925538,
2020-07-10,,,64,35,99,3422,2956,4018,12177,6094,19135,160457,82329,253002,621696,357319,944673,
2020-07-11,,,65,36,101,3486,2992,4118,12414,6163,19529,163502,83500,257936,634110,363482,964201,
2020-07-12,,,66,36,102,3552,3028,4220,12657,6223,19957,166622,84673,263008,646767,369706,984157,
2020-07-13,,,66,36,103,3619,3065,4322,12905,6285,20462,169816,85846,268285,659672,375991,1004619,
2020-07-14,,,67,36,105,3686,3101,4427,13158,6346,20980,173086,87017,273770,672830,382338,1025599,
2020-07-15,,,68,36,106,3754,3138,4532,13416,6409,21512,176430,88190,279466,686246,388747,1047110,
2020-07-16,,,69,37,108,3823,3176,4639,13646,6452,22020,179817,89321,285303,699892,395199,1069129,
2020-07-17,,,70,37,109,3893,3213,4748,13880,6495,22521,183244,90397,291260,713772,401694,1091650,
2020-07-18,,,71,37,111,3963,3251,4858,14116,6552,23030,186710,91426,297369,727888,408247,1114679,
2020-07-19,,,72,37,112,4035,3289,4970,14353,6613,23544,190210,92466,303668,742241,414860,1138223,
2020-07-20,,,73,38,114,4108,3327,5084,14586,6685,24056,193735,93529,310149,756827,421545,1162278,
2020-07-21,,,74,38,116,4181,3365,5199,14812,6753,24559,197272,94610,316820,771639,428299,1186836,
2020-07-22,,,75,38,118,4256,3404,5317,15033,6790,25057,200813,95675,323679,786673,435089,1211893,
2020-07-23,,,76,39,120,4331,3443,5436,15251,6819,25554,204349,96651,330727,801924,441909,1237447,
2020-07-24,,,77,39,122,4408,3483,5558,15466,6846,26047,207871,97530,337956,817390,448755,1263493,
2020-07-25,,,78,40,124,4485,3523,5681,15676,6875,26623,211371,98311,345444,833066,455630,1290116,
2020-07-26,,,79,40,125,4564,3563,5806,15881,6943,27221,214838,99092,353136,848947,462574,1317337,
2020-07-27,,,80,40,127,4644,3604,5933,16081,6990,27823,218261,99858,361002,865028,469564,1345159,
2020-07-28,,,81,40,129,4725,3644,6061,16274,7037,28366,221630,100611,368907,881302,476602,1373525,
2020-07-29,,,82,40,130,4807,3685,6190,16463,7078,28828,224935,101342,376754,897765,483680,1402352,
2020-07-30,,,83,41,132,4890,3727,6322,16646,7094,29284,228165,102027,384527,914411,490774,1431636,
2020-07-31,,,84,42,133,4974,3769,6454,16822,7106,29603,231341,102682,392110,931233,497881,1461239,
2020-08-01,,,86,42,135,5060,3812,6589,16993,7091,29901,234453,103278,399490,948225,504973,1491139,
2020-08-02,,,87,42,137,5147,3855,6725,17156,7070,30330,237493,103797,406789,965382,512044,1521468,
2020-08-03,,,88,43,140,5235,3898,6864,17313,7045,30680,240454,104229,413925,982695,519090,1552147,
2020-08-04,,,89,43,142,5324,3941,7006,17464,7017,31014,243331,104562,420883,1000159,526107,1583160,
2020-08-05,,,90,43,145,5414,3985,7150,17607,6989,31331,246126,104798,427655,1017766,533097,1614490,
2020-08-06,,,91,43,148,5505,4028,7297,17744,6955,31630,248837,104963,434227,1035509,540052,1646119,
2020-08-07,,,93,43,150,5598,4072,7447,17873,6899,31911,251459,105043,440584,1053383,546952,1678030,
2020-08-08,,,94,43,153,5692,4116,7599,17996,6815,32208,253989,105012,446745,1071379,553767,1710237,
2020-08-09,,,95,43,155,5787,4160,7754,18112,6732,32509,256425,104869,452631,1089491,560499,1742746,
2020-08-10,,,96,44,158,5883,4204,7912,18221,6647,32794,258765,104572,458204,1107713,567147,1775540,
2020-08-11,,,97,44,161,5979,4248,8072,18324,6568,33120,261008,104151,463501,1126036,573715,1808660,
2020-08-12,,,98,44,163,6077,4293,8235,18420,6498,33506,263154,103612,468641,1144457,580214,1842165,
2020-08-13,,,99,44,166,6176,4337,8400,18511,6477,33925,265202,103010,473738,1162967,586691,1876090,
2020-08-14,,,100,44,168,6276,4382,8567,18594,6454,34336,267151,102371,478790,1181562,593146,1910425,
2020-08-15,,,101,44,171,6377,4426,8737,18672,6431,34735,269000,101695,483922,1200233,599577,1945160,
2020-08-16,,,102,44,174,6478,4471,8911,18744,6406,35124,270752,101011,489146,1218978,605984,1980284,
2020-08-17,,,102,44,177,6581,4516,9087,18811,6295,35583,272407,100236,494399,1237789,612280,2015867,
2020-08-18,,,103,44,179,6684,4560,9266,18874,6239,36285,273968,99429,500004,1256663,618519,2052151,
2020-08-19,,,104,44,182,6788,4605,9447,18932,6187,36995,275436,98599,505985,1275595,624706,2089145,
2020-08-20,,,104,44,184,6892,4650,9631,18984,6132,37710,276813,97742,512365,1294579,630839,2126855,
2020-08-21,,,105,44,185,6997,4695,9815,19031,6076,38044,278100,96862,518780,1313610,636915,2164899,
2020-08-22,,,106,44,186,7103,4740,10000,19072,6019,38333,279299,95982,525201,1332682,642934,2203231,
2020-08-23,,,106,44,188,7209,4784,10188,19109,5962,39027,280412,95129,532020,1351791,648896,2242257,
2020-08-24,,,107,43,189,7316,4828,10376,19142,5904,39763,281442,94301,539274,1370934,654801,2282019,
2020-08-25,,,107,43,190,7423,4871,10566,19171,5845,40503,282392,93498,546983,1390105,660646,2322522,
2020-08-26,,,108,43,191,7531,4915,10756,19196,5785,41265,283264,92715,555127,1409301,666431,2363786,
2020-08-27,,,108,42,192,7639,4957,10948,19215,5707,41517,284059,91924,563138,1428516,672139,2405303,
2020-08-28,,,108,42,193,7747,5000,11140,19231,5630,41953,284779,91078,571166,1447747,677769,2447255,
2020-08-29,,,108,42,194,7855,5042,11333,19243,5557,42702,285429,90181,579532,1466990,683327,2489957,
2020-08-30,,,109,41,195,7964,5083,11528,19253,5485,43454,286010,89234,588250,1486243,688812,2533410,
2020-08-31,,,109,40,196,8073,5124,11723,19259,5413,44209,286524,88241,597335,1505502,694225,2577619,
2020-09-01,,,109,39,196,8181,5164,11918,19261,5341,44968,286974,87286,606720,1524763,699567,2622586,
2020-09-02,,,109,39,198,8290,5203,12115,19260,5270,45729,287360,86317,616164,1544023,704837,2668315,
2020-09-03,,,109,38,199,8399,5241,12314,19255,5200,46482,287684,85331,625652,1563279,710037,2714797,
2020-09-04,,,109,38,200,8508,5280,12514,19248,5132,47126,287947,84330,635068,1582526,715170,2761923,
2020-09-05,,,109,37,202,8617,5318,12715,19237,5064,47999,288153,83318,645023,1601763,720234,2809921,
2020-09-06,,,109,37,203,8726,5355,12917,19223,4997,48879,288304,82296,655570,1620986,725231,2858800,
2020-09-07,,,109,37,204,8835,5392,13121,19206,4930,49457,288400,81265,665999,1640191,730162,2908256,
2020-09-08,,,109,36,207,8944,5429,13328,19186,4865,50258,288444,80226,676495,1659377,735027,2958514,
2020-09-09,,,108,35,210,9052,5465,13537,19163,4800,51061,288436,79182,687053,1678540,739828,3009575,
2020-09-10,,,108,35,213,9160,5500,13749,19138,4737,51865,288378,78133,697654,1697679,744565,3061440,
2020-09-11,,,108,34,215,9268,5535,13964,19110,4674,52670,288273,77100,708807,1716789,749239,3114109,
2020-09-12,,,108,34,216,9376,5570,14179,19080,4611,53474,288122,76081,720327,1735869,753851,3167582,
2020-09-13,,,107,33,216,9484,5604,14395,19047,4550,54277,287925,75074,731903,1754915,758401,3221859,
2020-09-14,,,107,33,220,9591,5637,14614,19011,4489,55080,287683,74078,743529,1773926,762891,3276938,
2020-09-15,,,107,33,223,9698,5670,14837,18973,4430,55881,287397,73095,755200,1792899,767321,3332818,
2020-09-16,,,106,32,228,9804,5703,15064,18932,4370,56679,287068,72125,766911,1811831,771692,3389497,
2020-09-17,,,106,32,228,9910,5735,15292,18889,4312,57475,286697,71167,778657,1830720,776005,3446971,
2020-09-18,,,106,31,228,10016,5766,15520,18844,4255,58209,286285,70222,790384,1849564,780260,3505180,
2020-09-19,,,105,30,231,10121,5797,15750,18797,4198,58947,285834,69288,802204,1868361,784458,3564126,
2020-09-20,,,105,30,233,10226,5827,15983,18748,4142,59678,285345,68366,813883,1887108,788600,3623804,
2020-09-21,,,104,29,236,10330,5857,16219,18696,4085,59941,284819,67455,824945,1905805,792686,3683744,
2020-09-22,,,104,29,239,10434,5887,16458,18643,4031,60656,284257,66555,836144,1924448,796717,3744400,
2020-09-23,,,103,28,242,10537,5915,16699,18606,3979,61300,283677,65669,847186,1943054,800697,3805699,
2020-09-24,,,103,28,245,10640,5943,16944,18567,3927,62025,283081,64796,858149,1961621,804624,3867724,
2020-09-25,,,102,27,248,10742,5971,17191,18530,3878,62709,282473,63938,868993,1980151,808503,3930432,
2020-09-26,,,102,27,250,10843,5998,17441,18491,3838,63513,281853,63102,879836,1998643,812342,3993945,
2020-09-27,,,101,26,253,10945,6025,17694,18447,3789,64279,281221,62280,890642,2017090,816131,4058224,
2020-09-28,,,101,26,256,11045,6051,17949,18424,3737,64876,280598,61466,901241,2035514,819868,4123099,
2020-09-29,,,100,25,258,11145,6077,18207,18397,3695,64950,279985,60672,911111,2053911,823563,4188049,
2020-09-30,,,99,25,261,11244,6102,18468,18363,3656,65446,279375,59898,920676,2072274,827220,4253494,
2020-10-01,,,99,24,264,11343,6127,18731,18321,3609,65751,278764,59136,929748,2090595,830829,4319244,
