date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,0,17,,,,,,,11,8,15,220,180,291,2802,1949,3920,0.475574232976
2020-05-22,0,17,,,,,,,11,8,14,212,173,280,2813,1957,3934,0.477721346965
2020-05-23,0,17,,,,,,,10,7,14,204,167,270,2823,1965,3947,0.480316723718
2020-05-24,0,17,,,,,,,10,7,13,196,160,259,2832,1973,3959,0.483446559004
2020-05-25,0,17,,,,,,,9,7,12,189,153,249,2841,1980,3971,0.487210301819
2020-05-26,0,17,,,,,,,9,6,12,181,146,238,2850,1987,3982,0.491721150332
2020-05-27,0,17,,,,,,,8,6,11,173,139,228,2858,1993,3993,0.497105766571
2020-05-28,0,17,,,,,,,8,5,10,166,133,218,2866,1998,4002,0.503502804059
2020-05-29,0,17,,,,,,,7,5,10,159,126,208,2873,2004,4012,0.511059758802
2020-05-30,0,17,,,,,,,7,5,10,152,120,199,2880,2009,4022,0.519927600059
2020-05-31,0,17,,,,,,,7,5,10,146,114,191,2887,2015,4031,0.530252638968
2020-06-01,0,17,,,,,,,7,5,10,140,109,183,2895,2020,4040,0.542165587333
2020-06-02,0,17,,,,,,,7,4,10,134,103,176,2901,2025,4050,0.555767441546
2020-06-03,0,17,,,,,,,7,4,10,129,98,169,2908,2030,4059,0.571113194589
2020-06-04,0,17,,,,,,,7,4,10,124,94,163,2915,2034,4068,0.588194828647
2020-06-05,0,17,,,,,,,7,4,10,120,90,158,2922,2039,4078,0.606926027418
2020-06-06,1,18,,,,,,,7,4,10,117,86,154,2929,2044,4088,0.627131740093
2020-06-07,0,18,,,,,,,7,4,11,114,83,151,2937,2049,4098,0.6485458197
2020-06-08,0,18,,,,,,,7,4,11,112,80,149,2944,2053,4108,0.670819203895
2020-06-09,0,18,,,,,,,7,4,11,110,78,148,2951,2058,4119,0.693539350688
2020-06-10,0,18,,,,,,,8,4,12,109,76,148,2959,2063,4130,0.716259226341
2020-06-11,0,18,,,,,,,8,4,12,109,74,149,2967,2067,4141,0.738531803433
2020-06-12,0,18,,,,,,,8,4,12,110,73,151,2975,2072,4153,0.759944557689
2020-06-13,0,18,,,,,,,8,4,13,111,72,154,2984,2077,4166,0.78014845641
2020-06-14,0,18,,,,,,,9,4,14,112,72,158,2992,2082,4179,0.798877391134
2020-06-15,0,18,,,,,,,9,4,14,114,71,162,3001,2086,4192,0.815956356946
2020-06-16,0,18,,,,,,,9,4,15,116,71,167,3011,2091,4207,0.831299087533
2020-06-17,0,18,,,,,,,10,4,15,119,71,172,3020,2096,4222,0.844897607767
2020-06-18,1,19,,,,,,,10,4,16,122,71,179,3030,2101,4237,0.85680694473
2020-06-19,0,19,,,,,,,10,4,17,126,71,186,3041,2106,4253,0.867128122257
2020-06-20,0,19,,,,,,,11,4,17,129,71,193,3052,2110,4270,0.875991872823
2020-06-21,0,19,,,,,,,11,4,18,134,71,201,3063,2115,4288,0.883544600043
2020-06-22,0,19,,,,,,,12,4,19,138,71,209,3075,2120,4307,0.889937290058
2020-06-23,,,0,0,1,19,19,20,12,4,20,143,71,218,3087,2125,4326,
2020-06-24,,,0,0,1,19,19,20,12,4,20,148,71,228,3099,2130,4346,
2020-06-25,,,0,0,1,19,19,20,13,4,21,153,72,237,3112,2135,4366,
2020-06-26,,,0,0,1,19,19,20,13,4,22,158,72,247,3125,2140,4388,
2020-06-27,,,0,0,1,19,19,20,14,4,23,164,72,258,3139,2145,4410,
2020-06-28,,,0,0,1,19,19,20,14,4,24,170,72,268,3154,2150,4433,
2020-06-29,,,0,0,1,19,19,20,15,4,25,176,73,279,3168,2155,4458,
2020-06-30,,,0,0,1,19,19,20,15,4,26,182,73,291,3183,2160,4483,
2020-07-01,,,0,0,1,19,19,20,16,4,27,189,73,303,3199,2165,4510,
2020-07-02,,,0,0,1,19,19,20,16,4,28,195,73,316,3215,2170,4537,
2020-07-03,,,0,0,1,19,19,20,17,5,29,202,74,330,3232,2175,4566,
2020-07-04,,,0,0,1,19,19,20,17,5,31,208,74,344,3249,2180,4597,
2020-07-05,,,0,0,1,19,19,20,18,5,32,215,74,358,3267,2185,4628,
2020-07-06,,,0,0,1,20,19,20,18,5,33,222,74,373,3285,2190,4661,
2020-07-07,,,0,0,1,20,19,20,19,5,35,230,74,389,3304,2195,4695,
2020-07-08,,,0,0,1,20,19,20,19,5,36,237,74,406,3323,2200,4731,
2020-07-09,,,0,0,1,20,19,20,20,5,38,244,74,423,3343,2205,4768,
2020-07-10,,,0,0,1,20,19,21,20,5,39,252,74,441,3364,2210,4807,
2020-07-11,,,0,0,1,20,19,21,21,5,41,259,75,460,3384,2215,4847,
2020-07-12,,,0,0,1,20,19,21,21,5,42,267,75,479,3406,2220,4889,
2020-07-13,,,0,0,1,20,19,21,22,5,44,274,75,499,3428,2225,4932,
2020-07-14,,,0,0,1,20,19,21,22,5,45,282,75,520,3450,2230,4977,
2020-07-15,,,0,0,1,20,19,21,23,5,47,290,75,541,3473,2235,5023,
2020-07-16,,,0,0,1,20,19,21,23,5,48,297,75,562,3497,2240,5071,
2020-07-17,,,0,0,1,20,19,21,24,5,50,305,75,584,3520,2245,5121,
2020-07-18,,,0,0,1,20,19,21,24,4,52,313,75,606,3545,2250,5172,
2020-07-19,,,0,0,1,20,19,21,25,4,53,320,75,629,3570,2255,5225,
2020-07-20,,,0,0,1,20,19,21,25,4,55,328,75,652,3595,2260,5280,
2020-07-21,,,0,0,1,20,19,21,26,4,57,336,75,675,3621,2265,5336,
2020-07-22,,,0,0,1,20,19,22,26,4,59,343,75,699,3647,2270,5394,
2020-07-23,,,0,0,1,20,19,22,27,4,60,351,75,723,3674,2275,5454,
2020-07-24,,,0,0,1,21,19,22,27,4,62,358,74,748,3701,2280,5516,
2020-07-25,,,0,0,1,21,19,22,28,4,64,365,74,773,3729,2285,5579,
2020-07-26,,,0,0,1,21,19,22,28,4,66,372,74,798,3757,2290,5644,
2020-07-27,,,0,0,1,21,19,22,28,4,68,380,74,823,3785,2295,5711,
2020-07-28,,,0,0,1,21,19,22,29,4,69,387,74,849,3814,2300,5780,
2020-07-29,,,0,0,1,21,19,23,29,4,71,393,74,875,3844,2305,5851,
2020-07-30,,,0,0,1,21,19,23,30,4,73,400,74,901,3873,2310,5924,
2020-07-31,,,0,0,1,21,19,23,30,4,75,407,74,927,3903,2314,5998,
2020-08-01,,,0,0,1,21,19,23,30,4,77,413,74,954,3934,2319,6074,
2020-08-02,,,0,0,1,21,19,23,31,4,79,420,74,981,3965,2324,6153,
2020-08-03,,,0,0,1,21,19,23,31,4,81,426,74,1008,3996,2329,6233,
2020-08-04,,,0,0,1,21,19,23,32,4,82,432,73,1036,4027,2334,6315,
2020-08-05,,,0,0,1,21,19,24,32,4,84,438,73,1063,4059,2339,6399,
2020-08-06,,,0,0,1,22,19,24,32,4,86,444,73,1091,4091,2344,6484,
2020-08-07,,,0,0,1,22,20,24,32,4,88,450,73,1118,4124,2349,6572,
2020-08-08,,,0,0,1,22,20,24,33,4,90,455,73,1146,4157,2353,6662,
2020-08-09,,,0,0,1,22,20,24,33,4,92,461,73,1174,4190,2358,6753,
2020-08-10,,,0,0,1,22,20,25,33,4,94,466,73,1202,4223,2363,6846,
2020-08-11,,,0,0,1,22,20,25,34,4,96,471,73,1230,4257,2368,6941,
2020-08-12,,,0,0,1,22,20,25,34,4,98,476,73,1259,4290,2373,7038,
2020-08-13,,,0,0,1,22,20,25,34,4,99,481,73,1287,4325,2378,7137,
2020-08-14,,,0,0,1,22,20,26,34,4,101,486,72,1315,4359,2382,7238,
2020-08-15,,,0,0,1,22,20,26,35,4,103,490,72,1343,4393,2387,7341,
2020-08-16,,,0,0,1,23,20,26,35,4,105,494,72,1371,4428,2392,7445,
2020-08-17,,,0,0,1,23,20,26,35,4,107,499,72,1399,4463,2397,7551,
2020-08-18,,,0,0,1,23,20,26,35,4,109,503,72,1427,4499,2402,7659,
2020-08-19,,,0,0,1,23,20,27,35,4,110,507,72,1455,4534,2406,7769,
2020-08-20,,,0,0,1,23,20,27,36,4,112,511,72,1482,4570,2411,7881,
2020-08-21,,,0,0,1,23,20,27,36,4,114,514,72,1510,4606,2416,7994,
2020-08-22,,,0,0,1,23,20,28,36,4,115,518,72,1537,4642,2421,8109,
2020-08-23,,,0,0,1,23,20,28,36,4,117,521,71,1564,4678,2425,8225,
2020-08-24,,,0,0,1,23,20,28,36,4,119,525,71,1591,4714,2430,8344,
2020-08-25,,,0,0,1,24,20,28,37,4,120,528,71,1618,4751,2435,8464,
2020-08-26,,,0,0,1,24,20,29,37,4,122,531,71,1644,4787,2440,8585,
2020-08-27,,,0,0,1,24,20,29,37,4,124,534,71,1670,4824,2444,8708,
2020-08-28,,,0,0,1,24,20,29,37,4,125,537,71,1696,4861,2449,8833,
2020-08-29,,,0,0,1,24,20,30,37,4,127,540,71,1722,4899,2454,8959,
2020-08-30,,,0,0,1,24,20,30,37,4,128,542,71,1747,4936,2458,9087,
2020-08-31,,,0,0,1,24,20,30,37,4,130,545,71,1771,4973,2463,9216,
2020-09-01,,,0,0,1,24,20,31,38,4,131,548,70,1795,5011,2468,9346,
2020-09-02,,,0,0,1,24,20,31,38,4,132,550,70,1819,5049,2472,9478,
2020-09-03,,,0,0,1,25,20,31,38,4,134,552,70,1843,5087,2477,9611,
2020-09-04,,,0,0,1,25,20,32,38,4,135,555,70,1865,5125,2482,9746,
2020-09-05,,,0,0,1,25,20,32,38,4,136,557,70,1888,5163,2486,9881,
2020-09-06,,,0,0,1,25,20,32,38,4,137,559,70,1910,5201,2491,10018,
2020-09-07,,,0,0,1,25,20,33,38,4,138,561,70,1931,5239,2496,10156,
2020-09-08,,,0,0,1,25,20,33,38,4,140,564,70,1952,5278,2500,10295,
2020-09-09,,,0,0,1,25,20,33,39,4,141,566,70,1972,5316,2505,10435,
2020-09-10,,,0,0,1,25,20,34,39,4,142,568,70,1992,5355,2510,10576,
2020-09-11,,,0,0,1,26,20,34,39,4,143,570,69,2011,5394,2514,10718,
2020-09-12,,,0,0,1,26,20,35,39,4,143,571,69,2029,5433,2519,10861,
2020-09-13,,,0,0,1,26,20,35,39,4,144,573,69,2047,5472,2523,11005,
2020-09-14,,,0,0,1,26,20,36,39,4,145,575,69,2064,5511,2528,11150,
2020-09-15,,,0,0,1,26,20,36,39,4,146,577,69,2080,5550,2533,11295,
2020-09-16,,,0,0,1,26,20,36,39,4,147,579,69,2096,5590,2537,11441,
2020-09-17,,,0,0,1,26,20,37,39,4,147,580,69,2110,5629,2542,11588,
2020-09-18,,,0,0,1,26,20,37,40,4,148,582,69,2125,5669,2546,11735,
2020-09-19,,,0,0,1,27,20,38,40,4,148,584,69,2138,5708,2551,11883,
2020-09-20,,,0,0,1,27,20,38,40,4,149,585,69,2151,5748,2556,12032,
2020-09-21,,,0,0,1,27,20,39,40,4,149,587,69,2163,5788,2560,12180,
2020-09-22,,,0,0,1,27,20,39,40,4,150,588,69,2174,5828,2565,12329,
2020-09-23,,,0,0,1,27,20,39,40,4,150,590,69,2185,5868,2569,12479,
2020-09-24,,,0,0,1,27,20,40,40,4,150,592,69,2194,5908,2574,12629,
2020-09-25,,,0,0,1,27,20,40,40,4,151,593,68,2203,5948,2579,12779,
2020-09-26,,,0,0,1,28,20,41,40,4,152,595,68,2213,5988,2583,12930,
2020-09-27,,,0,0,1,28,20,41,41,4,152,596,68,2221,6029,2588,13082,
2020-09-28,,,0,0,1,28,20,42,41,4,152,598,68,2229,6070,2592,13234,
2020-09-29,,,0,0,1,28,20,42,41,4,153,599,68,2237,6110,2597,13386,
2020-09-30,,,0,0,1,28,20,43,41,4,154,601,68,2244,6151,2602,13539,
2020-10-01,,,0,0,1,28,20,43,41,4,154,603,68,2252,6193,2606,13693,
