date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-16,,,0,0,1,82,79,87,91,25,188,1221,395,2442,14221,9135,21130,
2020-07-17,,,0,0,1,82,79,88,92,25,191,1242,394,2494,14313,9160,21321,
2020-07-18,,,0,0,1,83,79,88,93,25,195,1262,392,2547,14407,9186,21516,
2020-07-19,,,0,0,1,83,79,89,95,25,200,1283,390,2602,14501,9211,21715,
2020-07-20,,,0,0,1,83,79,89,96,24,205,1303,388,2657,14597,9236,21920,
2020-07-21,,,0,0,1,84,79,90,97,24,209,1323,386,2715,14694,9260,22129,
2020-07-22,,,0,0,1,84,79,90,98,24,214,1342,384,2773,14792,9285,22342,
2020-07-23,,,0,0,1,84,80,91,99,24,219,1361,382,2833,14892,9309,22561,
2020-07-24,,,0,0,1,84,80,92,100,24,224,1380,379,2894,14992,9333,22785,
2020-07-25,,,0,0,1,85,80,92,101,23,229,1398,377,2957,15093,9357,23013,
2020-07-26,,,0,0,1,85,80,93,102,23,234,1416,374,3021,15195,9380,23247,
2020-07-27,,,0,0,1,85,80,93,103,23,240,1434,371,3086,15299,9404,23486,
2020-07-28,,,0,0,1,86,80,94,104,23,244,1451,369,3153,15403,9427,23730,
2020-07-29,,,0,0,1,86,80,95,105,22,248,1468,366,3220,15508,9450,23978,
2020-07-30,,,0,0,1,86,80,95,106,22,254,1484,363,3289,15614,9473,24231,
2020-07-31,,,0,0,1,87,80,96,107,22,259,1500,360,3360,15720,9495,24489,
2020-08-01,,,0,0,1,87,81,97,107,22,264,1515,357,3433,15828,9518,24753,
2020-08-02,,,0,0,1,87,81,97,108,22,270,1529,354,3507,15936,9540,25023,
2020-08-03,,,0,0,1,88,81,98,109,21,275,1544,350,3582,16045,9562,25297,
2020-08-04,,,0,0,1,88,81,99,110,21,280,1557,347,3657,16154,9583,25576,
2020-08-05,,,0,0,1,88,81,100,110,21,285,1570,344,3732,16265,9605,25860,
2020-08-06,,,0,0,1,89,81,100,111,21,290,1583,341,3807,16375,9626,26149,
2020-08-07,,,0,0,1,89,81,101,111,21,295,1595,338,3883,16487,9647,26443,
2020-08-08,,,0,0,1,90,81,102,112,20,300,1607,334,3958,16599,9668,26742,
2020-08-09,,,0,0,1,90,81,103,112,20,305,1618,331,4033,16711,9688,27046,
2020-08-10,,,0,0,1,90,81,103,113,20,310,1628,328,4108,16824,9709,27355,
2020-08-11,,,0,0,1,91,82,104,113,20,314,1638,324,4183,16937,9729,27669,
2020-08-12,,,0,0,1,91,82,105,114,19,320,1648,321,4259,17051,9749,27988,
2020-08-13,,,0,0,1,91,82,106,114,19,325,1657,318,4336,17165,9769,28313,
2020-08-14,,,0,0,1,92,82,107,115,19,330,1666,315,4412,17279,9788,28643,
2020-08-15,,,0,0,1,92,82,107,115,19,335,1674,312,4489,17394,9808,28978,
2020-08-16,,,0,0,1,93,82,108,115,19,340,1682,309,4565,17510,9827,29317,
2020-08-17,,,0,0,1,93,82,109,115,19,345,1689,306,4640,17625,9846,29662,
2020-08-18,,,0,0,1,93,82,110,116,18,349,1696,303,4714,17741,9865,30010,
2020-08-19,,,0,0,1,94,82,111,116,18,353,1702,300,4787,17857,9884,30362,
2020-08-20,,,0,0,1,94,82,112,116,18,357,1708,297,4859,17973,9902,30719,
2020-08-21,,,0,0,1,94,82,113,116,18,361,1714,294,4931,18089,9921,31079,
2020-08-22,,,0,0,1,95,83,114,117,18,363,1719,292,4999,18206,9939,31442,
2020-08-23,,,0,0,1,95,83,115,117,18,366,1724,289,5066,18323,9957,31808,
2020-08-24,,,0,0,1,96,83,116,117,18,370,1729,287,5132,18440,9976,32178,
2020-08-25,,,0,0,1,96,83,117,117,18,373,1733,284,5196,18557,9994,32550,
2020-08-26,,,0,0,2,96,83,118,117,17,377,1737,282,5258,18674,10012,32927,
2020-08-27,,,0,0,2,97,83,119,117,17,381,1741,280,5319,18791,10029,33307,
2020-08-28,,,0,0,2,97,83,120,117,17,385,1744,278,5379,18909,10047,33692,
2020-08-29,,,0,0,2,98,83,121,117,17,389,1747,276,5437,19026,10065,34080,
2020-08-30,,,0,0,2,98,83,122,118,17,392,1749,274,5494,19144,10082,34471,
2020-08-31,,,0,0,2,98,83,123,118,17,396,1752,273,5550,19261,10100,34866,
2020-09-01,,,0,0,2,99,83,124,118,17,399,1754,271,5604,19379,10117,35265,
2020-09-02,,,0,0,2,99,83,125,118,17,403,1756,269,5658,19497,10135,35667,
2020-09-03,,,0,0,2,100,83,126,118,17,406,1758,268,5711,19614,10152,36072,
2020-09-04,,,0,0,2,100,84,127,118,17,409,1759,266,5762,19732,10169,36481,
2020-09-05,,,0,0,2,100,84,129,118,17,412,1760,265,5813,19850,10186,36892,
2020-09-06,,,0,0,2,101,84,130,118,17,414,1762,264,5864,19968,10203,37306,
2020-09-07,,,0,0,2,101,84,131,118,17,416,1762,263,5913,20085,10220,37721,
2020-09-08,,,0,0,2,102,84,132,118,17,417,1763,261,5960,20203,10237,38138,
2020-09-09,,,0,0,2,102,84,133,118,16,418,1764,260,6005,20321,10254,38555,
2020-09-10,,,0,0,2,102,84,135,118,16,419,1764,259,6047,20438,10271,38974,
2020-09-11,,,0,0,2,103,84,136,118,16,420,1764,258,6086,20556,10288,39393,
2020-09-12,,,0,0,2,103,84,137,118,16,420,1765,257,6122,20673,10305,39813,
2020-09-13,,,0,0,2,104,84,139,117,16,421,1765,256,6154,20791,10322,40233,
2020-09-14,,,0,0,2,104,84,140,117,16,422,1764,255,6184,20908,10338,40655,
2020-09-15,,,0,0,2,105,84,141,117,16,423,1764,255,6211,21026,10355,41077,
2020-09-16,,,0,0,2,105,84,142,117,16,423,1764,254,6235,21143,10371,41499,
2020-09-17,,,0,0,2,105,84,144,117,16,423,1763,253,6255,21260,10388,41922,
2020-09-18,,,0,0,2,106,84,145,117,16,423,1763,252,6273,21377,10405,42345,
2020-09-19,,,0,0,2,106,85,147,117,16,424,1762,251,6288,21494,10421,42768,
2020-09-20,,,0,0,2,107,85,148,117,16,424,1762,251,6299,21611,10438,43191,
2020-09-21,,,0,0,2,107,85,149,117,16,424,1761,250,6309,21728,10454,43614,
2020-09-22,,,0,0,2,107,85,151,117,16,424,1760,249,6317,21845,10470,44037,
2020-09-23,,,0,0,2,108,85,152,117,16,424,1759,249,6324,21962,10487,44461,
2020-09-24,,,0,0,2,108,85,154,117,16,425,1759,248,6330,22079,10503,44885,
2020-09-25,,,0,0,2,109,85,155,117,16,425,1758,248,6336,22196,10519,45309,
2020-09-26,,,0,0,2,109,85,156,117,16,426,1757,247,6342,22313,10536,45734,
2020-09-27,,,0,0,2,110,85,158,117,16,425,1757,246,6346,22430,10552,46159,
2020-09-28,,,0,0,2,110,85,159,117,16,426,1757,246,6351,22548,10568,46584,
2020-09-29,,,0,0,2,110,85,161,117,15,427,1757,245,6357,22665,10584,47011,
2020-09-30,,,0,0,2,111,85,162,117,15,428,1757,244,6362,22782,10600,47439,
2020-10-01,,,0,0,2,111,85,164,118,15,431,1757,244,6370,22900,10616,47869,
