date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,24,603,,,,,,,1230,529,2041,19264,9312,31208,117710,68772,199747,0.955632411561
2020-05-03,4,607,,,,,,,1223,530,2041,19144,9134,31101,118933,69302,201788,0.955599657535
2020-05-04,16,623,,,,,,,1216,531,2041,19025,8966,30994,120149,69833,203828,0.955589652685
2020-05-05,14,637,,,,,,,1209,526,2042,18909,8806,30887,121358,70359,205869,0.955580726716
2020-05-06,21,658,,,,,,,1203,516,2042,18796,8645,30789,122561,70876,207911,0.955573099335
2020-05-07,27,685,,,,,,,1196,500,2042,18684,8478,30712,123757,71376,209952,0.955567039506
2020-05-08,11,696,,,,,,,1190,486,2042,18574,8309,30656,124947,71863,211994,0.955562875899
2020-05-09,8,704,,,,,,,1184,477,2043,18467,8153,30621,126130,72340,214036,0.955561010039
2020-05-10,15,719,,,,,,,1177,469,2043,18362,8009,30605,127308,72810,216078,0.955561932308
2020-05-11,7,726,,,,,,,1171,459,2043,18258,7868,30610,128479,73270,218121,0.955566241451
2020-05-12,25,751,,,,,,,1165,447,2043,18157,7726,30615,129645,73717,220164,0.955574668374
2020-05-13,21,772,,,,,,,1160,435,2044,18057,7582,30619,130804,74152,222207,0.955588105034
2020-05-14,18,790,,,,,,,1154,423,2044,17959,7438,30623,131958,74576,224251,0.95560763953
2020-05-15,16,806,,,,,,,1148,411,2044,17864,7292,30628,133107,74988,226295,0.955634598732
2020-05-16,11,817,,,,,,,1143,400,2045,17770,7145,30632,134250,75388,228339,0.95567059994
2020-05-17,7,824,,,,,,,1138,385,2045,17677,7001,30637,135388,75773,230384,0.955717613438
2020-05-18,7,831,,,,,,,1133,370,2046,17587,6842,30642,136520,76144,232429,0.955778038023
2020-05-19,6,837,,,,,,,1127,356,2046,17499,6668,30646,137648,76501,234474,0.955854791997
2020-05-20,5,842,,,,,,,1122,343,2047,17412,6485,30651,138770,76844,236520,0.955951422411
2020-05-21,4,846,,,,,,,1118,335,2047,17327,6304,30657,139888,77180,238567,0.956072235729
2020-05-22,11,857,,,,,,,1113,326,2048,17244,6129,30662,141001,77506,240614,0.956222453335
2020-05-23,6,863,,,,,,,1108,317,2049,17162,5960,30669,142109,77823,242662,0.956408395421
2020-05-24,5,868,,,,,,,1104,308,2050,17083,5791,30676,143213,78132,244711,0.956637696752
2020-05-25,5,873,,,,,,,1100,300,2051,17005,5622,30684,144313,78432,246762,0.956919557248
2020-05-26,13,886,,,,,,,1096,292,2052,16929,5454,30693,145408,78724,248813,0.957265029186
2020-05-27,18,904,,,,,,,1092,284,2054,16855,5291,30703,146500,79009,250867,0.957687340697
2020-05-28,17,921,,,,,,,1088,277,2056,16784,5134,30715,147588,79286,252922,0.958202251615
2020-05-29,21,942,,,,,,,1085,270,2058,16714,4980,30729,148673,79557,254980,0.958828432098
2020-05-30,8,950,,,,,,,1082,263,2061,16647,4832,30746,149754,79820,257040,0.959587846017
2020-05-31,7,957,,,,,,,1079,257,2065,16583,4689,30766,150833,80078,259104,0.960506109067
2020-06-01,3,960,,,,,,,1076,251,2069,16522,4555,30790,151909,80329,261173,0.961612775186
2020-06-02,6,966,,,,,,,1074,245,2074,16463,4430,30818,152984,80575,263246,0.962941483716
2020-06-03,8,974,,,,,,,1073,240,2080,16409,4314,30852,154056,80815,265326,0.964529874314
2020-06-04,10,984,,,,,,,1072,235,2087,16358,4205,30893,155128,81050,267412,0.966419149003
2020-06-05,3,987,,,,,,,1071,231,2096,16311,4101,30942,156199,81281,269508,0.968653135867
2020-06-06,7,994,,,,,,,1072,227,2106,16270,4002,31000,157271,81508,271614,0.971276695453
2020-06-07,9,1003,,,,,,,1073,223,2119,16235,3908,31070,158344,81732,273732,0.974333322558
2020-06-08,8,1011,,,,,,,1075,220,2133,16206,3820,31154,159419,81952,275865,0.977861850221
2020-06-09,6,1017,,,,,,,1078,217,2150,16184,3737,31253,160497,82170,278015,0.981892277532
2020-06-10,10,1027,,,,,,,1082,215,2170,16170,3661,31371,161579,82386,280184,0.986440928887
2020-06-11,9,1036,,,,,,,1088,214,2189,16166,3590,31506,162666,82600,282372,0.991505400445
2020-06-12,16,1052,,,,,,,1094,213,2198,16172,3526,31649,163760,82813,284570,0.997060017221
2020-06-13,22,1074,,,,,,,1102,212,2229,16190,3468,31820,164863,83025,286799,1.00305272961
2020-06-14,14,1088,,,,,,,1112,213,2262,16220,3418,32021,165974,83239,289060,1.00940441258
2020-06-15,10,1098,,,,,,,1123,210,2294,16264,3371,32250,167097,83449,291354,1.01601129903
2020-06-16,5,1103,,,,,,,1135,212,2321,16323,3332,32502,168232,83662,293674,1.02275075745
2020-06-17,5,1108,,,,,,,1149,213,2365,16398,3301,32793,169381,83876,296038,1.02948990897
2020-06-18,8,1116,,,,,,,1164,215,2412,16489,3276,33125,170545,84091,298450,1.03609588054
2020-06-19,14,1130,,,,,,,1181,217,2464,16598,3258,33501,171726,84309,300913,1.04244605741
2020-06-20,20,1150,,,,,,,1199,215,2515,16725,3243,33920,172925,84525,303428,1.0484366982
2020-06-21,19,1169,,,,,,,1218,213,2569,16872,3229,34383,174143,84738,305996,1.05398870976
2020-06-22,8,1177,,,,,,,1238,217,2622,17037,3223,34885,175381,84955,308617,1.05905007732
2020-06-23,,,10,2,19,1187,1179,1196,1260,217,2665,17222,3220,35417,176640,85173,311282,
2020-06-24,,,9,2,19,1196,1181,1214,1282,218,2710,17426,3220,35977,177923,85391,313991,
2020-06-25,,,9,2,18,1205,1183,1232,1306,217,2757,17650,3223,36564,179229,85609,316748,
2020-06-26,,,9,2,18,1214,1185,1250,1331,219,2806,17894,3228,37182,180560,85829,319554,
2020-06-27,,,9,1,18,1223,1187,1267,1357,217,2857,18156,3233,37841,181916,86047,322410,
2020-06-28,,,9,1,18,1232,1189,1284,1383,218,2968,18437,3239,38580,183299,86265,325378,
2020-06-29,,,9,1,17,1240,1191,1301,1411,224,3040,18736,3250,39358,184710,86489,328418,
2020-06-30,,,8,1,17,1249,1192,1318,1439,221,3114,19052,3261,40178,186150,86711,331531,
2020-07-01,,,8,1,17,1257,1194,1334,1469,223,3191,19386,3272,41048,187619,86934,334722,
2020-07-02,,,8,1,17,1265,1196,1350,1497,225,3262,19735,3284,41946,189116,87160,337983,
2020-07-03,,,8,1,16,1273,1197,1366,1527,229,3336,20097,3297,42869,190643,87389,341319,
2020-07-04,,,8,1,16,1281,1199,1382,1557,232,3421,20473,3312,43827,192199,87621,344740,
2020-07-05,,,8,1,16,1288,1200,1397,1587,237,3503,20862,3334,44815,193787,87859,348242,
2020-07-06,,,8,1,16,1296,1202,1413,1618,238,3589,21263,3360,45835,195405,88098,351831,
2020-07-07,,,8,1,16,1303,1203,1428,1650,246,3674,21674,3389,46888,197055,88345,355504,
2020-07-08,,,8,1,16,1311,1205,1444,1681,249,3762,22096,3420,47985,198736,88594,359266,
2020-07-09,,,8,1,16,1319,1206,1459,1713,251,3856,22527,3454,49131,200450,88846,363122,
2020-07-10,,,8,1,17,1326,1207,1475,1746,253,3952,22966,3490,50326,202195,89099,367073,
2020-07-11,,,8,1,17,1334,1209,1492,1778,257,4049,23414,3528,51569,203974,89357,371122,
2020-07-12,,,8,1,17,1342,1210,1508,1812,262,4148,23869,3572,52860,205785,89619,375270,
2020-07-13,,,8,1,17,1350,1212,1525,1845,266,4247,24331,3621,54139,207630,89886,379516,
2020-07-14,,,8,1,17,1358,1213,1542,1879,267,4348,24799,3664,55447,209509,90153,383864,
2020-07-15,,,8,1,18,1366,1215,1559,1913,269,4450,25272,3711,56782,211422,90423,388313,
2020-07-16,,,8,1,18,1374,1216,1577,1947,271,4553,25750,3760,58144,213369,90694,392866,
2020-07-17,,,8,1,18,1383,1217,1594,1980,268,4657,26233,3802,59539,215349,90963,397522,
2020-07-18,,,8,1,18,1391,1219,1612,2014,268,4762,26720,3841,60965,217363,91231,402284,
2020-07-19,,,9,1,19,1400,1220,1630,2047,266,4872,27211,3875,62415,219410,91497,407155,
2020-07-20,,,9,1,19,1408,1221,1649,2081,264,4960,27704,3902,63872,221491,91762,412114,
2020-07-21,,,9,1,19,1417,1223,1668,2114,261,5049,28200,3925,65333,223605,92023,417163,
2020-07-22,,,9,1,20,1426,1224,1687,2148,262,5140,28698,3940,66799,225753,92286,422302,
2020-07-23,,,9,1,20,1435,1226,1707,2181,262,5201,29197,3954,68238,227934,92548,427503,
2020-07-24,,,9,1,20,1444,1227,1727,2213,257,5282,29698,3960,69663,230147,92806,432784,
2020-07-25,,,9,1,21,1454,1228,1747,2246,261,5376,30198,3967,71088,232393,93067,438160,
2020-07-26,,,9,1,21,1463,1230,1768,2279,256,5471,30698,3966,72510,234672,93324,443631,
2020-07-27,,,10,1,22,1473,1231,1789,2311,254,5579,31197,3959,73941,236983,93578,449210,
2020-07-28,,,10,1,22,1483,1233,1811,2343,251,5701,31695,3944,75395,239325,93830,454911,
2020-07-29,,,10,1,22,1492,1234,1833,2374,251,5806,32191,3928,76853,241700,94082,460716,
2020-07-30,,,10,1,23,1502,1236,1855,2406,246,5919,32683,3905,78322,244105,94329,466635,
2020-07-31,,,10,1,23,1513,1237,1878,2437,241,6041,33173,3876,79810,246542,94571,472675,
2020-08-01,,,10,1,24,1523,1239,1901,2467,236,6139,33660,3844,81292,249009,94807,478814,
2020-08-02,,,10,1,24,1533,1240,1925,2497,233,6196,34143,3809,82726,251506,95041,485010,
2020-08-03,,,11,1,25,1544,1242,1949,2527,230,6245,34623,3773,84100,254034,95271,491254,
2020-08-04,,,11,1,25,1554,1243,1974,2557,227,6367,35099,3736,85506,256590,95498,497620,
2020-08-05,,,11,1,26,1565,1245,1999,2586,224,6450,35571,3698,86907,259176,95722,504070,
2020-08-06,,,11,1,26,1576,1246,2024,2615,220,6556,36038,3657,88324,261791,95943,510626,
2020-08-07,,,11,1,27,1587,1248,2050,2643,217,6672,36500,3612,89795,264434,96161,517297,
2020-08-08,,,11,1,27,1599,1249,2077,2671,214,6789,36958,3569,91302,267105,96375,524086,
2020-08-09,,,11,1,27,1610,1251,2104,2698,211,6906,37410,3519,92831,269803,96587,530991,
2020-08-10,,,11,1,28,1621,1252,2131,2725,208,7016,37856,3471,94375,272528,96795,538006,
2020-08-11,,,12,1,28,1633,1254,2159,2752,205,7096,38297,3421,95892,275280,97000,545102,
2020-08-12,,,12,1,29,1645,1255,2187,2778,201,7156,38732,3372,97347,278058,97202,552257,
2020-08-13,,,12,1,29,1657,1257,2215,2804,198,7241,39162,3318,98781,280861,97401,559497,
2020-08-14,,,12,1,29,1669,1258,2244,2829,194,7346,39586,3266,100209,283691,97595,566843,
2020-08-15,,,12,1,29,1681,1260,2273,2854,190,7485,40003,3214,101654,286545,97785,574328,
2020-08-16,,,12,1,30,1693,1261,2302,2878,186,7563,40414,3164,103077,289423,97972,581890,
2020-08-17,,,12,1,30,1705,1262,2332,2902,183,7647,40819,3114,104527,292326,98156,589536,
2020-08-18,,,12,1,31,1718,1264,2362,2926,179,7776,41218,3064,106058,295252,98335,597312,
2020-08-19,,,13,1,31,1730,1265,2393,2949,176,7903,41610,3013,107594,298201,98511,605214,
2020-08-20,,,13,1,32,1743,1266,2424,2972,171,8057,41996,2961,109202,301172,98683,613271,
2020-08-21,,,13,1,32,1756,1268,2455,2994,170,8214,42375,2911,110859,304166,98854,621484,
2020-08-22,,,13,1,33,1769,1269,2487,3016,169,8372,42748,2863,112558,307182,99024,629855,
2020-08-23,,,13,1,33,1782,1270,2519,3037,164,8474,43114,2812,114244,310219,99188,638329,
2020-08-24,,,13,1,33,1795,1272,2552,3058,154,8544,43474,2755,115882,313276,99342,646872,
2020-08-25,,,13,1,33,1808,1273,2584,3078,153,8674,43827,2700,117540,316355,99495,655546,
2020-08-26,,,13,1,33,1821,1274,2617,3098,152,8804,44173,2647,119248,319453,99648,664349,
2020-08-27,,,13,1,34,1835,1275,2650,3118,151,8932,44514,2597,121025,322571,99799,673281,
2020-08-28,,,13,1,34,1848,1276,2684,3138,150,9066,44848,2549,122850,325709,99950,682347,
2020-08-29,,,13,1,35,1861,1277,2718,3157,149,9200,45175,2504,124704,328866,100100,691546,
2020-08-30,,,14,1,35,1875,1278,2753,3176,148,9392,45497,2463,126610,332041,100248,700937,
2020-08-31,,,14,1,35,1889,1279,2788,3194,147,9593,45812,2423,128641,335235,100396,710530,
2020-09-01,,,14,1,36,1902,1281,2823,3212,146,9798,46121,2387,130792,338447,100543,720327,
2020-09-02,,,14,1,36,1916,1282,2858,3229,145,9898,46425,2353,132913,341676,100689,730225,
2020-09-03,,,14,1,36,1930,1283,2894,3247,143,10028,46723,2321,135039,344923,100833,740252,
2020-09-04,,,14,0,36,1944,1284,2930,3264,135,10121,47015,2284,137103,348187,100968,750373,
2020-09-05,,,14,0,37,1958,1285,2966,3281,133,10213,47302,2246,139102,351468,101101,760586,
2020-09-06,,,14,0,37,1972,1285,3003,3297,131,10328,47584,2208,141059,354765,101232,770913,
2020-09-07,,,14,0,37,1986,1286,3039,3314,129,10404,47860,2173,142989,358079,101361,781317,
2020-09-08,,,14,0,38,2000,1287,3077,3330,127,10478,48132,2146,144923,361409,101489,791795,
2020-09-09,,,14,0,38,2014,1288,3114,3346,125,10590,48400,2118,146839,364754,101614,802385,
2020-09-10,,,14,0,39,2028,1289,3152,3362,123,10712,48663,2090,148747,368116,101738,813096,
2020-09-11,,,14,0,39,2042,1290,3191,3377,121,10832,48922,2060,150646,371493,101860,823927,
2020-09-12,,,14,0,40,2056,1291,3230,3392,120,10951,49176,2029,152531,374885,101980,834877,
2020-09-13,,,14,0,40,2071,1291,3270,3407,118,11068,49427,1998,154399,378292,102098,845945,
2020-09-14,,,14,0,40,2085,1292,3309,3422,116,11184,49673,1966,156192,381715,102214,857129,
2020-09-15,,,14,0,41,2099,1293,3349,3437,114,11299,49916,1933,157897,385151,102329,868427,
2020-09-16,,,14,0,41,2114,1294,3390,3451,113,11412,50155,1899,159511,388602,102442,879838,
2020-09-17,,,14,0,41,2128,1294,3431,3465,111,11523,50391,1865,161136,392067,102554,891360,
2020-09-18,,,14,0,42,2143,1295,3472,3479,109,11619,50623,1831,162727,395546,102664,902978,
2020-09-19,,,14,0,42,2157,1296,3514,3493,108,11677,50852,1804,164283,399039,102772,914655,
2020-09-20,,,14,0,43,2171,1296,3556,3506,106,11779,51078,1778,165848,402546,102879,926433,
2020-09-21,,,14,0,43,2186,1297,3599,3520,105,11921,51300,1751,167442,406065,102984,938354,
2020-09-22,,,14,0,44,2200,1298,3642,3533,103,12060,51520,1726,169098,409599,103087,950414,
2020-09-23,,,14,0,44,2215,1298,3686,3546,101,12188,51736,1700,170807,413145,103189,962602,
2020-09-24,,,15,0,45,2229,1299,3731,3559,100,12314,51950,1675,172531,416704,103290,974915,
2020-09-25,,,15,0,46,2244,1300,3776,3572,98,12439,52160,1650,174259,420276,103388,987354,
2020-09-26,,,15,0,46,2258,1300,3821,3585,97,12563,52368,1625,175990,423861,103485,999916,
2020-09-27,,,15,0,46,2273,1301,3867,3598,96,12686,52574,1601,177725,427459,103581,1012602,
2020-09-28,,,15,0,47,2288,1302,3914,3610,95,12807,52777,1578,179463,431069,103676,1025408,
2020-09-29,,,15,0,47,2303,1302,3960,3623,94,12926,52977,1556,181206,434692,103771,1038334,
2020-09-30,,,15,0,48,2318,1303,4007,3635,94,13045,53176,1535,182952,438327,103865,1051378,
2020-10-01,,,15,0,48,2333,1303,4055,3647,93,13090,53372,1516,184630,441974,103959,1064467,
