date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-02,,,0,0,1,125,122,128,97,20,215,1222,303,2514,22660,13126,35642,
2020-07-03,,,0,0,1,125,122,128,100,20,223,1256,303,2612,22760,13146,35864,
2020-07-04,,,0,0,1,125,122,129,102,20,230,1289,302,2711,22862,13166,36094,
2020-07-05,,,0,0,1,126,123,130,105,20,238,1323,302,2812,22966,13186,36331,
2020-07-06,,,0,0,1,126,123,131,107,20,245,1358,302,2916,23073,13206,36576,
2020-07-07,,,1,0,1,127,123,132,109,20,253,1392,302,3021,23182,13226,36828,
2020-07-08,,,1,0,1,127,123,133,112,20,261,1427,302,3128,23294,13246,37089,
2020-07-09,,,1,0,1,128,123,134,114,19,269,1462,302,3236,23408,13266,37357,
2020-07-10,,,1,0,2,128,123,135,116,19,277,1497,301,3346,23524,13286,37633,
2020-07-11,,,1,0,2,129,124,136,119,19,284,1532,301,3458,23643,13306,37917,
2020-07-12,,,1,0,2,130,124,137,121,19,292,1568,301,3570,23764,13326,38209,
2020-07-13,,,1,0,2,130,124,138,123,19,301,1603,300,3685,23887,13345,38510,
2020-07-14,,,1,0,2,131,124,139,126,19,310,1638,300,3801,24013,13365,38820,
2020-07-15,,,1,0,2,131,124,141,128,19,320,1673,299,3920,24140,13385,39139,
2020-07-16,,,1,0,2,132,124,142,130,19,330,1708,299,4042,24271,13405,39468,
2020-07-17,,,1,0,2,133,125,143,132,19,340,1743,299,4166,24403,13425,39807,
2020-07-18,,,1,0,2,133,125,145,135,19,349,1778,298,4293,24538,13444,40156,
2020-07-19,,,1,0,2,134,125,146,137,19,359,1813,298,4421,24675,13464,40514,
2020-07-20,,,1,0,2,135,125,148,139,19,368,1848,297,4552,24814,13483,40882,
2020-07-21,,,1,0,2,135,125,149,141,19,379,1882,297,4685,24955,13503,41260,
2020-07-22,,,1,0,2,136,125,151,144,19,389,1917,296,4821,25099,13523,41649,
2020-07-23,,,1,0,2,137,125,152,146,19,400,1951,296,4961,25245,13542,42049,
2020-07-24,,,1,0,2,138,126,154,148,19,412,1985,295,5104,25393,13561,42461,
2020-07-25,,,1,0,2,138,126,156,150,19,424,2019,295,5251,25543,13581,42884,
2020-07-26,,,1,0,2,139,126,157,152,19,435,2052,294,5402,25695,13600,43319,
2020-07-27,,,1,0,2,140,126,159,154,19,446,2086,293,5555,25849,13620,43764,
2020-07-28,,,1,0,2,141,126,161,156,19,458,2119,293,5712,26006,13639,44221,
2020-07-29,,,1,0,2,142,126,163,158,19,470,2152,292,5872,26164,13658,44691,
2020-07-30,,,1,0,2,142,127,165,160,19,480,2184,292,6032,26324,13677,45170,
2020-07-31,,,1,0,2,143,127,167,162,19,491,2216,291,6193,26487,13697,45660,
2020-08-01,,,1,0,3,144,127,169,164,19,503,2248,291,6356,26651,13716,46163,
2020-08-02,,,1,0,3,145,127,171,166,19,516,2279,290,6523,26817,13735,46678,
2020-08-03,,,1,0,3,146,127,173,168,19,529,2311,290,6693,26985,13754,47207,
2020-08-04,,,1,0,3,147,127,175,170,19,542,2341,289,6866,27155,13773,47748,
2020-08-05,,,1,0,3,148,127,177,172,19,553,2372,289,7041,27327,13792,48301,
2020-08-06,,,1,0,3,148,128,180,174,19,567,2402,288,7218,27501,13811,48867,
2020-08-07,,,1,0,3,149,128,182,175,18,578,2431,288,7395,27676,13830,49444,
2020-08-08,,,1,0,3,150,128,184,177,18,588,2460,287,7571,27853,13849,50031,
2020-08-09,,,1,0,3,151,128,187,179,18,597,2489,287,7744,28032,13868,50627,
2020-08-10,,,1,0,3,152,128,189,181,18,610,2518,286,7919,28213,13887,51237,
2020-08-11,,,1,0,3,153,128,192,182,18,625,2545,286,8098,28395,13906,51861,
2020-08-12,,,1,0,3,154,128,195,184,18,640,2573,285,8280,28579,13925,52501,
2020-08-13,,,1,0,3,155,129,197,185,18,656,2600,285,8466,28764,13943,53157,
2020-08-14,,,1,0,3,156,129,200,187,18,672,2627,284,8658,28951,13962,53828,
2020-08-15,,,1,0,3,157,129,203,189,18,688,2653,284,8856,29140,13981,54516,
2020-08-16,,,1,0,3,158,129,206,190,18,705,2679,283,9058,29330,13999,55220,
2020-08-17,,,1,0,3,159,129,209,192,18,720,2705,283,9262,29522,14018,55940,
2020-08-18,,,1,0,4,160,129,212,193,18,732,2730,282,9465,29715,14037,56672,
2020-08-19,,,1,0,4,161,129,215,195,18,744,2755,282,9667,29910,14055,57415,
2020-08-20,,,1,0,4,162,129,218,196,18,755,2779,281,9869,30106,14074,58169,
2020-08-21,,,1,0,4,163,130,221,198,18,766,2803,281,10069,30304,14092,58935,
2020-08-22,,,1,0,4,165,130,224,199,18,778,2827,280,10269,30503,14111,59712,
2020-08-23,,,1,0,4,166,130,228,200,18,789,2850,280,10470,30703,14129,60501,
2020-08-24,,,1,0,4,167,130,231,202,18,800,2873,279,10674,30905,14148,61300,
2020-08-25,,,1,0,4,168,130,234,203,18,811,2896,279,10875,31108,14166,62111,
2020-08-26,,,1,0,4,169,130,238,205,18,822,2918,278,11073,31313,14185,62933,
2020-08-27,,,1,0,4,170,130,242,206,18,846,2940,278,11279,31519,14203,63779,
2020-08-28,,,1,0,4,171,130,245,207,18,861,2962,278,11484,31726,14221,64640,
2020-08-29,,,1,0,4,172,131,249,209,18,876,2983,277,11687,31935,14240,65515,
2020-08-30,,,1,0,4,173,131,253,210,18,890,3004,277,11889,32144,14258,66405,
2020-08-31,,,1,0,4,174,131,256,211,18,905,3025,277,12089,32356,14277,67309,
2020-09-01,,,1,0,4,176,131,260,212,18,919,3046,276,12288,32568,14295,68228,
2020-09-02,,,1,0,4,177,131,264,214,18,934,3066,276,12490,32781,14313,69161,
2020-09-03,,,1,0,4,178,131,268,215,18,949,3086,276,12695,32996,14332,70110,
2020-09-04,,,1,0,5,179,131,272,216,18,963,3106,276,12904,33212,14350,71072,
2020-09-05,,,1,0,5,180,131,276,217,18,976,3125,276,13114,33429,14369,72048,
2020-09-06,,,1,0,5,181,131,280,218,18,988,3144,276,13324,33647,14387,73036,
2020-09-07,,,1,0,5,182,132,285,219,18,999,3163,275,13534,33867,14405,74034,
2020-09-08,,,1,0,5,184,132,289,221,18,1010,3182,275,13744,34087,14424,75044,
2020-09-09,,,1,0,5,185,132,294,222,18,1021,3201,275,13953,34309,14442,76064,
2020-09-10,,,1,0,5,186,132,298,223,18,1032,3219,275,14163,34532,14460,77095,
2020-09-11,,,1,0,5,187,132,302,224,18,1042,3237,275,14359,34756,14479,78137,
2020-09-12,,,1,0,5,188,132,307,225,18,1054,3255,275,14551,34981,14497,79191,
2020-09-13,,,1,0,5,189,132,312,226,18,1065,3273,275,14741,35207,14515,80256,
2020-09-14,,,1,0,5,191,132,316,227,18,1077,3290,275,14928,35435,14534,81332,
2020-09-15,,,1,0,5,192,132,321,228,18,1088,3308,275,15111,35663,14552,82419,
2020-09-16,,,1,0,5,193,133,326,230,18,1099,3325,275,15290,35893,14570,83517,
2020-09-17,,,1,0,5,194,133,330,231,18,1109,3342,275,15465,36123,14589,84626,
2020-09-18,,,1,0,5,195,133,335,232,18,1120,3359,275,15636,36355,14607,85745,
2020-09-19,,,1,0,5,197,133,340,233,18,1130,3376,275,15803,36588,14625,86875,
2020-09-20,,,1,0,5,198,133,345,234,18,1141,3393,275,15968,36822,14644,88015,
2020-09-21,,,1,0,6,199,133,350,235,18,1151,3410,275,16130,37057,14662,89165,
2020-09-22,,,1,0,6,200,133,355,236,18,1160,3426,275,16292,37293,14681,90325,
2020-09-23,,,1,0,6,201,133,361,237,18,1170,3443,275,16451,37530,14699,91495,
2020-09-24,,,1,0,6,203,133,366,238,18,1179,3459,275,16610,37768,14717,92674,
2020-09-25,,,1,0,6,204,134,371,239,18,1189,3476,275,16767,38008,14736,93862,
2020-09-26,,,1,0,6,205,134,376,240,18,1199,3492,275,16924,38248,14754,95060,
2020-09-27,,,1,0,6,206,134,382,241,18,1211,3508,275,17081,38489,14772,96271,
2020-09-28,,,1,0,6,207,134,387,242,18,1223,3525,275,17238,38732,14791,97493,
2020-09-29,,,1,0,6,208,134,393,244,18,1234,3541,275,17395,38975,14809,98727,
2020-09-30,,,1,0,6,210,134,398,245,18,1245,3557,275,17553,39220,14827,99971,
2020-10-01,,,1,0,6,211,134,404,246,18,1256,3573,275,17710,39466,14846,101227,
