date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,850,613,1253,5462,3996,7540,5858,4296,7990,1.8215898671
2020-03-19,,,,,,,,,950,675,1393,6345,4621,8858,6808,4971,9383,1.77602294019
2020-03-20,,,,,,,,,1052,745,1506,7331,5317,10289,7859,5717,10889,1.72732104172
2020-03-21,,,,,,,,,1159,822,1630,8424,6090,11843,9019,6540,12518,1.6766004942
2020-03-22,1,1,,,,,,,1273,906,1749,9497,6847,13338,10292,7446,14267,1.62505749281
2020-03-23,1,2,,,,,,,1387,986,1862,10685,7686,14947,11679,8433,16128,1.57388815059
2020-03-24,0,2,,,,,,,1499,1062,2101,11971,8591,16776,13178,9495,18228,1.52423925208
2020-03-25,1,3,,,,,,,1608,1134,2336,13342,9550,18801,14786,10630,20564,1.47717400409
2020-03-26,1,4,,,,,,,1717,1220,2559,14767,10557,20967,16503,11850,23123,1.43362897932
2020-03-27,1,5,,,,,,,1825,1304,2712,16218,11588,23162,18329,13155,25834,1.39434930412
2020-03-28,1,6,,,,,,,1933,1388,2885,17712,12657,25439,20262,14543,28718,1.35981190383
2020-03-29,1,7,,,,,,,2040,1482,3087,19256,13778,27840,22302,16026,31804,1.33016944597
2020-03-30,1,8,,,,,,,2146,1559,3265,20837,14926,30319,24448,17585,35069,1.30525194497
2020-03-31,4,12,,,,,,,2253,1636,3402,22442,16089,32809,26701,19222,38470,1.28463656125
2020-04-01,4,16,,,,,,,2354,1663,3502,24047,17203,35234,29055,20885,41972,1.2636115902
2020-04-02,2,18,,,,,,,2453,1749,3586,25650,18338,37568,31508,22635,45557,1.24514848569
2020-04-03,4,22,,,,,,,2551,1833,3613,27252,19496,39787,34059,24468,49170,1.22850406531
2020-04-04,5,27,,,,,,,2651,1916,3748,28851,20666,42029,36710,26384,52917,1.21479009209
2020-04-05,7,34,,,,,,,2748,1994,3792,30440,21838,44191,39459,28379,56709,1.20327284161
2020-04-06,3,37,,,,,,,2849,2070,3891,32016,23002,46334,42308,30449,60600,1.19434217191
2020-04-07,6,43,,,,,,,2968,2154,3986,33596,24170,48458,45275,32603,64585,1.19418397395
2020-04-08,5,48,,,,,,,3085,2245,4079,35182,25353,50436,48361,34849,68664,1.19402306949
2020-04-09,9,57,,,,,,,3204,2339,4169,36778,26558,52269,51564,37188,72833,1.19385848513
2020-04-10,8,65,,,,,,,3324,2435,4308,38385,27773,54017,54888,39623,77140,1.19369043763
2020-04-11,8,73,,,,,,,3449,2531,4477,40009,28999,55782,58338,42155,81616,1.19351884862
2020-04-12,7,80,,,,,,,3582,2631,4642,41658,30243,57540,61919,44787,86258,1.193343342
2020-04-13,2,82,,,,,,,3719,2736,4815,43336,31497,59269,65638,47524,91073,1.19316314565
2020-04-14,10,92,,,,,,,3860,2846,4997,45050,32784,61000,69498,50370,96069,1.19297711071
2020-04-15,2,94,,,,,,,4005,2959,5187,46801,34106,62786,73503,53329,101256,1.19278401918
2020-04-16,11,105,,,,,,,4155,3075,5384,48602,35518,64668,77657,56404,106639,1.1925825604
2020-04-17,11,116,,,,,,,4310,3194,5585,50459,36964,66667,81967,59599,112224,1.19237131371
2020-04-18,10,126,,,,,,,4471,3319,5762,52379,38449,68816,86438,62918,117985,1.19214882602
2020-04-19,7,133,,,,,,,4637,3447,5944,54366,39981,71012,91076,66366,123929,1.19191366325
2020-04-20,6,139,,,,,,,4809,3581,6162,56427,41568,73382,95885,69947,130090,1.19166455673
2020-04-21,8,147,,,,,,,4987,3718,6377,58564,43216,75868,100872,73665,136467,1.19140046816
2020-04-22,13,160,,,,,,,5170,3860,6589,60767,44922,78471,106042,77526,143055,1.19112059312
2020-04-23,8,168,,,,,,,5360,4007,6831,63041,46684,81222,111402,81534,149886,1.19082433857
2020-04-24,6,174,,,,,,,5556,4159,7081,65394,48505,84134,116958,85694,156966,1.1905112832
2020-04-25,7,181,,,,,,,5759,4317,7338,67828,50387,87165,122717,90011,164304,1.19018114939
2020-04-26,8,189,,,,,,,5968,4479,7605,70347,52336,90293,128684,94491,171908,1.1898337708
2020-04-27,9,198,,,,,,,6184,4648,7880,72948,54352,93530,134868,99139,179788,1.18946905018
2020-04-28,9,207,,,,,,,6407,4821,8164,75636,56437,96879,141274,103961,187951,1.18908691896
2020-04-29,9,216,,,,,,,6637,5001,8456,78414,58592,100338,147911,108962,196406,1.18868730345
2020-04-30,11,227,,,,,,,6875,5187,8758,81284,60820,103909,154786,114149,205164,1.18827010467
2020-05-01,7,234,,,,,,,7120,5378,9070,84249,63124,107595,161907,119528,214233,1.18783518793
2020-05-02,13,247,,,,,,,7361,5568,9375,87300,65497,111384,169267,125097,223608,1.18534264159
2020-05-03,13,260,,,,,,,7608,5764,9686,90437,67942,115309,176876,130861,233294,1.18283789645
2020-05-04,10,270,,,,,,,7863,5965,9993,93662,70460,119357,184738,136826,243286,1.18032161408
2020-05-05,5,275,,,,,,,8123,6172,10304,96976,73051,123500,192861,142999,253590,1.17779360608
2020-05-06,6,281,,,,,,,8387,6383,10617,100377,75716,127739,201249,149382,264206,1.17525369369
2020-05-07,4,285,,,,,,,8655,6597,10927,103861,78452,132077,209904,155979,275132,1.17270171447
2020-05-08,9,294,,,,,,,8926,6815,11236,107428,81260,136483,218830,162794,286368,1.1701375813
2020-05-09,10,304,,,,,,,9202,7038,11546,111074,84138,140948,228032,169832,297914,1.1675612963
2020-05-10,8,312,,,,,,,9483,7265,11857,114798,87086,145467,237515,177097,309771,1.16497277604
2020-05-11,11,323,,,,,,,9767,7496,12167,118597,90102,150029,247282,184594,321937,1.16237187489
2020-05-12,12,335,,,,,,,10054,7731,12474,122468,93186,154623,257336,192326,334410,1.15975844824
2020-05-13,11,346,,,,,,,10345,7970,12778,126407,96335,159238,267681,200296,347188,1.15713236076
2020-05-14,22,368,,,,,,,10639,8213,13079,130409,99547,163861,278320,208509,360267,1.15449351859
2020-05-15,26,394,,,,,,,10936,8459,13483,134470,102819,168585,289257,216969,373749,1.15184183048
2020-05-16,27,421,,,,,,,11236,8709,13892,138586,106150,173408,300493,225679,387640,1.14917719627
2020-05-17,29,450,,,,,,,11539,8963,14310,142764,109546,178343,312032,234643,401950,1.14649951644
2020-05-18,28,478,,,,,,,11843,9220,14735,146999,113002,183391,323875,243863,416684,1.14380870264
2020-05-19,31,509,,,,,,,12150,9480,15121,151287,116517,188520,336025,253344,431805,1.14110468781
2020-05-20,35,544,,,,,,,12458,9744,15508,155622,120090,193724,348483,263089,447313,1.13838742245
2020-05-21,45,589,,,,,,,12768,10005,15845,160003,123712,198952,361251,273094,463157,1.13565686873
2020-05-22,41,630,,,,,,,13079,10263,16164,164426,127378,204189,374330,283357,479321,1.13291300097
2020-05-23,43,673,,,,,,,13391,10527,16581,168891,131090,209534,387721,293885,495901,1.13015580845
2020-05-24,45,718,,,,,,,13703,10792,17001,173392,134844,214988,401424,304677,512902,1.12738529939
2020-05-25,43,761,,,,,,,14015,11040,17423,177924,138620,220554,415439,315718,530324,1.12460150179
2020-05-26,45,806,,,,,,,14328,11264,17870,182485,142388,226258,429767,326982,548194,1.1218044624
2020-05-27,35,841,,,,,,,14640,11497,18323,187070,146154,232106,444406,338480,566516,1.11899424627
2020-05-28,49,890,,,,,,,14951,11714,18831,191676,149899,238159,459357,350195,585347,1.11617093739
2020-05-29,54,944,,,,,,,15261,11929,19207,196298,153615,244288,474618,362125,604554,1.11333463995
2020-05-30,53,997,,,,,,,15570,12140,19562,200931,157296,250367,490188,374265,624115,1.11048547454
2020-05-31,57,1054,,,,,,,15877,12347,19995,205572,160934,256470,506065,386613,644110,1.10762354579
2020-06-01,59,1113,,,,,,,16182,12536,20414,210216,164506,262573,522247,399149,664523,1.10474902107
2020-06-02,75,1188,,,,,,,16484,12749,20831,214857,168035,268669,538732,411899,685353,1.10186208633
2020-06-03,87,1275,,,,,,,16784,13047,21310,219490,171602,274858,555515,424947,706663,1.09896294614
2020-06-04,81,1356,,,,,,,17080,13334,21783,224112,175192,281133,572595,438282,728445,1.09605182165
2020-06-05,92,1448,,,,,,,17372,13466,22255,228717,178654,287543,589968,451748,750700,1.09312895142
2020-06-06,93,1541,,,,,,,17661,13662,22728,233299,182053,294107,607629,465411,773427,1.09019459975
2020-06-07,96,1637,,,,,,,17945,13915,23200,237853,185441,300725,625573,479326,796626,1.08724905522
2020-06-08,627,2264,,,,,,,18224,13994,23670,242374,188643,307395,643797,493321,820296,1.08429262762
2020-06-09,19,2283,,,,,,,18498,14056,24138,246856,191659,314110,662295,507377,844434,1.08132564756
2020-06-10,192,2475,,,,,,,18766,14094,24604,251294,194488,320844,681061,521471,869037,1.07834846513
2020-06-11,173,2648,,,,,,,19028,14099,25067,255683,197090,327588,700090,535570,894104,1.07536145163
2020-06-12,222,2870,,,,,,,19284,14092,25525,260017,199467,334283,719374,549663,919629,1.07236499983
2020-06-13,231,3101,,,,,,,19534,14094,25980,264290,201632,341055,738908,563757,945608,1.06935952322
2020-06-14,222,3323,,,,,,,19776,14152,26428,268495,203644,347921,758683,577910,972036,1.06634545516
2020-06-15,39,3362,,,,,,,20010,14136,26871,272628,205433,354797,778694,592046,998907,1.0633232481
2020-06-16,21,3383,,,,,,,20237,14109,27308,276684,207006,361691,798931,606156,1026214,1.06029337331
2020-06-17,232,3615,,,,,,,20456,14046,27976,280656,208302,368837,819387,620202,1054189,1.05727715304
2020-06-18,226,3841,,,,,,,20667,14071,28480,284539,209326,376006,840054,634273,1082669,1.0542568599
2020-06-19,252,4093,,,,,,,20869,14087,28978,288327,210079,383202,860923,648361,1111647,1.05123028026
2020-06-20,202,4295,,,,,,,21061,14076,29471,292016,210688,390418,881984,662437,1141117,1.04819795526
2020-06-21,184,4479,,,,,,,21245,14051,29957,295600,211077,397648,903229,676488,1171074,1.04516044321
2020-06-22,23,4502,,,,,,,21419,14015,30436,299074,211177,404884,924647,690504,1201510,1.04211831674
2020-06-23,,,145,112,184,4647,4614,4686,21583,13893,30907,302433,211076,412121,946230,704397,1232416,
2020-06-24,,,148,114,188,4796,4729,4874,21737,13788,31368,305672,210808,419351,967968,718185,1263784,
2020-06-25,,,151,117,192,4946,4846,5066,21882,13673,31820,308788,210386,426567,989850,731858,1295603,
2020-06-26,,,153,119,197,5100,4965,5262,22016,13549,32254,311776,209837,433754,1011866,745408,1327857,
2020-06-27,,,155,119,200,5255,5085,5461,22140,13417,32749,314632,209162,440977,1034006,758825,1360605,
2020-06-28,,,157,121,203,5412,5207,5663,22254,13279,33234,317352,208347,448231,1056260,772105,1393839,
2020-06-29,,,159,122,206,5571,5329,5869,22356,13135,33730,319933,207331,455533,1078617,785241,1427568,
2020-06-30,,,160,122,209,5731,5452,6078,22449,13004,34271,322371,206199,462933,1101065,798246,1461839,
2020-07-01,,,162,122,212,5893,5575,6289,22530,12877,34803,324664,204967,470428,1123596,811123,1496641,
2020-07-02,,,163,122,215,6056,5697,6504,22601,12744,35326,326809,203666,477778,1146196,823868,1531967,
2020-07-03,,,165,121,218,6221,5818,6721,22660,12608,35937,328803,202203,485235,1168857,836477,1567903,
2020-07-04,,,166,120,221,6387,5939,6942,22709,12469,36495,330643,200585,492751,1191566,848946,1604397,
2020-07-05,,,167,120,224,6555,6060,7165,22746,12333,37042,332327,198842,500322,1214311,861280,1641438,
2020-07-06,,,169,120,226,6723,6180,7390,22771,12198,37577,333854,196990,507941,1237083,873479,1679015,
2020-07-07,,,170,119,229,6893,6300,7619,22786,12063,38099,335221,195038,515604,1259868,885543,1717114,
2020-07-08,,,171,118,233,7064,6418,7851,22789,11927,38608,336427,193072,523306,1282657,897470,1755722,
2020-07-09,,,172,117,236,7236,6536,8087,22780,11790,39134,337470,191075,531072,1305437,909260,1794855,
2020-07-10,,,173,117,239,7409,6653,8325,22761,11653,39390,338348,189055,538641,1328198,920914,1834244,
2020-07-11,,,174,116,242,7582,6770,8567,22730,11507,39622,339062,187013,546010,1350928,932421,1873866,
2020-07-12,,,174,116,245,7756,6886,8811,22688,11360,39832,339609,184956,553093,1373616,943782,1913698,
2020-07-13,,,175,115,248,7931,7002,9058,22636,11214,39927,339991,182891,559787,1396251,954997,1953625,
2020-07-14,,,175,114,250,8107,7116,9308,22572,11068,40156,340207,180824,566213,1418823,966065,1993781,
2020-07-15,,,176,113,253,8283,7229,9560,22498,10923,40362,340257,178743,572304,1441322,976989,2034143,
2020-07-16,,,176,111,255,8459,7341,9815,22414,10778,40545,340140,176644,578046,1463736,987768,2074687,
2020-07-17,,,176,110,257,8635,7451,10072,22320,10634,40704,339859,174533,583425,1486056,998402,2115391,
2020-07-18,,,177,108,260,8812,7560,10331,22215,10491,40839,339414,172416,588327,1508271,1008893,2156229,
2020-07-19,,,177,107,262,8989,7667,10593,22101,10347,41013,338806,170294,592845,1530372,1019241,2197242,
2020-07-20,,,177,105,265,9166,7773,10857,21977,10202,41233,338038,168163,597036,1552349,1029443,2238474,
2020-07-21,,,177,104,268,9342,7877,11125,21843,10059,41430,337109,166023,600889,1574192,1039502,2279904,
2020-07-22,,,177,102,271,9519,7980,11395,21700,9916,41602,336024,163876,604392,1595892,1049419,2321506,
2020-07-23,,,176,101,273,9695,8081,11668,21548,9774,41751,334783,161723,607535,1617440,1059194,2363256,
2020-07-24,,,176,99,276,9871,8181,11944,21387,9633,41874,333390,159567,610275,1638827,1068828,2405130,
2020-07-25,,,176,98,279,10047,8279,12222,21217,9494,41892,331846,157407,612777,1660044,1078322,2447021,
2020-07-26,,,175,96,282,10222,8376,12504,21040,9355,42077,330156,155255,615232,1681084,1087677,2489098,
2020-07-27,,,174,95,285,10396,8471,12789,20854,9217,42238,328322,153112,617637,1701938,1096895,2531335,
2020-07-28,,,174,93,288,10570,8564,13076,20660,9080,42373,326347,150978,620083,1722598,1105976,2573707,
2020-07-29,,,173,92,290,10743,8656,13366,20460,8945,42481,324235,148855,622408,1743058,1114921,2616188,
2020-07-30,,,172,90,292,10915,8747,13658,20252,8810,42564,321989,146742,624609,1763310,1123731,2658751,
2020-07-31,,,171,89,294,11086,8836,13952,20038,8677,42620,319612,144641,626683,1783348,1132409,2701370,
2020-08-01,,,170,87,295,11257,8923,14246,19817,8545,42649,317109,142551,628628,1803165,1140954,2744018,
2020-08-02,,,169,86,295,11426,9009,14541,19590,8414,42651,314484,140474,630441,1822755,1149368,2786669,
2020-08-03,,,168,84,295,11594,9094,14835,19357,8284,42627,311740,138411,632054,1842112,1157652,2829295,
2020-08-04,,,167,83,294,11761,9177,15129,19119,8171,42586,308883,136381,633407,1861232,1165824,2871881,
2020-08-05,,,166,81,295,11926,9258,15423,18876,8044,42508,305916,134365,634485,1880108,1173868,2914388,
2020-08-06,,,164,80,295,12090,9339,15718,18628,7917,42403,302844,132366,635286,1898736,1181786,2956791,
2020-08-07,,,163,78,295,12253,9417,16012,18376,7791,41718,299673,130384,635253,1917113,1189578,2998508,
2020-08-08,,,161,77,294,12414,9494,16305,18120,7667,41558,296406,128418,634937,1935233,1197246,3040066,
2020-08-09,,,160,75,294,12574,9570,16598,17860,7545,41373,293048,126469,634418,1953093,1204791,3081438,
2020-08-10,,,158,74,294,12732,9645,16892,17596,7424,41163,289605,124538,633504,1970689,1212215,3122601,
2020-08-11,,,156,72,294,12888,9717,17185,17330,7304,40929,286081,122624,632195,1988018,1219520,3163529,
2020-08-12,,,155,71,294,13043,9789,17478,17061,7185,40671,282481,120729,630493,2005079,1226705,3204200,
2020-08-13,,,153,70,293,13196,9859,17770,16790,7073,40390,278811,118857,628401,2021869,1233778,3244589,
2020-08-14,,,151,68,293,13347,9928,18063,16518,6969,40021,275076,117016,625859,2038387,1240748,3284609,
2020-08-15,,,149,67,292,13496,9996,18354,16243,6867,39567,271282,115206,622807,2054630,1247615,3324176,
2020-08-16,,,147,66,291,13644,10062,18645,15968,6761,39096,267432,113423,619253,2070597,1254377,3363271,
2020-08-17,,,145,64,291,13789,10127,18935,15691,6642,38607,263533,111651,615209,2086288,1261020,3401878,
2020-08-18,,,143,63,290,13933,10191,19225,15413,6525,38102,259589,109892,610685,2101702,1267545,3439980,
2020-08-19,,,141,62,290,14074,10253,19514,15136,6409,37583,255606,108129,605682,2116837,1273954,3477562,
2020-08-20,,,139,61,289,14213,10314,19803,14857,6294,37050,251587,106380,600224,2131695,1280249,3514612,
2020-08-21,,,137,59,288,14351,10374,20090,14579,6193,36504,247538,104656,594325,2146274,1286443,3551115,
2020-08-22,,,135,58,287,14486,10433,20377,14302,6095,35946,243463,102960,588553,2160576,1292538,3587061,
2020-08-23,,,133,57,286,14619,10490,20662,14024,5998,35378,239367,101291,582373,2174600,1298537,3622438,
2020-08-24,,,131,56,284,14749,10547,20946,13748,5900,34765,235255,99646,575765,2188348,1304438,3657203,
2020-08-25,,,129,55,283,14878,10602,21228,13472,5799,34133,231131,98022,568735,2201820,1310238,3691335,
2020-08-26,,,126,54,281,15004,10656,21509,13198,5700,33495,227000,96418,561300,2215018,1315938,3724829,
2020-08-27,,,124,53,279,15129,10710,21788,12925,5601,32852,222864,94834,553481,2227943,1321540,3757680,
2020-08-28,,,122,52,277,15251,10762,22064,12654,5504,32205,218728,93266,545297,2240597,1327045,3789885,
2020-08-29,,,120,50,271,15370,10813,22335,12385,5409,31555,214596,91705,536831,2252982,1332454,3821440,
2020-08-30,,,118,49,269,15488,10862,22604,12118,5321,30559,210470,90160,527823,2265100,1337776,3851999,
2020-08-31,,,115,48,266,15603,10911,22870,11853,5245,30159,206355,88644,518886,2276953,1343022,3882157,
2020-09-01,,,113,47,264,15716,10959,23133,11590,5144,29748,202255,87146,510027,2288543,1348166,3911904,
2020-09-02,,,111,46,261,15827,11006,23394,11330,5046,29329,198172,85667,501253,2299873,1353212,3941232,
2020-09-03,,,109,45,258,15936,11052,23651,11073,4949,28901,194109,84207,492570,2310947,1358161,3970132,
2020-09-04,,,106,44,255,16042,11097,23906,10819,4855,28465,190071,82767,483985,2321766,1363016,3998597,
2020-09-05,,,104,44,252,16146,11141,24157,10568,4765,28022,186059,81338,475504,2332333,1367781,4026618,
2020-09-06,,,102,43,248,16248,11184,24404,10319,4676,27573,182077,79919,467131,2342653,1372458,4054191,
2020-09-07,,,100,42,244,16347,11226,24647,10074,4591,27119,178127,78512,458872,2352727,1377050,4081310,
2020-09-08,,,97,41,239,16445,11267,24886,9833,4509,26659,174212,77120,450766,2362560,1381559,4107968,
2020-09-09,,,95,40,235,16540,11308,25121,9594,4427,25745,170334,75748,442378,2372154,1385986,4133713,
2020-09-10,,,93,39,231,16633,11347,25351,9360,4347,25184,166496,74395,434067,2381514,1390334,4158896,
2020-09-11,,,91,38,226,16724,11386,25577,9129,4268,24965,162699,73062,426180,2390643,1394603,4183860,
2020-09-12,,,89,37,222,16813,11424,25799,8901,4191,24400,158947,71749,418376,2399544,1398794,4208260,
2020-09-13,,,87,36,218,16899,11461,26016,8678,4114,23838,155240,70454,410658,2408222,1402909,4232097,
2020-09-14,,,85,36,213,16984,11497,26228,8458,4036,23279,151580,69169,403378,2416680,1406945,4255376,
2020-09-15,,,82,35,209,17066,11532,26436,8242,3959,22724,147970,67883,395943,2424923,1410905,4278100,
2020-09-16,,,80,34,204,17147,11567,26640,8030,3884,22174,144410,66623,388369,2432953,1414789,4300273,
2020-09-17,,,78,33,199,17225,11601,26838,7822,3810,21628,140902,65387,380668,2440776,1418600,4321900,
2020-09-18,,,76,33,194,17302,11634,27032,7618,3739,21088,137447,64177,372855,2448394,1422339,4342987,
2020-09-19,,,74,32,190,17376,11667,27221,7418,3669,20553,134046,62992,364943,2455812,1426009,4363540,
2020-09-20,,,73,31,185,17449,11698,27406,7222,3601,20025,130700,61829,356946,2463033,1429611,4383564,
2020-09-21,,,71,31,180,17519,11729,27586,7029,3534,19503,127410,60687,348875,2470062,1433145,4403066,
2020-09-22,,,69,30,175,17588,11760,27760,6841,3469,18988,124176,59564,340744,2476903,1436614,4422053,
2020-09-23,,,67,29,171,17655,11789,27931,6656,3402,18479,121000,58458,332564,2483560,1440017,4440532,
2020-09-24,,,65,29,168,17720,11818,28098,6476,3339,17979,117881,57370,324799,2490035,1443356,4458511,
2020-09-25,,,63,28,165,17783,11847,28263,6299,3276,17473,114821,56299,317087,2496335,1446633,4475983,
2020-09-26,,,62,27,162,17845,11874,28424,6127,3214,17231,111819,55245,309354,2502462,1449848,4493214,
2020-09-27,,,60,26,158,17905,11901,28582,5958,3154,16742,108875,54207,301696,2508420,1453002,4509955,
2020-09-28,,,58,26,155,17963,11928,28736,5793,3094,16262,105990,53188,294120,2514213,1456097,4526216,
2020-09-29,,,56,25,152,18019,11953,28888,5632,3036,15790,103164,52187,286630,2519844,1459133,4542006,
2020-09-30,,,55,25,149,18074,11979,29036,5474,2978,15328,100396,51206,279234,2525319,1462112,4557333,
2020-10-01,,,53,24,145,18128,12003,29180,5321,2922,14875,97686,50244,271935,2530640,1465034,4572207,
