date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,80,7924,,,,,,,5687,2044,9877,128837,58512,203253,1563265,1048082,2204179,0.730446464998
2020-05-05,92,8016,,,,,,,5385,1874,9468,121936,53783,194867,1568650,1049957,2213646,0.730111400374
2020-05-06,323,8339,,,,,,,5099,1718,9075,115411,49416,186846,1573749,1051675,2222720,0.729801997144
2020-05-07,76,8415,,,,,,,4829,1575,8696,109242,45462,179127,1578578,1053250,2231416,0.729518678808
2020-05-08,106,8521,,,,,,,4573,1444,8332,103409,41846,171699,1583150,1054695,2239748,0.72926223981
2020-05-09,60,8581,,,,,,,4331,1325,7983,97892,38539,164555,1587481,1056020,2247730,0.729033910278
2020-05-10,75,8656,,,,,,,4101,1215,7644,92675,35480,157682,1591582,1057236,2255374,0.72883543529
2020-05-11,51,8707,,,,,,,3884,1114,7321,87741,32616,151075,1595467,1058351,2262694,0.728669171832
2020-05-12,54,8761,,,,,,,3679,1022,7009,83074,29959,144725,1599145,1059374,2269703,0.728538206212
2020-05-13,82,8843,,,,,,,3484,938,6707,78658,27517,138619,1602629,1060312,2276410,0.728446495571
2020-05-14,60,8903,,,,,,,3299,860,6418,74480,25270,132751,1605929,1061173,2282827,0.72839903766
2020-05-15,56,8959,,,,,,,3125,789,6143,70527,23202,127115,1609053,1061962,2288970,0.728402073358
2020-05-16,46,9005,,,,,,,2959,724,5876,66785,21297,121701,1612013,1062687,2294845,0.728463326755
2020-05-17,47,9052,,,,,,,2802,664,5621,63244,19541,116501,1614815,1063351,2300465,0.728592287325
2020-05-18,28,9080,,,,,,,2654,608,5375,59891,17922,111538,1617469,1063960,2305840,0.72880053803
2020-05-19,28,9108,,,,,,,2513,558,5139,56717,16435,106800,1619982,1064518,2310979,0.729102131699
2020-05-20,42,9150,,,,,,,2380,511,4912,53712,15072,102244,1622362,1065029,2315890,0.729514015215
2020-05-21,36,9186,,,,,,,2253,468,4695,50867,13822,97865,1624615,1065497,2320585,0.73005649632
2020-05-22,26,9212,,,,,,,2134,429,4487,48172,12675,93656,1626749,1065926,2325071,0.730753740393
2020-05-23,25,9237,,,,,,,2021,394,4297,45620,11626,89620,1628771,1066321,2329367,0.731634273435
2020-05-24,43,9280,,,,,,,1916,363,4117,43205,10664,85754,1630686,1066685,2333484,0.732731435817
2020-05-25,32,9312,,,,,,,1818,334,3937,40922,9782,82047,1632504,1067019,2337421,0.734083775844
2020-05-26,22,9334,,,,,,,1727,309,3772,38765,8977,78498,1634231,1067328,2341192,0.735735197992
2020-05-27,30,9364,,,,,,,1641,284,3621,36727,8239,75110,1635872,1067613,2344813,0.737734794708
2020-05-28,24,9388,,,,,,,1560,263,3484,34803,7563,71887,1637432,1067876,2348296,0.740136475414
2020-05-29,42,9430,,,,,,,1486,243,3357,32989,6946,68826,1638918,1068120,2351653,0.74299762801
2020-05-30,23,9453,,,,,,,1417,226,3240,31281,6384,65923,1640335,1068347,2354893,0.746376991108
2020-05-31,14,9467,,,,,,,1353,211,3126,29675,5871,63173,1641687,1068558,2358018,0.750331486766
2020-06-01,19,9486,,,,,,,1294,198,3020,28166,5406,60573,1642981,1068757,2361038,0.754911880321
2020-06-02,19,9505,,,,,,,1239,185,2924,26751,4983,58121,1644220,1068943,2363961,0.760157301589
2020-06-03,17,9522,,,,,,,1189,173,2816,25427,4598,55798,1645409,1069116,2366776,0.766088866855
2020-06-04,26,9548,,,,,,,1144,162,2704,24192,4250,53589,1646553,1069279,2369479,0.772703016894
2020-06-05,18,9566,,,,,,,1103,154,2629,23041,3936,51523,1647656,1069434,2372107,0.779965534927
2020-06-06,14,9580,,,,,,,1065,145,2567,21972,3652,49603,1648721,1069579,2374674,0.787807463433
2020-06-07,15,9595,,,,,,,1031,137,2519,20981,3394,47826,1649752,1069716,2377192,0.796124195065
2020-06-08,11,9606,,,,,,,1000,129,2475,20066,3161,46183,1650752,1069846,2379667,0.804778692626
2020-06-09,13,9619,,,,,,,973,122,2436,19220,2949,44683,1651725,1069969,2382103,0.813609112377
2020-06-10,10,9629,,,,,,,948,117,2398,18441,2758,43309,1652672,1070086,2384500,0.822440165001
2020-06-11,7,9636,,,,,,,925,111,2370,17725,2585,42057,1653597,1070198,2386870,0.83109662778
2020-06-12,10,9646,,,,,,,904,106,2350,17069,2428,40923,1654502,1070304,2389219,0.839416851761
2020-06-13,4,9650,,,,,,,886,102,2334,16470,2287,39901,1655388,1070407,2391553,0.84726410711
2020-06-14,5,9655,,,,,,,869,99,2322,15922,2159,38983,1656257,1070506,2393875,0.854534182194
2020-06-15,6,9661,,,,,,,854,95,2310,15423,2042,38167,1657110,1070601,2396185,0.861158573709
2020-06-16,2,9663,,,,,,,840,90,2304,14969,1935,37451,1657950,1070692,2398488,0.867103547362
2020-06-17,12,9675,,,,,,,826,86,2301,14556,1836,36828,1658776,1070779,2400788,0.872366035193
2020-06-18,8,9683,,,,,,,814,83,2300,14181,1745,36313,1659591,1070862,2403088,0.876967639786
2020-06-19,12,9695,,,,,,,803,80,2301,13841,1663,35910,1660394,1070942,2405388,0.880947969226
2020-06-20,1,9696,,,,,,,793,78,2302,13531,1587,35583,1661187,1071021,2407690,0.884358255569
2020-06-21,0,9696,,,,,,,783,75,2305,13249,1517,35321,1661970,1071097,2409994,0.887255856604
2020-06-22,0,9696,,,,,,,774,75,2308,12991,1455,35110,1662743,1071172,2412302,0.889699913804
2020-06-23,,,6,0,15,9702,9696,9711,765,73,2312,12756,1399,34947,1663508,1071246,2414614,
2020-06-24,,,6,0,14,9708,9697,9725,757,72,2317,12540,1349,34828,1664265,1071318,2416930,
2020-06-25,,,6,0,14,9714,9698,9738,749,70,2322,12342,1302,34752,1665014,1071388,2419251,
2020-06-26,,,5,0,13,9719,9699,9751,742,68,2327,12158,1258,34709,1665756,1071456,2421578,
2020-06-27,,,5,0,13,9725,9700,9764,734,66,2334,11988,1218,34692,1666490,1071523,2423911,
2020-06-28,,,5,0,13,9730,9701,9776,728,64,2341,11830,1180,34699,1667218,1071587,2426252,
2020-06-29,,,5,0,12,9735,9701,9787,721,61,2349,11682,1142,34725,1667939,1071649,2428600,
2020-06-30,,,5,0,12,9739,9702,9799,715,61,2354,11543,1108,34769,1668654,1071710,2430953,
2020-07-01,,,5,0,12,9744,9702,9810,709,60,2358,11413,1077,34823,1669363,1071770,2433311,
2020-07-02,,,4,0,11,9748,9703,9821,703,60,2361,11290,1050,34883,1670066,1071830,2435671,
2020-07-03,,,4,0,11,9752,9703,9832,698,59,2363,11173,1027,34946,1670764,1071890,2438034,
2020-07-04,,,4,0,11,9756,9704,9843,692,59,2367,11062,1006,35012,1671456,1071949,2440400,
2020-07-05,,,4,0,11,9760,9704,9853,687,58,2372,10957,986,35082,1672144,1072007,2442772,
2020-07-06,,,4,0,11,9764,9705,9863,682,58,2376,10856,968,35153,1672826,1072066,2445147,
2020-07-07,,,4,0,11,9768,9705,9874,678,57,2377,10760,951,35222,1673504,1072124,2447523,
2020-07-08,,,4,0,11,9772,9706,9884,673,57,2377,10669,935,35286,1674177,1072181,2449900,
2020-07-09,,,4,0,11,9775,9706,9894,669,57,2377,10581,920,35347,1674846,1072238,2452276,
2020-07-10,,,4,0,10,9779,9707,9904,663,56,2372,10494,906,35397,1675508,1072295,2454648,
2020-07-11,,,3,0,10,9782,9707,9914,657,56,2373,10410,894,35443,1676165,1072351,2457020,
2020-07-12,,,3,0,10,9786,9707,9924,651,55,2373,10327,884,35483,1676817,1072407,2459393,
2020-07-13,,,3,0,10,9789,9708,9933,645,55,2373,10244,875,35514,1677462,1072462,2461765,
2020-07-14,,,3,0,10,9793,9708,9943,640,55,2370,10163,868,35535,1678102,1072517,2464135,
2020-07-15,,,3,0,10,9796,9708,9953,633,54,2363,10081,862,35545,1678735,1072572,2466497,
2020-07-16,,,3,0,10,9799,9708,9963,627,54,2356,9999,856,35543,1679362,1072626,2468853,
2020-07-17,,,3,0,10,9802,9709,9972,620,53,2347,9916,849,35529,1679982,1072680,2471200,
2020-07-18,,,3,0,10,9805,9709,9982,613,52,2337,9831,843,35502,1680595,1072733,2473536,
2020-07-19,,,3,0,10,9808,9709,9992,607,51,2325,9745,835,35460,1681202,1072784,2475860,
2020-07-20,,,3,0,10,9811,9710,10001,600,50,2313,9658,827,35402,1681801,1072835,2478173,
2020-07-21,,,3,0,10,9814,9710,10011,592,49,2299,9568,819,35325,1682394,1072885,2480472,
2020-07-22,,,3,0,10,9817,9710,10020,585,48,2285,9475,809,35234,1682979,1072933,2482756,
2020-07-23,,,3,0,10,9820,9710,10030,578,47,2270,9379,799,35127,1683556,1072981,2485026,
2020-07-24,,,3,0,10,9823,9711,10040,570,46,2251,9281,789,35001,1684127,1073027,2487277,
2020-07-25,,,3,0,10,9826,9711,10049,563,45,2231,9181,778,34860,1684689,1073073,2489507,
2020-07-26,,,3,0,10,9828,9711,10058,555,44,2219,9079,766,34706,1685244,1073117,2491725,
2020-07-27,,,3,0,10,9831,9711,10068,547,43,2207,8974,754,34539,1685791,1073161,2493932,
2020-07-28,,,3,0,10,9834,9712,10077,539,42,2192,8868,741,34359,1686330,1073204,2496124,
2020-07-29,,,3,0,10,9836,9712,10086,531,42,2178,8760,728,34167,1686861,1073246,2498301,
2020-07-30,,,3,0,10,9839,9712,10096,523,41,2149,8649,715,33953,1687384,1073288,2500450,
2020-07-31,,,3,0,10,9842,9712,10105,515,40,2116,8538,701,33712,1687899,1073328,2502565,
2020-08-01,,,3,0,10,9844,9712,10114,507,39,2082,8424,687,33447,1688406,1073368,2504646,
2020-08-02,,,3,0,10,9847,9713,10123,498,39,2046,8309,674,33156,1688904,1073407,2506692,
2020-08-03,,,2,0,10,9849,9713,10132,490,38,2009,8193,661,32840,1689394,1073446,2508700,
2020-08-04,,,2,0,9,9852,9713,10141,482,37,1976,8075,648,32503,1689876,1073484,2510675,
2020-08-05,,,2,0,9,9854,9713,10150,474,37,1942,7956,636,32146,1690350,1073521,2512617,
2020-08-06,,,2,0,9,9857,9713,10159,465,36,1908,7836,624,31769,1690815,1073558,2514525,
2020-08-07,,,2,0,9,9859,9714,10168,457,36,1875,7716,613,31373,1691272,1073594,2516399,
2020-08-08,,,2,0,9,9861,9714,10176,449,35,1838,7594,602,30960,1691721,1073630,2518236,
2020-08-09,,,2,0,9,9863,9714,10185,440,35,1801,7472,592,30530,1692161,1073665,2520037,
2020-08-10,,,2,0,9,9866,9714,10194,432,35,1773,7350,582,30085,1692594,1073700,2521810,
2020-08-11,,,2,0,9,9868,9714,10202,424,34,1743,7227,573,29621,1693018,1073735,2523552,
2020-08-12,,,2,0,9,9870,9715,10210,416,34,1707,7104,565,29135,1693434,1073769,2525258,
2020-08-13,,,2,0,9,9872,9715,10219,408,33,1670,6981,556,28627,1693842,1073803,2526928,
2020-08-14,,,2,0,9,9874,9715,10227,400,33,1633,6858,549,28112,1694242,1073837,2528561,
2020-08-15,,,2,0,9,9876,9715,10235,392,33,1600,6735,542,27596,1694634,1073870,2530160,
2020-08-16,,,2,0,8,9878,9715,10243,384,33,1568,6613,535,27082,1695018,1073903,2531728,
2020-08-17,,,2,0,8,9880,9715,10251,377,32,1552,6491,529,26588,1695395,1073936,2533279,
2020-08-18,,,2,0,8,9882,9716,10259,369,32,1536,6370,523,26115,1695764,1073969,2534814,
2020-08-19,,,2,0,8,9884,9716,10266,362,32,1514,6249,518,25653,1696126,1074002,2536327,
2020-08-20,,,2,0,8,9886,9716,10274,354,32,1482,6130,513,25192,1696480,1074034,2537808,
2020-08-21,,,2,0,8,9888,9716,10282,347,32,1450,6012,508,24734,1696827,1074066,2539258,
2020-08-22,,,2,0,8,9890,9716,10289,340,32,1418,5895,504,24278,1697167,1074098,2540676,
2020-08-23,,,2,0,8,9892,9716,10297,333,31,1389,5779,500,23829,1697500,1074130,2542064,
2020-08-24,,,2,0,8,9893,9717,10304,326,31,1375,5664,497,23402,1697826,1074162,2543439,
2020-08-25,,,2,0,8,9895,9717,10311,319,31,1362,5551,493,22991,1698145,1074194,2544800,
2020-08-26,,,2,0,8,9897,9717,10318,313,31,1342,5440,490,22591,1698458,1074226,2546142,
2020-08-27,,,2,0,7,9898,9717,10325,306,31,1310,5330,487,22194,1698764,1074257,2547452,
2020-08-28,,,2,0,7,9900,9717,10332,300,31,1279,5222,485,21803,1699063,1074288,2548731,
2020-08-29,,,2,0,7,9902,9717,10338,294,31,1249,5115,482,21419,1699357,1074320,2549979,
2020-08-30,,,2,0,7,9903,9717,10345,287,31,1218,5010,480,21037,1699644,1074351,2551196,
2020-08-31,,,2,0,7,9905,9717,10351,282,31,1189,4908,478,20658,1699926,1074382,2552385,
2020-09-01,,,2,0,7,9906,9718,10358,276,31,1163,4807,476,20269,1700202,1074413,2553548,
2020-09-02,,,2,0,7,9908,9718,10364,270,30,1137,4708,474,19871,1700472,1074444,2554684,
2020-09-03,,,1,0,7,9909,9718,10370,265,30,1113,4610,473,19470,1700736,1074475,2555796,
2020-09-04,,,1,0,6,9911,9718,10376,259,30,1088,4515,471,19076,1700995,1074506,2556884,
2020-09-05,,,1,0,6,9912,9718,10382,254,30,1064,4422,470,18690,1701249,1074536,2557948,
2020-09-06,,,1,0,6,9914,9718,10387,249,30,1039,4331,468,18311,1701498,1074567,2558986,
2020-09-07,,,1,0,6,9915,9718,10393,244,30,1015,4241,467,17937,1701741,1074598,2560000,
2020-09-08,,,1,0,6,9916,9718,10399,239,30,991,4154,465,17552,1701980,1074628,2560990,
2020-09-09,,,1,0,6,9918,9719,10404,234,30,967,4069,464,17157,1702214,1074659,2561957,
2020-09-10,,,1,0,6,9919,9719,10409,229,30,943,3985,463,16758,1702443,1074689,2562900,
2020-09-11,,,1,0,6,9920,9719,10415,225,30,920,3904,462,16368,1702667,1074719,2563819,
2020-09-12,,,1,0,6,9922,9719,10420,220,30,899,3824,461,15987,1702887,1074750,2564718,
2020-09-13,,,1,0,6,9923,9719,10425,216,30,877,3746,460,15616,1703103,1074780,2565595,
2020-09-14,,,1,0,5,9924,9719,10430,211,30,856,3670,459,15254,1703315,1074811,2566450,
2020-09-15,,,1,0,5,9925,9719,10435,207,30,836,3596,458,14900,1703522,1074841,2567285,
2020-09-16,,,1,0,5,9926,9719,10440,203,30,816,3523,458,14553,1703725,1074871,2568100,
2020-09-17,,,1,0,5,9927,9719,10444,199,30,796,3453,457,14212,1703924,1074902,2568895,
2020-09-18,,,1,0,5,9928,9720,10449,195,30,777,3384,456,13876,1704120,1074932,2569672,
2020-09-19,,,1,0,5,9930,9720,10454,192,30,759,3316,456,13546,1704311,1074962,2570430,
2020-09-20,,,1,0,5,9931,9720,10458,188,30,742,3250,455,13224,1704499,1074992,2571172,
2020-09-21,,,1,0,5,9932,9720,10462,184,30,725,3186,454,12910,1704684,1075022,2571896,
2020-09-22,,,1,0,5,9933,9720,10467,181,30,708,3124,454,12604,1704865,1075052,2572604,
2020-09-23,,,1,0,5,9934,9720,10471,178,30,693,3063,453,12306,1705043,1075082,2573296,
2020-09-24,,,1,0,5,9935,9720,10475,175,30,679,3004,453,12018,1705218,1075112,2573974,
2020-09-25,,,1,0,4,9936,9720,10479,172,30,663,2946,452,11738,1705389,1075142,2574637,
2020-09-26,,,1,0,4,9936,9720,10483,169,29,651,2891,452,11469,1705558,1075172,2575287,
2020-09-27,,,1,0,4,9937,9721,10487,166,30,636,2837,452,11206,1705724,1075202,2575923,
2020-09-28,,,1,0,4,9938,9721,10490,163,30,618,2784,451,10946,1705887,1075232,2576540,
2020-09-29,,,1,0,4,9939,9721,10494,161,30,602,2733,451,10692,1706048,1075262,2577141,
2020-09-30,,,1,0,4,9940,9721,10497,158,30,591,2684,451,10447,1706206,1075292,2577732,
2020-10-01,,,1,0,4,9941,9721,10501,156,30,579,2636,451,10211,1706362,1075322,2578310,
