date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,1,83,,,,,,,708,580,845,9783,7560,12425,24486,17349,34382,1.02415565491
2020-05-05,10,93,,,,,,,715,591,847,9904,7725,12448,25201,17940,35228,1.02405850444
2020-05-06,6,99,,,,,,,723,597,851,10024,7885,12476,25924,18537,36079,1.02396740725
2020-05-07,6,105,,,,,,,730,602,854,10143,8039,12508,26654,19140,36933,1.02388115664
2020-05-08,2,107,,,,,,,737,607,859,10260,8186,12545,27391,19747,37791,1.02379876434
2020-05-09,1,108,,,,,,,744,610,867,10376,8325,12592,28135,20358,38658,1.02372112864
2020-05-10,0,108,,,,,,,752,618,879,10491,8461,12650,28887,20976,39536,1.02365033514
2020-05-11,8,116,,,,,,,759,625,892,10605,8593,12717,29646,21601,40427,1.02358174117
2020-05-12,5,121,,,,,,,766,633,904,10717,8722,12796,30411,22235,41331,1.02352167742
2020-05-13,2,123,,,,,,,773,637,916,10829,8844,12885,31184,22872,42246,1.0234656882
2020-05-14,10,133,,,,,,,779,639,928,10939,8957,12983,31963,23511,43174,1.02341980837
2020-05-15,1,134,,,,,,,786,641,941,11048,9061,13092,32749,24153,44115,1.02337519434
2020-05-16,4,138,,,,,,,793,643,953,11157,9156,13210,33542,24796,45067,1.02333477782
2020-05-17,4,142,,,,,,,800,644,965,11264,9242,13336,34342,25441,46031,1.02329961828
2020-05-18,4,146,,,,,,,806,646,977,11370,9318,13471,35148,26087,47008,1.0232710038
2020-05-19,1,147,,,,,,,813,647,989,11475,9386,13614,35961,26735,47996,1.02325049975
2020-05-20,0,147,,,,,,,819,649,1001,11579,9444,13768,36780,27384,48996,1.02324000715
2020-05-21,9,156,,,,,,,825,650,1013,11681,9497,13930,37605,28035,50009,1.02324183239
2020-05-22,11,167,,,,,,,832,651,1025,11783,9546,14100,38437,28687,51033,1.02325877025
2020-05-23,0,167,,,,,,,838,653,1037,11884,9592,14278,39275,29340,52069,1.02329420198
2020-05-24,13,180,,,,,,,844,654,1048,11984,9636,14460,40119,29994,53117,1.02335221035
2020-05-25,2,182,,,,,,,850,654,1060,12083,9672,14640,40970,30648,54176,1.02343771327
2020-05-26,6,188,,,,,,,857,653,1072,12181,9699,14821,41826,31301,55248,1.023556617
2020-05-27,6,194,,,,,,,863,650,1084,12278,9716,15001,42689,31952,56331,1.0237159886
2020-05-28,2,196,,,,,,,869,647,1096,12374,9727,15180,43558,32599,57426,1.0239242456
2020-05-29,0,196,,,,,,,875,643,1107,12470,9731,15359,44433,33243,58533,1.02419135773
2020-05-30,5,201,,,,,,,881,639,1119,12565,9729,15538,45314,33882,59652,1.02452905113
2020-05-31,11,212,,,,,,,887,638,1132,12659,9724,15717,46201,34520,60783,1.02495099886
2020-06-01,5,217,,,,,,,894,637,1143,12753,9716,15895,47095,35158,61926,1.02547297311
2020-06-02,8,225,,,,,,,901,635,1155,12848,9705,16073,47996,35793,63080,1.02611292279
2020-06-03,9,234,,,,,,,908,633,1168,12943,9691,16253,48903,36426,64248,1.02689092162
2020-06-04,9,243,,,,,,,915,633,1183,13039,9675,16435,49818,37060,65431,1.02782889501
2020-06-05,5,248,,,,,,,923,632,1198,13136,9657,16620,50741,37692,66628,1.02895021097
2020-06-06,2,250,,,,,,,931,630,1213,13235,9635,16808,51672,38322,67840,1.03027877668
2020-06-07,8,258,,,,,,,939,625,1229,13336,9608,17000,52611,38948,69069,1.03183775669
2020-06-08,4,262,,,,,,,948,622,1245,13440,9575,17197,53560,39570,70313,1.03364780975
2020-06-09,9,271,,,,,,,958,620,1263,13548,9541,17400,54517,40190,71575,1.03572486189
2020-06-10,19,290,,,,,,,968,620,1281,13659,9509,17609,55486,40811,72856,1.03807753216
2020-06-11,4,294,,,,,,,979,620,1301,13776,9480,17826,56465,41432,74156,1.04070443513
2020-06-12,12,306,,,,,,,991,618,1324,13898,9451,18054,57456,42051,75479,1.04359175552
2020-06-13,4,310,,,,,,,1003,621,1348,14026,9428,18294,58459,42672,76827,1.04671159519
2020-06-14,2,312,,,,,,,1017,623,1371,14162,9412,18546,59476,43295,78197,1.05002160267
2020-06-15,10,322,,,,,,,1031,625,1396,14305,9400,18810,60507,43921,79593,1.05346627977
2020-06-16,8,330,,,,,,,1046,628,1425,14458,9391,19092,61553,44549,81018,1.0569800714
2020-06-17,6,336,,,,,,,1062,631,1457,14619,9388,19394,62615,45181,82474,1.06049196883
2020-06-18,7,343,,,,,,,1079,635,1490,14790,9390,19715,63694,45817,83963,1.06393098415
2020-06-19,6,349,,,,,,,1097,638,1525,14972,9395,20057,64790,46455,85487,1.06723162217
2020-06-20,9,358,,,,,,,1115,640,1561,15165,9404,20421,65906,47096,87048,1.07033847698
2020-06-21,5,363,,,,,,,1135,643,1600,15369,9418,20808,67041,47740,88648,1.07320931096
2020-06-22,32,395,,,,,,,1155,651,1640,15584,9443,21219,68196,48391,90287,1.07581634751
2020-06-23,,,10,7,13,405,402,408,1176,656,1682,15812,9477,21655,69372,49047,91968,
2020-06-24,,,10,6,13,415,408,421,1198,661,1725,16052,9518,22118,70570,49709,93693,
2020-06-25,,,10,6,13,424,415,433,1220,664,1770,16304,9562,22607,71790,50373,95463,
2020-06-26,,,10,6,13,434,422,446,1244,664,1817,16569,9605,23123,73033,51037,97279,
2020-06-27,,,10,6,13,444,429,458,1268,664,1865,16845,9651,23665,74301,51702,99144,
2020-06-28,,,10,6,13,453,435,471,1292,664,1915,17134,9695,24232,75593,52367,101058,
2020-06-29,,,10,6,13,463,441,483,1317,665,1966,17435,9737,24827,76911,53032,103023,
2020-06-30,,,9,6,13,472,448,496,1343,665,2019,17747,9776,25450,78254,53698,105042,
2020-07-01,,,9,6,13,482,454,508,1370,665,2073,18071,9813,26098,79624,54363,107115,
2020-07-02,,,9,5,13,491,460,520,1395,664,2126,18404,9846,26767,81019,55028,109240,
2020-07-03,,,9,5,13,500,466,533,1420,663,2181,18745,9874,27458,82439,55692,111420,
2020-07-04,,,9,5,13,509,471,545,1446,663,2236,19094,9899,28169,83885,56355,113656,
2020-07-05,,,9,5,13,518,477,557,1472,662,2293,19451,9921,28900,85357,57017,115948,
2020-07-06,,,9,5,13,527,482,569,1498,661,2350,19814,9938,29651,86855,57679,118298,
2020-07-07,,,9,5,13,536,488,581,1524,660,2408,20183,9947,30418,88378,58339,120705,
2020-07-08,,,9,5,13,545,493,594,1549,658,2466,20556,9950,31202,89928,58997,123170,
2020-07-09,,,9,5,13,555,499,606,1575,657,2525,20933,9945,32001,91503,59655,125694,
2020-07-10,,,9,5,13,564,504,619,1601,655,2584,21313,9937,32815,93103,60310,128277,
2020-07-11,,,9,5,14,573,510,633,1626,653,2644,21696,9926,33642,94729,60964,130921,
2020-07-12,,,10,5,14,583,515,646,1651,651,2700,22080,9912,34478,96381,61615,133621,
2020-07-13,,,10,5,14,593,521,659,1677,649,2755,22464,9897,35318,98057,62265,136375,
2020-07-14,,,10,5,14,602,526,673,1701,647,2811,22848,9879,36162,99759,62912,139185,
2020-07-15,,,10,5,15,612,532,688,1726,644,2873,23231,9858,37017,101485,63556,142058,
2020-07-16,,,10,5,15,622,537,702,1751,641,2936,23612,9835,37879,103236,64198,144994,
2020-07-17,,,10,5,15,632,543,717,1775,639,3000,23992,9809,38753,105011,64837,147993,
2020-07-18,,,10,5,16,643,548,732,1799,636,3064,24371,9781,39636,106810,65473,151056,
2020-07-19,,,10,5,16,653,553,747,1822,633,3128,24747,9751,40528,108632,66106,154183,
2020-07-20,,,11,5,16,664,559,763,1846,629,3193,25121,9719,41428,110477,66736,157375,
2020-07-21,,,11,5,17,674,564,779,1868,623,3261,25491,9681,42339,112346,67360,160636,
2020-07-22,,,11,5,17,685,570,795,1891,617,3329,25858,9638,43259,114237,67977,163964,
2020-07-23,,,11,5,17,696,575,812,1913,611,3389,26222,9591,44182,116150,68589,167352,
2020-07-24,,,11,5,18,707,580,829,1935,606,3454,26581,9540,45112,118084,69195,170805,
2020-07-25,,,11,5,18,718,585,846,1956,599,3519,26936,9485,46046,120040,69795,174323,
2020-07-26,,,11,5,18,730,591,864,1976,592,3582,27287,9423,46984,122016,70388,177905,
2020-07-27,,,12,5,19,741,596,882,1997,582,3646,27632,9354,47930,124013,70970,181550,
2020-07-28,,,12,5,19,753,601,900,2016,571,3709,27972,9277,48885,126029,71542,185259,
2020-07-29,,,12,5,19,765,606,919,2035,564,3773,28306,9194,49847,128064,72107,189031,
2020-07-30,,,12,5,20,777,611,938,2054,559,3835,28633,9110,50808,130119,72666,192865,
2020-07-31,,,12,5,20,789,616,958,2072,554,3897,28955,9022,51769,132191,73221,196762,
2020-08-01,,,12,5,20,801,621,978,2090,549,3959,29270,8932,52729,134281,73770,200721,
2020-08-02,,,12,4,21,814,626,998,2107,543,4021,29578,8839,53686,136387,74313,204741,
2020-08-03,,,13,4,21,826,631,1018,2123,537,4082,29879,8744,54640,138511,74851,208823,
2020-08-04,,,13,4,21,839,636,1039,2139,531,4142,30173,8646,55590,140650,75383,212965,
2020-08-05,,,13,4,22,852,641,1060,2155,526,4202,30459,8549,56531,142805,75909,217166,
2020-08-06,,,13,4,22,865,646,1082,2169,520,4260,30737,8451,57462,144974,76429,221425,
2020-08-07,,,13,4,22,878,651,1104,2184,508,4318,31008,8348,58391,147157,76938,225742,
2020-08-08,,,13,4,23,891,655,1126,2197,498,4375,31270,8240,59312,149355,77436,230117,
2020-08-09,,,13,4,23,904,660,1149,2210,488,4432,31525,8129,60225,151565,77924,234548,
2020-08-10,,,13,4,23,917,665,1171,2223,477,4490,31771,8014,61133,153787,78402,239038,
2020-08-11,,,13,4,24,931,669,1195,2235,467,4548,32009,7900,62035,156022,78870,243585,
2020-08-12,,,14,4,24,944,674,1218,2246,458,4604,32239,7786,62930,158268,79329,248189,
2020-08-13,,,14,4,25,958,678,1242,2257,448,4660,32460,7670,63818,160525,79777,252849,
2020-08-14,,,14,4,25,972,682,1267,2267,438,4715,32673,7549,64698,162792,80216,257563,
2020-08-15,,,14,4,25,985,687,1291,2276,430,4769,32877,7425,65570,165068,80646,262331,
2020-08-16,,,14,4,26,999,691,1316,2286,421,4821,33073,7297,66432,167354,81068,267152,
2020-08-17,,,14,4,26,1013,695,1342,2294,413,4872,33260,7168,67283,169648,81482,272023,
2020-08-18,,,14,4,26,1027,699,1367,2302,405,4919,33439,7036,68120,171950,81888,276942,
2020-08-19,,,14,3,26,1041,703,1393,2309,398,4974,33609,6903,68952,174259,82286,281916,
2020-08-20,,,14,3,27,1056,707,1420,2316,390,5024,33771,6767,69774,176575,82676,286939,
2020-08-21,,,14,3,27,1070,711,1446,2323,383,5071,33924,6630,70585,178898,83060,292010,
2020-08-22,,,14,3,27,1084,715,1473,2328,375,5118,34069,6497,71385,181226,83435,297127,
2020-08-23,,,14,3,28,1098,719,1500,2333,368,5174,34205,6367,72185,183559,83804,302301,
2020-08-24,,,14,3,28,1113,722,1528,2338,361,5235,34333,6241,72987,185897,84166,307535,
2020-08-25,,,14,3,28,1127,726,1555,2342,354,5294,34452,6118,73791,188240,84521,312828,
2020-08-26,,,14,3,28,1141,730,1583,2346,348,5353,34563,5999,74596,190585,84869,318181,
2020-08-27,,,14,3,29,1156,733,1612,2349,343,5411,34667,5884,75402,192935,85213,323591,
2020-08-28,,,14,3,29,1170,737,1640,2352,338,5465,34762,5774,76207,195286,85552,329055,
2020-08-29,,,15,3,29,1185,740,1669,2354,333,5504,34849,5669,76997,197641,85885,334559,
2020-08-30,,,15,3,29,1199,743,1698,2356,328,5542,34929,5567,77770,199997,86214,340101,
2020-08-31,,,15,3,30,1214,747,1727,2358,323,5578,35001,5469,78528,202354,86538,345679,
2020-09-01,,,15,3,30,1229,750,1756,2359,318,5625,35065,5374,79281,204713,86857,351303,
2020-09-02,,,15,3,30,1243,753,1786,2359,314,5661,35122,5283,80022,207072,87171,356964,
2020-09-03,,,15,2,30,1258,756,1816,2360,309,5695,35173,5194,80743,209432,87480,362658,
2020-09-04,,,15,2,31,1272,759,1846,2360,302,5727,35216,5106,81446,211792,87783,368385,
2020-09-05,,,15,2,31,1287,762,1876,2360,297,5758,35253,5020,82132,214151,88080,374142,
2020-09-06,,,15,2,31,1301,764,1907,2359,292,5786,35284,4936,82801,216510,88372,379927,
2020-09-07,,,15,2,31,1316,767,1937,2358,286,5807,35308,4855,83434,218868,88659,385734,
2020-09-08,,,15,2,31,1330,770,1968,2356,281,5827,35327,4774,84026,221224,88941,391560,
2020-09-09,,,14,2,31,1345,772,1999,2355,276,5847,35340,4696,84579,223579,89217,397407,
2020-09-10,,,14,2,32,1359,775,2030,2353,271,5928,35346,4619,85154,225932,89489,403335,
2020-09-11,,,14,2,32,1374,777,2061,2350,266,6010,35347,4542,85754,228282,89756,409344,
2020-09-12,,,14,2,32,1388,780,2093,2348,262,6103,35343,4466,86392,230630,90018,415447,
2020-09-13,,,14,2,32,1402,782,2124,2345,257,6203,35334,4390,87091,232974,90275,421650,
2020-09-14,,,14,2,32,1417,784,2156,2341,252,6232,35319,4314,87781,235316,90528,427882,
2020-09-15,,,14,2,32,1431,786,2188,2338,248,6262,35299,4239,88465,237654,90777,434144,
2020-09-16,,,14,2,33,1445,789,2220,2334,244,6290,35275,4164,89131,239988,91021,440434,
2020-09-17,,,14,2,33,1459,791,2253,2330,240,6317,35246,4090,89787,242318,91261,446750,
2020-09-18,,,14,2,33,1474,793,2285,2326,235,6341,35211,4017,90433,244643,91497,453090,
2020-09-19,,,14,2,33,1488,795,2318,2321,231,6364,35173,3946,91070,246964,91729,459454,
2020-09-20,,,14,1,33,1502,797,2351,2316,226,6388,35129,3875,91700,249281,91956,465841,
2020-09-21,,,14,1,33,1516,799,2383,2311,222,6410,35082,3805,92324,251592,92178,472251,
2020-09-22,,,14,1,33,1530,801,2416,2306,218,6430,35030,3737,92947,253898,92396,478680,
2020-09-23,,,14,1,33,1543,803,2449,2300,214,6448,34973,3669,93568,256198,92611,485127,
2020-09-24,,,14,1,34,1557,804,2482,2294,210,6466,34913,3603,94187,258492,92821,491593,
2020-09-25,,,14,1,34,1571,806,2515,2288,206,6528,34849,3537,94786,260781,93027,498120,
2020-09-26,,,14,1,34,1585,808,2548,2282,202,6588,34781,3473,95364,263063,93229,504707,
2020-09-27,,,14,1,34,1598,810,2581,2276,198,6647,34709,3409,95908,265339,93427,511354,
2020-09-28,,,14,1,34,1612,811,2614,2269,194,6705,34634,3346,96410,267608,93622,518059,
2020-09-29,,,13,1,34,1625,813,2647,2262,191,6762,34555,3284,96940,269871,93813,524821,
2020-09-30,,,13,1,33,1638,815,2680,2255,187,6824,34472,3223,97502,272126,94001,531645,
2020-10-01,,,13,1,34,1652,816,2713,2248,184,6887,34386,3163,98099,274374,94185,538532,
