date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,122,686,,,,,,,41672,22046,52198,390709,210420,449017,531218,292044,612204,1.41293742519
2020-04-08,133,819,,,,,,,44683,23636,57127,421064,226052,490150,575902,315680,669330,1.40697363026
2020-04-09,131,950,,,,,,,47836,25330,62372,453371,242751,535275,623738,341011,731701,1.3999306584
2020-04-10,107,1057,,,,,,,51113,27135,67881,487669,260584,584574,674851,368146,799581,1.39160671031
2020-04-11,67,1124,,,,,,,54493,29054,73569,523962,279619,638131,729344,397201,873150,1.38179277862
2020-04-12,99,1223,,,,,,,57943,31090,79308,562215,299924,695898,787287,428291,952457,1.37030032559
2020-04-13,105,1328,,,,,,,61427,33243,84928,602354,321561,757652,848714,461535,1037385,1.3570001501
2020-04-14,204,1532,,,,,,,64904,35511,90229,644256,344590,822961,913618,497047,1127614,1.34186316027
2020-04-15,204,1736,,,,,,,68334,37886,95009,687751,369057,891104,981951,534933,1222622,1.32498693888
2020-04-16,188,1924,,,,,,,71678,40353,99105,732623,394990,960612,1053629,575287,1321727,1.30659383379
2020-04-17,217,2141,,,,,,,74905,42890,102431,778618,422391,1030450,1128534,618178,1424158,1.28699983676
2020-04-18,213,2354,,,,,,,77986,45466,104999,825445,451224,1099577,1206519,663645,1529156,1.26656975428
2020-04-19,108,2462,,,,,,,80897,48041,106896,872787,481408,1167017,1287417,711686,1636052,1.24567921053
2020-04-20,125,2587,,,,,,,83621,50569,108248,920302,512815,1231901,1371037,762255,1744300,1.22469470209
2020-04-21,154,2741,,,,,,,86143,53009,109179,967634,545267,1293472,1457180,815265,1853478,1.20396921889
2020-04-22,165,2906,,,,,,,88457,55232,112666,1014419,578453,1353940,1545637,870497,1966143,1.18384321731
2020-04-23,425,3331,,,,,,,90565,56952,116007,1060300,611769,1412821,1636202,927450,2082150,1.16464101219
2020-04-24,373,3704,,,,,,,92474,58335,119055,1104938,644773,1469504,1728676,985785,2201204,1.14665743314
2020-04-25,353,4057,,,,,,,94200,60525,121720,1148024,678163,1523343,1822875,1046310,2322924,1.1301354999
2020-04-26,229,4286,,,,,,,95760,62126,123975,1189292,711235,1573749,1918636,1108436,2446898,1.115241323
2020-04-27,317,4603,,,,,,,97175,63014,125989,1228524,743159,1620430,2015811,1171451,2572886,1.10204590841
2020-04-28,480,5083,,,,,,,98463,64879,127746,1265560,774795,1663248,2114274,1236330,2700632,1.09052261611
2020-04-29,430,5513,,,,,,,99640,66554,129222,1300296,805837,1702240,2213914,1302885,2829853,1.0805627573
2020-04-30,493,6006,,,,,,,100720,67999,130670,1332682,835950,1737901,2314634,1370884,2960523,1.07200366559
2020-05-01,406,6412,,,,,,,101714,69272,130737,1362718,864869,1769533,2416347,1440157,3091260,1.06465923473
2020-05-02,349,6761,,,,,,,102631,70769,130427,1390445,892748,1797529,2518978,1510926,3221686,1.05834458021
2020-05-03,290,7051,,,,,,,103481,72274,130000,1415940,919555,1822530,2622459,1583201,3351686,1.05289136923
2020-05-04,316,7367,,,,,,,104270,73221,129740,1439313,944736,1845374,2726730,1656423,3481426,1.04815459425
2020-05-05,571,7938,,,,,,,105005,73696,129198,1460698,967863,1866324,2831735,1730119,3610623,1.0440134727
2020-05-06,650,8588,,,,,,,105691,75112,130013,1480246,989966,1887159,2937426,1805232,3740636,1.04036919404
2020-05-07,602,9190,,,,,,,106333,76217,131562,1498122,1010952,1906054,3043759,1881450,3872197,1.03714146619
2020-05-08,827,10017,,,,,,,106935,77188,133103,1514492,1031188,1923149,3150694,1958639,4005299,1.0342649794
2020-05-09,639,10656,,,,,,,107500,78732,132944,1529518,1051586,1937039,3258194,2037371,4138242,1.03168629734
2020-05-10,467,11123,,,,,,,108032,80261,133212,1543350,1071323,1948531,3366226,2117633,4271454,1.02936132814
2020-05-11,530,11653,,,,,,,108533,81231,133571,1556124,1090428,1958127,3474759,2198864,4405024,1.0272533525
2020-05-12,808,12461,,,,,,,109007,81281,133665,1567955,1108695,1965803,3583766,2280146,4538689,1.02533151877
2020-05-13,779,13240,,,,,,,109455,80960,133902,1578947,1124776,1971959,3693221,2361107,4672590,1.0235697028
2020-05-14,759,13999,,,,,,,109879,80630,134387,1589186,1138852,1977124,3803099,2441738,4806977,1.0219456414
2020-05-15,963,14962,,,,,,,110280,80677,134862,1598746,1151531,1981316,3913380,2522415,4941838,1.02044026679
2020-05-16,700,15662,,,,,,,110661,81314,136691,1607694,1163572,1987269,4024041,2603730,5078529,1.01903718767
2020-05-17,456,16118,,,,,,,111023,82011,138925,1616086,1174815,1995767,4135064,2685741,5217453,1.01772227722
2020-05-18,735,16853,,,,,,,111366,82423,141343,1623970,1184964,2007110,4246429,2768165,5358796,1.01648333996
2020-05-19,1130,17983,,,,,,,111691,82594,143260,1631391,1194337,2020629,4358120,2850760,5502055,1.01530983756
2020-05-20,876,18859,,,,,,,111999,82553,145101,1638384,1203194,2036533,4470120,2933313,5647156,1.01419265988
2020-05-21,1188,20047,,,,,,,112292,82189,146474,1644985,1210271,2052994,4582411,3015503,5793630,1.0131239312
2020-05-22,1001,21048,,,,,,,112568,81811,147949,1651220,1215864,2069381,4694979,3097315,5941578,1.01209684488
2020-05-23,965,22013,,,,,,,112819,81419,149313,1657104,1220095,2085592,4807798,3178734,6090890,1.01100729315
2020-05-24,653,22666,,,,,,,113044,81061,151101,1662648,1222425,2103749,4920842,3259796,6241991,1.0098521445
2020-05-25,807,23473,,,,,,,113269,80515,152861,1667886,1222679,2123398,5034111,3340312,6394851,1.00885935619
2020-05-26,1039,24512,,,,,,,113479,80170,154604,1672831,1221618,2144431,5147590,3420483,6549455,1.00789211539
2020-05-27,1086,25598,,,,,,,113664,79841,156326,1677489,1220178,2167093,5261255,3500324,6705781,1.00686444944
2020-05-28,1156,26754,,,,,,,113834,79336,158041,1681868,1218554,2191231,5375088,3579661,6863821,1.0058893948
2020-05-29,1124,27878,,,,,,,114011,78824,161058,1686000,1216748,2217902,5489099,3658486,7024878,1.00513467625
2020-05-30,956,28834,,,,,,,114173,78322,164465,1689893,1214393,2247505,5603272,3736809,7189342,1.00438105075
2020-05-31,480,29314,,,,,,,114322,77815,167305,1693553,1210895,2278119,5717594,3814625,7356647,1.00362897707
2020-06-01,623,29937,,,,,,,114462,77311,169564,1696993,1206195,2308758,5832057,3891937,7526211,1.00287917385
2020-06-02,1262,31199,,,,,,,114591,76880,171569,1700219,1200651,2338984,5946648,3968817,7697780,1.00213247963
2020-06-03,1349,32548,,,,,,,114712,76429,174510,1703239,1194487,2370235,6061360,4045247,7872290,1.00138985916
2020-06-04,1473,34021,,,,,,,114822,75972,178017,1706062,1187905,2403151,6176182,4121219,8050306,1.00065249381
2020-06-05,1005,35026,,,,,,,114922,75508,181035,1708693,1181224,2437712,6291104,4196728,8231341,0.999921782286
2020-06-06,904,35930,,,,,,,115013,75034,182741,1711138,1174447,2472504,6406117,4271762,8414082,0.999199409682
2020-06-07,525,36455,,,,,,,115094,74556,184408,1713413,1167583,2507600,6521211,4346318,8598489,0.998487397665
2020-06-08,679,37134,,,,,,,115165,74076,186049,1715534,1160598,2542548,6636376,4420395,8784538,0.997788162859
2020-06-09,1272,38406,,,,,,,115228,73595,189499,1717493,1153678,2579186,6751604,4493990,8974037,0.997104595352
2020-06-10,1274,39680,,,,,,,115283,73109,192391,1719296,1146617,2616972,6866887,4567100,9166427,0.996440133558
2020-06-11,1239,40919,,,,,,,115329,72619,194309,1720961,1139394,2654955,6982216,4639719,9360736,0.99579885599
2020-06-12,909,41828,,,,,,,115368,72124,197674,1722496,1132182,2694589,7097584,4711844,9558409,0.995185577355
2020-06-13,892,42720,,,,,,,115401,71628,200483,1723886,1124985,2734014,7212985,4783472,9758892,0.994605942608
2020-06-14,612,43332,,,,,,,115428,71129,203531,1725141,1117792,2773080,7328413,4854601,9962422,0.994066515942
2020-06-15,627,43959,,,,,,,115451,70627,204757,1726271,1110604,2810532,7443865,4925229,10167179,0.993574849456
2020-06-16,1282,45241,,,,,,,115472,70217,205949,1727280,1103510,2846918,7559337,4995447,10373128,0.993139516495
2020-06-17,1269,46510,,,,,,,115491,69804,207109,1728180,1096434,2882458,7674828,5065251,10580237,0.992770085448
2020-06-18,1238,47748,,,,,,,115511,69411,209891,1728979,1089416,2917838,7790338,5134663,10790127,0.992477002636
2020-06-19,1206,48954,,,,,,,115533,69043,213583,1729690,1082487,2953404,7905872,5203706,11003710,0.992271348126
2020-06-20,1022,49976,,,,,,,115561,68704,217275,1730329,1075682,2989644,8021433,5272410,11220985,0.992164424082
2020-06-21,615,50591,,,,,,,115596,68373,220964,1730912,1069021,3027867,8137029,5340784,11441949,0.99216713905
2020-06-22,680,51271,,,,,,,115641,68047,224647,1731460,1062512,3068107,8252670,5408831,11666595,0.992289165521
2020-06-23,,,973,657,1443,52244,51928,52714,115699,67753,228320,1731993,1056189,3110377,8368369,5476584,11894914,
2020-06-24,,,972,652,1456,53216,52580,54169,115772,67492,231978,1732537,1050085,3152856,8484141,5544076,12126892,
2020-06-25,,,972,647,1483,54188,53228,55652,115861,67107,235619,1733115,1044083,3196084,8600002,5611184,12362511,
2020-06-26,,,972,643,1510,55160,53871,57161,115969,66769,239239,1733755,1038234,3241014,8715971,5677953,12601749,
2020-06-27,,,971,638,1530,56131,54509,58690,116097,66384,242832,1734484,1032493,3286172,8832068,5744338,12844580,
2020-06-28,,,971,633,1542,57102,55143,60232,116245,65940,246396,1735328,1026805,3332085,8948313,5810278,13090976,
2020-06-29,,,970,628,1554,58072,55771,61785,116412,65346,249927,1736312,1021023,3378481,9064726,5875624,13340902,
2020-06-30,,,969,623,1567,59041,56395,63352,116599,65439,253419,1737459,1015834,3427142,9181324,5941064,13594321,
2020-07-01,,,968,618,1596,60009,57013,64947,116801,64970,256868,1738789,1010588,3478061,9298126,6006035,13851188,
2020-07-02,,,968,613,1615,60977,57627,66562,117019,64647,260271,1740317,1005430,3531222,9415144,6070682,14111459,
2020-07-03,,,967,608,1632,61943,58236,68193,117248,64197,263622,1742054,1000216,3584954,9532392,6134879,14375081,
2020-07-04,,,966,603,1655,62909,58839,69847,117486,63620,266918,1744007,994793,3638289,9649879,6198500,14641998,
2020-07-05,,,964,598,1678,63873,59438,71524,117730,63115,270154,1746176,989204,3691168,9767609,6261615,14912152,
2020-07-06,,,963,594,1697,64837,60033,73221,117978,62705,273325,1748558,983536,3743528,9885587,6324320,15185476,
2020-07-07,,,959,587,1699,65795,60621,74919,118225,62199,276427,1751142,977688,3795307,10003812,6386519,15461902,
2020-07-08,,,954,581,1700,66750,61202,76619,118470,62131,279455,1753913,972066,3846443,10122282,6448651,15741356,
2020-07-09,,,950,575,1703,67699,61778,78321,118711,61602,282405,1756852,966177,3896869,10240993,6510254,16023760,
2020-07-10,,,945,569,1718,68645,62348,80039,118944,61119,285272,1759935,960189,3946522,10359937,6571373,16309032,
2020-07-11,,,941,564,1739,69586,62912,81778,119169,60193,288052,1763134,953613,3995336,10479106,6631567,16597084,
2020-07-12,,,937,558,1760,70523,63471,83538,119382,59755,290742,1766420,946984,4043245,10598488,6691322,16887825,
2020-07-13,,,932,553,1781,71455,64024,85318,119584,59018,293335,1769759,940062,4090184,10718072,6750341,17181160,
2020-07-14,,,928,547,1801,72383,64572,87119,119772,58323,295829,1773119,933039,4136086,10837844,6808664,17476988,
2020-07-15,,,924,543,1821,73308,65115,88940,119946,57620,298219,1776466,925220,4180886,10957790,6866284,17775206,
2020-07-16,,,920,537,1841,74228,65652,90780,120008,56978,300203,1779672,917228,4224220,11077797,6923263,18075408,
2020-07-17,,,917,532,1860,75145,66184,92640,120052,56286,302071,1782706,908867,4266021,11197850,6979550,18377479,
2020-07-18,,,913,526,1879,76058,66711,94519,120075,55622,303806,1785533,900293,4306204,11317925,7035172,18681284,
2020-07-19,,,909,520,1898,76967,67231,96416,120070,54947,305387,1788116,891620,4344673,11437994,7090120,18986671,
2020-07-20,,,906,511,1916,77873,67743,98331,120026,54262,306782,1790411,882767,4381302,11558020,7144382,19293453,
2020-07-21,,,903,509,1933,78776,68252,100264,119933,53581,307955,1792367,873643,4415931,11677954,7197964,19601407,
2020-07-22,,,899,504,1950,79675,68756,102213,119799,52906,308925,1793941,864350,4448430,11797753,7250870,19910332,
2020-07-23,,,896,500,1966,80572,69257,104179,119629,52235,309711,1795099,854454,4478686,11917382,7303105,20220042,
2020-07-24,,,893,493,1982,81465,69750,106161,119422,51569,309688,1795811,844420,4505970,12036804,7354675,20529729,
2020-07-25,,,890,487,1997,82355,70238,108158,119179,50917,309530,1796046,834219,4530228,12155983,7405593,20839259,
2020-07-26,,,888,480,2012,83243,70719,110169,118894,50218,309242,1795771,824244,4551417,12274877,7455812,21148501,
2020-07-27,,,885,474,2026,84128,71193,112194,118570,49608,309961,1794959,814098,4570637,12393447,7505421,21458462,
2020-07-28,,,882,469,2039,85010,71663,114233,118207,48937,309630,1793581,804017,4586932,12511654,7554358,21768091,
2020-07-29,,,879,463,2052,85889,72126,116284,117806,48358,307817,1791615,794052,4598920,12629460,7602717,22075908,
2020-07-30,,,877,460,2064,86766,72587,118347,117368,47740,305393,1789038,784172,4606095,12746828,7650457,22381301,
2020-07-31,,,874,453,2075,87640,73040,120422,116868,47111,303256,1785898,774305,4609149,12863696,7697568,22684556,
2020-08-01,,,871,448,2085,88511,73489,122506,116331,46498,302030,1782176,764516,4609108,12980026,7744067,22986586,
2020-08-02,,,868,439,2094,89379,73928,124599,115756,45888,299776,1777857,754782,4605078,13095782,7789955,23286361,
2020-08-03,,,865,433,2102,90244,74361,126700,115143,45279,297356,1772930,745115,4597046,13210925,7835235,23583717,
2020-08-04,,,862,426,2109,91105,74788,128809,114490,44620,294785,1767395,735473,4585049,13325415,7879855,23878502,
2020-08-05,,,858,419,2115,91963,75207,130923,113797,44024,292601,1761258,725916,4569696,13439212,7923880,24171102,
2020-08-06,,,855,412,2120,92818,75619,133043,113064,43425,290206,1754523,716435,4550976,13552276,7967305,24461308,
2020-08-07,,,851,405,2124,93669,76024,135166,112295,42825,286643,1747189,707025,4527908,13664571,8010131,24747950,
2020-08-08,,,847,398,2126,94516,76423,137292,111491,42225,283763,1739258,697681,4501983,13776062,8052356,25031712,
2020-08-09,,,843,391,2128,95359,76815,139419,110652,41624,280373,1730731,688388,4472826,13886713,8093981,25312084,
2020-08-10,,,839,385,2128,96198,77200,141546,109778,41014,276676,1721615,679183,4440260,13996492,8134995,25588760,
2020-08-11,,,834,378,2126,97032,77578,143671,108872,40392,273111,1711916,669967,4403409,14105363,8175388,25861870,
2020-08-12,,,829,371,2124,97861,77950,145795,107933,39549,269098,1701643,660579,4362877,14213296,8214937,26130967,
2020-08-13,,,824,365,2120,98685,78316,147914,106964,38872,265037,1690800,651092,4320097,14320260,8253809,26396004,
2020-08-14,,,819,358,2115,99504,78675,150028,105965,38197,260917,1679398,641549,4275620,14426225,8292006,26656920,
2020-08-15,,,813,352,2103,100317,79027,152131,104939,37524,256749,1667468,631962,4229113,14531164,8329531,26913669,
2020-08-16,,,808,346,2092,101125,79374,154222,103885,36854,252484,1655023,622319,4179567,14635049,8366386,27166152,
2020-08-17,,,802,339,2081,101927,79713,156302,102805,36175,248130,1642072,612605,4127921,14737854,8402561,27414282,
2020-08-18,,,795,334,2077,102722,80047,158379,101701,35578,243696,1628630,602904,4074261,14839555,8438139,27657977,
2020-08-19,,,789,328,2060,103511,80376,160439,100574,34879,239190,1614713,593163,4018665,14940128,8473019,27897167,
2020-08-20,,,782,322,2039,104293,80698,162478,99424,34145,234621,1600341,583284,3960686,15039553,8507164,28131788,
2020-08-21,,,775,316,2013,105069,81014,164490,98254,33429,229998,1585531,573288,3900478,15137807,8540593,28361785,
2020-08-22,,,768,310,1988,105837,81325,166477,97065,32823,225739,1570300,563286,3839575,15234872,8573417,28587524,
2020-08-23,,,761,305,1972,106598,81630,168448,95857,32216,223739,1554667,553277,3779552,15330729,8605633,28811263,
2020-08-24,,,753,299,1946,107351,81929,170394,94633,31724,220313,1538648,543377,3719492,15425362,8637358,29031576,
2020-08-25,,,746,294,1921,108097,82223,172314,93393,31235,216434,1522264,533598,3659250,15518755,8668594,29248010,
2020-08-26,,,738,288,1895,108835,82512,174208,92140,30746,211880,1505532,523952,3598020,15610895,8699341,29459889,
2020-08-27,,,730,283,1871,109565,82795,176079,90873,30260,207318,1488472,514663,3536240,15701768,8729601,29667207,
2020-08-28,,,721,277,1847,110286,83073,177926,89594,29483,203626,1471102,505275,3474830,15791362,8759085,29870833,
2020-08-29,,,713,272,1818,110999,83346,179743,88306,28238,201291,1453443,495317,3415203,15879668,8787323,30072123,
2020-08-30,,,704,267,1790,111704,83613,181533,87008,27595,197977,1435512,485388,3356431,15966676,8814919,30270100,
2020-08-31,,,696,262,1760,112399,83875,183292,85702,26937,195445,1417329,475470,3299393,16052378,8841856,30465545,
2020-09-01,,,687,257,1729,113086,84133,185020,84389,26287,192614,1398913,465582,3243877,16136767,8868143,30658158,
2020-09-02,,,678,252,1699,113764,84385,186719,83071,25645,190359,1380283,455650,3190540,16219838,8893789,30848517,
2020-09-03,,,669,245,1665,114432,84631,188384,81749,25066,187745,1361459,445836,3139095,16301587,8918856,31036261,
2020-09-04,,,659,240,1632,115092,84871,190016,80423,24567,183639,1342457,436258,3088112,16382010,8943423,31219900,
2020-09-05,,,650,235,1599,115742,85106,191614,79095,24072,180837,1323298,426902,3038951,16461105,8967496,31400736,
2020-09-06,,,640,229,1566,116382,85336,193179,77766,23269,177414,1303999,417348,2990626,16538871,8990765,31578149,
2020-09-07,,,631,224,1532,117013,85560,194711,76437,22743,174359,1284579,407875,2941245,16615308,9013509,31752508,
2020-09-08,,,621,219,1499,117634,85779,196210,75109,22222,171319,1265054,398372,2892250,16690416,9035731,31923826,
2020-09-09,,,612,214,1465,118246,85994,197674,73782,21448,168323,1245443,388586,2844139,16764199,9057180,32092149,
2020-09-10,,,602,209,1431,118848,86204,199105,72459,20878,165546,1225763,378717,2797805,16836658,9078058,32257694,
2020-09-11,,,592,204,1397,119440,86408,200502,71140,20317,162497,1206030,368775,2752984,16907798,9098376,32420190,
2020-09-12,,,582,198,1363,120022,86607,201865,69825,19766,158718,1186260,359058,2708076,16977623,9118143,32578908,
2020-09-13,,,572,194,1329,120595,86801,203193,68516,19225,154794,1166471,350045,2661579,17046139,9137369,32733702,
2020-09-14,,,562,189,1310,121157,86990,204503,67214,18694,151393,1146676,341144,2614995,17113352,9156064,32885094,
2020-09-15,,,553,185,1286,121710,87176,205789,65918,18173,148889,1126893,332381,2568439,17179270,9174238,33033983,
2020-09-16,,,543,181,1259,122252,87358,207048,64631,17620,146973,1107135,323714,2522797,17243902,9191858,33180955,
2020-09-17,,,533,178,1227,122785,87536,208274,63355,17101,143999,1087418,315170,2476438,17307256,9208960,33324954,
2020-09-18,,,523,174,1195,123308,87710,209468,62087,16593,141011,1067756,306697,2429703,17369343,9225553,33465964,
2020-09-19,,,513,169,1167,123821,87879,210634,60829,16090,138536,1048163,298220,2384600,17430173,9241644,33604499,
2020-09-20,,,503,161,1148,124324,88041,211781,59584,15618,134988,1028652,289767,2338752,17489757,9257263,33739487,
2020-09-21,,,493,156,1122,124817,88198,212903,58350,15130,131205,1009235,281627,2292543,17548106,9272393,33870692,
2020-09-22,,,484,152,1102,125301,88350,214004,57128,14659,127474,989927,273544,2245658,17605235,9287053,33998165,
2020-09-23,,,474,148,1082,125775,88499,215085,55920,14204,124640,970739,265525,2198979,17661155,9301257,34122804,
2020-09-24,,,464,143,1060,126239,88642,216145,54726,13769,121717,951682,257846,2152372,17715881,9315026,34244520,
2020-09-25,,,455,139,1039,126694,88782,217183,53545,13344,118706,932768,250312,2105533,17769426,9328370,34363226,
2020-09-26,,,445,136,1017,127139,88918,218200,52378,12939,115793,914006,242934,2058829,17821804,9341310,34479019,
2020-09-27,,,436,132,995,127574,89051,219195,51225,12527,113557,895406,235694,2013668,17873029,9353837,34592575,
2020-09-28,,,426,127,973,128000,89179,220167,50088,12222,111297,876978,228691,1970171,17923116,9366060,34703872,
2020-09-29,,,417,124,950,128417,89303,221117,48967,11843,108620,858731,221840,1927398,17972083,9377904,34812491,
2020-09-30,,,408,120,929,128825,89424,222046,47862,11473,106963,840675,215140,1885472,18019946,9389378,34919454,
2020-10-01,,,398,116,909,129223,89540,222954,46773,11111,104771,822817,208631,1843270,18066719,9400490,35024224,
