date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-02,,,,,,,,,8323,4410,15446,44412,23375,77111,46678,24575,80111,2.36483423449
2020-03-03,,,,,,,,,9844,5273,17937,53878,28449,94548,56521,29849,98048,2.33425683618
2020-03-04,,,,,,,,,11568,6298,20436,65068,34547,114483,68089,36147,118483,2.29468958878
2020-03-05,,,,,,,,,13525,7470,23465,78215,41818,137447,81614,43618,141947,2.24426745
2020-03-06,1,1,,,,,,,15683,8593,27154,92612,49732,162701,97298,52212,169100,2.1812864068
2020-03-07,0,1,,,,,,,17923,10055,30109,109254,59110,190915,115221,62268,199208,2.10458627018
2020-03-08,2,3,,,,,,,20134,11680,32460,128000,70058,221291,135355,73948,231668,2.01397467839
2020-03-09,0,3,,,,,,,22241,13429,33769,148636,82641,252592,157595,87377,265437,1.91055427704
2020-03-10,1,4,,,,,,,24165,15268,36255,170748,96830,285577,181760,102646,301692,1.79680082157
2020-03-11,1,5,,,,,,,25821,17134,36547,193810,112517,317587,207581,119781,338238,1.67635455484
2020-03-12,0,5,,,,,,,27124,18932,37694,217586,129693,349653,234705,138713,375932,1.55359973604
2020-03-13,5,10,,,,,,,28024,20560,38509,241678,148193,381394,262729,159274,414441,1.43317999752
2020-03-14,2,12,,,,,,,28520,20876,38188,265504,166611,411275,291249,180150,452628,1.31954637322
2020-03-15,8,20,,,,,,,28648,21602,38239,288477,185236,439174,319897,201752,490866,1.21651034409
2020-03-16,4,24,,,,,,,28467,22120,37978,310009,203707,464179,348363,223873,528844,1.12679027872
2020-03-17,19,43,,,,,,,28040,21433,37437,329725,220730,486169,376403,245306,566280,1.05167814102
2020-03-18,15,58,,,,,,,27430,20722,36165,347312,236180,504398,403833,266029,602445,0.990994361681
2020-03-19,19,77,,,,,,,26694,20031,34670,362438,249912,518632,430527,286060,637114,0.943376739703
2020-03-20,30,107,,,,,,,25875,19354,34038,374788,261796,529206,456402,305414,671152,0.906791341793
2020-03-21,30,137,,,,,,,25005,18691,33092,384109,271894,535144,481407,324106,704244,0.879048178159
2020-03-22,43,180,,,,,,,24107,18047,31933,390293,279885,536969,505514,342154,736176,0.858147825636
2020-03-23,34,214,,,,,,,23201,17463,30796,393360,285669,535304,528715,359618,766972,0.842429955207
2020-03-24,63,277,,,,,,,22298,16888,29670,393418,289128,531204,551013,376506,796641,0.830588989209
2020-03-25,80,357,,,,,,,21409,16299,28446,390662,290159,523396,572422,392806,825087,0.821629310295
2020-03-26,78,435,,,,,,,20541,15748,27280,385382,288773,514128,592963,408554,852366,0.81480448355
2020-03-27,112,547,,,,,,,19697,15116,26268,377955,284957,502702,612660,423671,878633,0.809560160307
2020-03-28,93,640,,,,,,,18879,14584,25140,368810,278981,489333,631539,438255,903773,0.805486811817
2020-03-29,132,772,,,,,,,18089,13938,23988,358379,272043,475133,649628,452194,927761,0.802282753757
2020-03-30,93,865,,,,,,,17328,13276,22863,347059,263717,459757,666956,465470,950623,0.799726035235
2020-03-31,175,1040,,,,,,,16597,12759,21772,335189,254357,443551,683553,478230,972395,0.797653403754
2020-04-01,135,1175,,,,,,,15894,12159,20725,323043,245083,426840,699446,490389,993119,0.79594471681
2020-04-02,166,1341,,,,,,,15219,11458,19814,310832,235819,410489,714665,501848,1012933,0.794511458577
2020-04-03,149,1490,,,,,,,14572,10910,18836,298710,226698,394655,729237,512758,1031769,0.793288309238
2020-04-04,166,1656,,,,,,,13952,10351,18087,286787,217694,378703,743189,523109,1049855,0.792226965657
2020-04-05,115,1771,,,,,,,13357,9877,17364,275139,208880,362975,756546,532987,1067218,0.791291615189
2020-04-06,103,1874,,,,,,,12788,9392,16668,263820,200226,347710,769334,542380,1083886,0.790455621383
2020-04-07,234,2108,,,,,,,12243,8735,15998,252862,191498,332913,781576,551116,1099884,0.789699097132
2020-04-08,147,2255,,,,,,,11720,8126,15353,242284,182736,318596,793297,559242,1115236,0.7890071268
2020-04-09,148,2403,,,,,,,11221,7560,14668,232095,173997,304817,804518,566803,1129903,0.788368462453
2020-04-10,117,2520,,,,,,,10742,7033,13918,222297,165282,291455,815260,573837,1143821,0.787774566488
2020-04-11,133,2653,,,,,,,10284,6554,13205,212885,156720,278392,825544,580391,1157025,0.787218907796
2020-04-12,94,2747,,,,,,,9846,6174,12527,203852,148311,265779,835390,586566,1169551,0.786696443866
2020-04-13,86,2833,,,,,,,9427,5818,11883,195189,140191,253674,844817,592385,1181434,0.786203239421
2020-04-14,122,2955,,,,,,,9025,5478,11330,186886,132392,242140,853843,597863,1192763,0.785736185304
2020-04-15,190,3145,,,,,,,8641,5092,10892,178931,124725,231261,862484,602955,1203655,0.785292790979
2020-04-16,182,3327,,,,,,,8274,4726,10471,171311,117292,221007,870757,607682,1214126,0.784871031148
2020-04-17,144,3471,,,,,,,7922,4395,10065,164014,110229,211258,878679,612077,1224191,0.784469232219
2020-04-18,142,3613,,,,,,,7585,4089,9674,157027,103408,202096,886264,616167,1233864,0.784085988186
2020-04-19,84,3697,,,,,,,7263,3802,9298,150338,96860,193307,893527,619970,1243161,0.78372009821
2020-04-20,67,3764,,,,,,,6954,3534,8935,143935,90517,184878,900481,623504,1252096,0.783370520222
2020-04-21,165,3929,,,,,,,6659,3285,8586,137806,84409,176795,907140,626790,1260681,0.783036336345
2020-04-22,139,4068,,,,,,,6376,3055,8249,131939,78728,169046,913516,629845,1268930,0.782717273957
2020-04-23,124,4192,,,,,,,6105,2841,7925,126324,73443,161619,919621,632686,1276854,0.782413551983
2020-04-24,112,4304,,,,,,,5846,2643,7614,120950,68526,154565,925467,635330,1284468,0.782125654
2020-04-25,120,4424,,,,,,,5598,2459,7314,115806,63952,147960,931066,637789,1291781,0.781853290056
2020-04-26,67,4491,,,,,,,5361,2322,7025,110882,59720,141781,936426,640112,1298805,0.781595048105
2020-04-27,43,4534,,,,,,,5133,2173,6747,106169,55719,136001,941559,642285,1305552,0.781348834297
2020-04-28,48,4582,,,,,,,4915,2034,6479,101657,51935,130597,946474,644320,1312030,0.781111354433
2020-04-29,145,4727,,,,,,,4706,1905,6222,97337,48362,125489,951180,646225,1318252,0.780886017591
2020-04-30,84,4811,,,,,,,4506,1784,5974,93202,45054,120571,955686,648010,1324226,0.780672785711
2020-05-01,98,4909,,,,,,,4314,1671,5736,89243,41999,115836,960000,649681,1329961,0.780471725601
2020-05-02,94,5003,,,,,,,4130,1565,5506,85451,39168,111277,964130,651246,1335467,0.780283028398
2020-05-03,69,5072,,,,,,,3954,1466,5286,81820,36545,106888,968084,652713,1340752,0.780107032131
2020-05-04,26,5098,,,,,,,3785,1373,5073,78343,34117,102663,971869,654087,1345824,0.77994424937
2020-05-05,87,5185,,,,,,,3623,1287,4869,75012,31869,98597,975493,655374,1350693,0.779795400887
2020-05-06,36,5221,,,,,,,3468,1205,4672,71821,29790,94684,978960,656580,1355364,0.779661456736
2020-05-07,85,5306,,,,,,,3319,1129,4482,68763,27864,90917,982279,657709,1359846,0.77954368661
2020-05-08,71,5377,,,,,,,3176,1057,4299,65833,26080,87291,985454,658766,1364145,0.779443721156
2020-05-09,64,5441,,,,,,,3038,989,4124,63026,24426,83802,988493,659756,1368269,0.779363626424
2020-05-10,18,5459,,,,,,,2907,925,3955,60334,22892,80444,991400,660682,1372224,0.779305994116
2020-05-11,16,5475,,,,,,,2780,865,3793,57754,21436,77212,994180,661548,1376016,0.77927405065
2020-05-12,54,5529,,,,,,,2659,809,3637,55280,20071,74102,996839,662357,1379653,0.779271788732
2020-05-13,52,5581,,,,,,,2542,755,3486,52907,18792,71109,999381,663113,1383139,0.779304125474
2020-05-14,28,5609,,,,,,,2430,705,3342,50631,17592,68229,1001811,663818,1386480,0.779377091643
2020-05-15,53,5662,,,,,,,2323,657,3203,48448,16465,65457,1004134,664475,1389682,0.779498056958
2020-05-16,27,5689,,,,,,,2220,611,3069,46354,15405,62790,1006354,665086,1392750,0.779675996646
2020-05-17,10,5699,,,,,,,2121,568,2940,44345,14408,60224,1008475,665655,1395690,0.779921804238
2020-05-18,14,5713,,,,,,,2026,527,2817,42417,13469,57755,1010501,666182,1398506,0.780248654952
2020-05-19,21,5734,,,,,,,1936,488,2700,40568,12583,55382,1012438,666671,1401206,0.780672409589
2020-05-20,33,5767,,,,,,,1852,455,2590,38797,11752,53103,1014290,667126,1403795,0.781212098651
2020-05-21,27,5794,,,,,,,1772,425,2484,37102,10972,50915,1016062,667552,1406279,0.781890408308
2020-05-22,13,5807,,,,,,,1696,397,2385,35480,10240,48817,1017759,667949,1408663,0.782734184164
2020-05-23,23,5830,,,,,,,1624,370,2288,33928,9553,46805,1019383,668320,1410950,0.783775148408
2020-05-24,11,5841,,,,,,,1556,346,2200,32445,8909,44881,1020938,668666,1413149,0.785050341628
2020-05-25,8,5849,,,,,,,1491,324,2116,31030,8308,43041,1022429,668990,1415265,0.786602518504
2020-05-26,26,5875,,,,,,,1431,304,2039,29680,7746,41287,1023860,669294,1417303,0.788480356765
2020-05-27,15,5890,,,,,,,1374,285,1965,28395,7221,39615,1025234,669579,1419267,0.790738335618
2020-05-28,32,5922,,,,,,,1320,268,1899,27173,6734,38028,1026554,669847,1421166,0.793436113226
2020-05-29,28,5950,,,,,,,1270,253,1838,26013,6282,36524,1027824,670101,1423003,0.796637164215
2020-05-30,20,5970,,,,,,,1224,239,1778,24914,5865,35099,1029048,670340,1424780,0.800406457804
2020-05-31,5,5975,,,,,,,1181,227,1724,23875,5480,33754,1030229,670567,1426504,0.804806971122
2020-06-01,6,5981,,,,,,,1142,216,1678,22896,5128,32491,1031371,670783,1428181,0.809894898676
2020-06-02,5,5986,,,,,,,1105,206,1627,21975,4807,31302,1032476,670989,1429808,0.815713594915
2020-06-03,10,5996,,,,,,,1073,197,1584,21111,4516,30187,1033549,671187,1431392,0.822286545912
2020-06-04,13,6009,,,,,,,1043,190,1550,20302,4250,29146,1034592,671377,1432941,0.829610031957
2020-06-05,15,6024,,,,,,,1017,183,1525,19546,4008,28187,1035608,671560,1434465,0.83764653337
2020-06-06,6,6030,,,,,,,993,177,1508,18843,3788,27310,1036602,671738,1435972,0.846320228957
2020-06-07,2,6032,,,,,,,973,172,1484,18192,3591,26507,1037574,671911,1437456,0.855515986502
2020-06-08,3,6035,,,,,,,955,168,1469,17591,3413,25776,1038529,672080,1438925,0.865082906227
2020-06-09,15,6050,,,,,,,939,165,1462,17039,3254,25122,1039468,672245,1440387,0.874842720514
2020-06-10,11,6061,,,,,,,926,162,1461,16534,3113,24545,1040394,672407,1441847,0.884602315265
2020-06-11,2,6063,,,,,,,915,160,1464,16075,2988,24043,1041309,672567,1443310,0.894168624147
2020-06-12,9,6072,,,,,,,906,158,1470,15661,2878,23614,1042215,672726,1444780,0.903363518186
2020-06-13,4,6076,,,,,,,898,156,1479,15289,2782,23256,1043113,672883,1446258,0.912036313945
2020-06-14,2,6078,,,,,,,892,155,1481,14957,2698,22959,1044005,673039,1447739,0.920072153954
2020-06-15,6,6084,,,,,,,887,155,1496,14663,2627,22731,1044892,673194,1449234,0.92739552812
2020-06-16,5,6089,,,,,,,884,152,1511,14405,2563,22564,1045776,673346,1450744,0.933969243389
2020-06-17,4,6093,,,,,,,881,150,1526,14181,2507,22462,1046657,673497,1452270,0.939789905645
2020-06-18,4,6097,,,,,,,879,149,1541,13987,2458,22419,1047536,673646,1453811,0.944881313771
2020-06-19,3,6100,,,,,,,878,147,1561,13823,2416,22430,1048414,673793,1455371,0.949287114969
2020-06-20,8,6108,,,,,,,878,144,1582,13684,2377,22487,1049292,673938,1456952,0.95306377175
2020-06-21,1,6109,,,,,,,878,142,1606,13569,2341,22585,1050171,674080,1458557,0.956274501902
2020-06-22,0,6109,,,,,,,879,139,1631,13476,2308,22732,1051050,674219,1460187,0.958984492381
2020-06-23,,,5,1,8,6114,6110,6117,881,135,1658,13402,2275,22921,1051931,674355,1461845,
2020-06-24,,,5,0,8,6120,6111,6125,882,132,1687,13345,2242,23146,1052813,674487,1463532,
2020-06-25,,,5,0,8,6125,6111,6132,885,128,1717,13304,2208,23402,1053698,674616,1465248,
2020-06-26,,,5,0,8,6129,6112,6140,887,124,1747,13276,2172,23685,1054585,674740,1466994,
2020-06-27,,,5,0,8,6134,6113,6147,890,122,1776,13261,2137,23991,1055475,674863,1468770,
2020-06-28,,,5,0,7,6139,6114,6154,894,120,1807,13256,2100,24319,1056369,674984,1470577,
2020-06-29,,,4,0,7,6143,6115,6160,897,118,1836,13261,2063,24673,1057266,675102,1472412,
2020-06-30,,,4,0,7,6147,6116,6167,901,115,1867,13275,2023,25045,1058167,675218,1474279,
2020-07-01,,,4,0,7,6152,6116,6174,905,112,1900,13296,1984,25434,1059072,675331,1476178,
2020-07-02,,,4,0,7,6156,6117,6180,909,110,1933,13324,1944,25841,1059981,675441,1478110,
2020-07-03,,,4,0,7,6160,6118,6187,914,107,1966,13359,1902,26266,1060895,675549,1480076,
2020-07-04,,,4,0,7,6164,6119,6193,919,104,2000,13400,1860,26705,1061814,675654,1482075,
2020-07-05,,,4,0,7,6168,6119,6200,924,102,2035,13446,1818,27158,1062738,675756,1484110,
2020-07-06,,,4,0,7,6172,6120,6206,929,100,2067,13496,1776,27620,1063667,675856,1486176,
2020-07-07,,,4,0,7,6176,6121,6213,935,97,2100,13552,1734,28090,1064602,675954,1488276,
2020-07-08,,,4,0,7,6179,6121,6219,940,95,2137,13612,1694,28568,1065543,676049,1490413,
2020-07-09,,,4,0,7,6183,6122,6226,946,93,2176,13676,1655,29057,1066489,676142,1492588,
2020-07-10,,,4,0,7,6187,6123,6232,950,91,2209,13741,1617,29550,1067439,676234,1494797,
2020-07-11,,,4,0,7,6191,6123,6239,954,88,2246,13808,1582,30048,1068393,676322,1497042,
2020-07-12,,,4,0,7,6194,6124,6245,958,86,2281,13876,1546,30553,1069351,676409,1499323,
2020-07-13,,,4,0,7,6198,6124,6252,962,84,2317,13944,1510,31063,1070313,676494,1501639,
2020-07-14,,,4,0,7,6201,6125,6259,966,82,2351,14013,1475,31578,1071279,676577,1503990,
2020-07-15,,,4,0,7,6205,6126,6266,969,81,2383,14081,1440,32094,1072247,676658,1506373,
2020-07-16,,,4,0,7,6209,6126,6273,971,79,2415,14147,1406,32610,1073219,676737,1508787,
2020-07-17,,,4,0,8,6212,6127,6280,973,77,2419,14211,1373,33096,1074192,676815,1511206,
2020-07-18,,,4,0,8,6216,6127,6287,976,75,2442,14272,1341,33572,1075168,676891,1513648,
2020-07-19,,,4,0,8,6220,6128,6294,977,74,2464,14331,1311,34036,1076145,676965,1516111,
2020-07-20,,,4,0,8,6223,6128,6301,979,72,2484,14386,1281,34485,1077124,677037,1518594,
2020-07-21,,,4,0,8,6227,6129,6309,980,71,2503,14436,1252,34921,1078103,677109,1521097,
2020-07-22,,,4,0,8,6230,6129,6316,980,69,2521,14481,1224,35342,1079083,677178,1523618,
2020-07-23,,,4,0,8,6234,6129,6323,981,68,2550,14521,1197,35755,1080064,677247,1526168,
2020-07-24,,,4,0,8,6237,6130,6331,980,67,2572,14555,1171,36152,1081044,677314,1528739,
2020-07-25,,,4,0,8,6241,6130,6339,980,66,2593,14585,1146,36536,1082024,677380,1531332,
2020-07-26,,,4,0,8,6245,6131,6347,979,64,2613,14610,1122,36904,1083004,677445,1533945,
2020-07-27,,,4,0,8,6248,6131,6354,978,63,2635,14630,1099,37258,1083982,677509,1536580,
2020-07-28,,,4,0,8,6252,6132,6362,976,62,2636,14645,1077,37576,1084958,677572,1539215,
2020-07-29,,,4,0,9,6255,6132,6370,975,61,2664,14654,1056,37889,1085933,677634,1541879,
2020-07-30,,,4,0,9,6259,6132,6379,972,61,2664,14657,1036,38170,1086905,677695,1544542,
2020-07-31,,,4,0,9,6262,6133,6387,970,60,2668,14656,1017,38422,1087875,677755,1547209,
2020-08-01,,,4,0,9,6266,6133,6395,967,59,2670,14649,999,38673,1088841,677814,1549879,
2020-08-02,,,4,0,9,6270,6133,6404,963,58,2676,14637,982,38907,1089805,677873,1552555,
2020-08-03,,,4,0,9,6273,6134,6412,960,57,2687,14620,965,39131,1090765,677930,1555241,
2020-08-04,,,4,0,9,6277,6134,6421,956,56,2693,14597,949,39340,1091721,677987,1557934,
2020-08-05,,,4,0,9,6280,6134,6429,952,55,2692,14569,933,39529,1092672,678042,1560625,
2020-08-06,,,4,0,9,6284,6135,6438,947,54,2698,14536,918,39705,1093619,678097,1563323,
2020-08-07,,,4,0,9,6287,6135,6447,942,53,2703,14498,903,39858,1094562,678151,1566025,
2020-08-08,,,4,0,9,6291,6135,6456,937,52,2707,14455,889,39992,1095499,678203,1568731,
2020-08-09,,,4,0,9,6294,6135,6464,932,52,2709,14406,874,40107,1096431,678255,1571439,
2020-08-10,,,4,0,9,6298,6136,6473,926,51,2710,14353,861,40204,1097357,678307,1574149,
2020-08-11,,,3,0,9,6301,6136,6482,920,50,2710,14296,848,40279,1098277,678357,1576859,
2020-08-12,,,3,0,9,6305,6136,6491,914,49,2709,14234,835,40352,1099192,678407,1579567,
2020-08-13,,,3,0,9,6308,6136,6500,908,48,2682,14168,822,40370,1100100,678456,1582248,
2020-08-14,,,3,0,10,6312,6137,6509,902,47,2693,14097,808,40400,1101002,678504,1584941,
2020-08-15,,,3,0,10,6315,6137,6518,895,47,2704,14023,795,40436,1101898,678551,1587644,
2020-08-16,,,3,0,10,6319,6137,6527,889,46,2714,13945,783,40479,1102786,678598,1590357,
2020-08-17,,,3,0,10,6322,6137,6537,882,46,2722,13864,771,40525,1103668,678644,1593079,
2020-08-18,,,3,0,10,6326,6138,6546,875,45,2730,13779,758,40568,1104543,678689,1595809,
2020-08-19,,,3,0,10,6329,6138,6555,868,44,2738,13691,746,40614,1105411,678734,1598547,
2020-08-20,,,3,0,10,6333,6138,6565,861,44,2743,13600,735,40664,1106272,678778,1601289,
2020-08-21,,,3,0,10,6336,6138,6574,853,44,2739,13506,725,40705,1107125,678822,1604027,
2020-08-22,,,3,0,10,6340,6139,6584,846,43,2737,13409,715,40739,1107971,678866,1606763,
2020-08-23,,,3,0,10,6343,6139,6593,838,43,2739,13311,706,40771,1108809,678910,1609502,
2020-08-24,,,3,0,10,6346,6139,6602,831,43,2743,13209,697,40805,1109640,678953,1612244,
2020-08-25,,,3,0,10,6350,6139,6612,823,43,2745,13106,689,40840,1110463,678996,1614988,
2020-08-26,,,3,0,10,6353,6139,6621,815,42,2746,13001,681,40876,1111278,679039,1617734,
2020-08-27,,,3,0,10,6357,6140,6631,807,42,2747,12894,674,40914,1112085,679082,1620480,
2020-08-28,,,3,0,10,6360,6140,6641,799,42,2747,12785,668,40979,1112885,679124,1623226,
2020-08-29,,,3,0,10,6363,6140,6650,791,42,2745,12674,662,41031,1113676,679166,1625971,
2020-08-30,,,3,0,10,6367,6140,6660,783,42,2747,12562,657,41075,1114460,679208,1628718,
2020-08-31,,,3,0,10,6370,6140,6669,775,41,2743,12448,652,41104,1115235,679250,1631460,
2020-09-01,,,3,0,10,6373,6140,6679,767,41,2669,12334,648,41050,1116002,679292,1634129,
2020-09-02,,,3,0,10,6377,6141,6689,759,41,2663,12218,644,40983,1116761,679334,1636792,
2020-09-03,,,3,0,10,6380,6141,6698,751,41,2657,12101,641,40902,1117512,679375,1639448,
2020-09-04,,,3,0,10,6383,6141,6708,743,41,2649,11983,638,40808,1118255,679417,1642096,
2020-09-05,,,3,0,10,6386,6141,6717,735,41,2650,11865,635,40720,1118990,679458,1644746,
2020-09-06,,,3,0,10,6389,6141,6727,727,40,2633,11746,632,40615,1119717,679499,1647378,
2020-09-07,,,3,0,10,6393,6142,6737,719,40,2614,11626,629,40491,1120436,679539,1649992,
2020-09-08,,,3,0,10,6396,6142,6746,711,39,2593,11507,625,40341,1121147,679579,1652584,
2020-09-09,,,3,0,10,6399,6142,6756,703,39,2568,11386,622,40164,1121849,679618,1655151,
2020-09-10,,,3,0,10,6402,6142,6766,695,39,2539,11266,618,39956,1122544,679658,1657689,
2020-09-11,,,3,0,10,6405,6142,6775,687,39,2510,11145,615,39719,1123231,679697,1660199,
2020-09-12,,,3,0,10,6408,6142,6785,679,39,2481,11025,611,39454,1123910,679736,1662679,
2020-09-13,,,3,0,10,6411,6142,6795,671,38,2451,10904,608,39159,1124581,679775,1665130,
2020-09-14,,,3,0,10,6414,6143,6805,663,38,2420,10784,605,38832,1125244,679814,1667550,
2020-09-15,,,3,0,10,6417,6143,6814,655,38,2389,10664,601,38479,1125899,679852,1669938,
2020-09-16,,,3,0,10,6420,6143,6824,648,38,2358,10545,598,38167,1126547,679891,1672295,
2020-09-17,,,3,0,10,6423,6143,6834,640,38,2328,10426,595,37832,1127187,679929,1674623,
2020-09-18,,,3,0,10,6426,6143,6844,633,38,2300,10307,591,37476,1127820,679967,1676923,
2020-09-19,,,3,0,10,6429,6143,6853,625,37,2271,10189,588,37098,1128445,680005,1679194,
2020-09-20,,,3,0,10,6431,6144,6863,618,37,2242,10072,584,36690,1129062,680043,1681435,
2020-09-21,,,3,0,10,6434,6144,6873,610,37,2213,9955,581,36270,1129672,680080,1683648,
2020-09-22,,,3,0,10,6437,6144,6883,603,37,2185,9840,579,35841,1130275,680118,1685832,
2020-09-23,,,3,0,10,6440,6144,6892,596,37,2158,9725,576,35406,1130872,680155,1687990,
2020-09-24,,,3,0,10,6442,6144,6901,590,37,2134,9612,574,34973,1131462,680193,1690124,
2020-09-25,,,3,0,10,6445,6144,6911,583,37,2109,9501,572,34544,1132045,680230,1692233,
2020-09-26,,,3,0,10,6448,6144,6920,577,37,2088,9391,570,34122,1132622,680267,1694320,
2020-09-27,,,3,0,10,6450,6145,6930,571,37,2055,9283,567,33696,1133193,680304,1696375,
2020-09-28,,,3,0,10,6453,6145,6939,565,37,2027,9177,566,33272,1133758,680341,1698401,
2020-09-29,,,3,0,10,6455,6145,6948,559,36,2016,9073,564,32867,1134317,680378,1700416,
2020-09-30,,,3,0,10,6458,6145,6958,554,36,1987,8972,562,32465,1134871,680414,1702403,
2020-10-01,,,3,0,10,6461,6145,6967,548,36,1972,8872,560,32079,1135418,680451,1704374,
