date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-19,,,,,,,,,22317,10124,37911,114249,52031,184779,118568,54031,190779,2.61947355095
2020-02-20,,,,,,,,,27190,12382,47775,140899,64164,231804,145758,66414,238554,2.60005559395
2020-02-21,1,1,,,,,,,33074,15179,59752,172030,78444,288706,178832,81594,298306,2.57407252229
2020-02-22,1,2,,,,,,,39934,18569,73496,210026,96116,359360,218766,100163,371801,2.53949004881
2020-02-23,1,3,,,,,,,47749,22655,86334,255658,117793,442566,266515,122819,458134,2.49387389486
2020-02-24,4,7,,,,,,,56521,27618,101670,309700,144267,540531,323035,150438,559804,2.43457191684
2020-02-25,3,10,,,,,,,66124,33197,116581,372590,175974,652202,389160,183635,676384,2.3591418726
2020-02-26,2,12,,,,,,,76255,38940,126696,444415,212880,772079,465414,222576,803080,2.26604612064
2020-02-27,5,17,,,,,,,86433,45349,138086,525400,255731,901699,551847,267926,941166,2.15545626117
2020-02-28,4,21,,,,,,,96148,52446,147755,615049,305203,1039251,647996,320372,1088920,2.02984420235
2020-02-29,8,29,,,,,,,104975,60261,153503,712115,361856,1180196,752970,380634,1242422,1.89399964085
2020-03-01,5,34,,,,,,,112606,68719,163847,814944,426128,1328331,865576,449353,1406268,1.75428501757
2020-03-02,18,52,,,,,,,118863,77529,169832,921579,498107,1478294,984439,526883,1576100,1.61733283412
2020-03-03,27,79,,,,,,,123671,86251,171257,1030196,577535,1624849,1108110,613134,1747356,1.48873776271
2020-03-04,28,107,,,,,,,127038,95211,174911,1138897,664438,1769399,1235148,708345,1922267,1.37237047198
2020-03-05,41,148,,,,,,,129043,102193,179057,1245623,756506,1910544,1364191,810538,2101323,1.27048884647
2020-03-06,49,197,,,,,,,129845,104851,183105,1348278,848975,2045874,1494036,915390,2284428,1.18414626535
2020-03-07,36,233,,,,,,,129668,103592,184089,1444873,937388,2170212,1623705,1018982,2468517,1.11337977131
2020-03-08,133,366,,,,,,,128752,101982,184128,1533691,1020801,2280844,1752457,1120965,2652645,1.05723066285
2020-03-09,97,463,,,,,,,127303,100334,181957,1613245,1098480,2376468,1879759,1221299,2834601,1.013907999
2020-03-10,168,631,,,,,,,125471,99153,178791,1682195,1170015,2453589,2005230,1320453,3013392,0.981158668045
2020-03-11,196,827,,,,,,,123359,98700,177300,1739430,1235518,2514308,2128590,1419154,3190692,0.956682860257
2020-03-12,189,1016,,,,,,,121044,96586,170700,1784219,1293164,2558311,2249634,1515741,3361391,0.93843613327
2020-03-13,250,1266,,,,,,,118588,94950,164911,1816374,1342765,2585136,2368221,1610691,3526301,0.924764095225
2020-03-14,175,1441,,,,,,,116040,92683,162225,1836266,1383002,2599606,2484262,1703375,3688526,0.914406831942
2020-03-15,368,1809,,,,,,,113440,90192,157462,1844731,1412932,2603566,2597701,1793567,3845987,0.906438763964
2020-03-16,349,2158,,,,,,,110811,89008,152105,1842936,1433222,2591825,2708512,1882575,3998092,0.900192840915
2020-03-17,345,2503,,,,,,,108171,87743,145540,1832244,1443436,2567533,2816683,1970319,4143632,0.895192520872
2020-03-18,475,2978,,,,,,,105532,86417,139934,1814105,1443602,2536210,2922215,2056737,4283565,0.891098300138
2020-03-19,427,3405,,,,,,,102906,85048,136592,1789973,1433439,2497891,3025121,2141785,4420157,0.887668165976
2020-03-20,627,4032,,,,,,,100301,82760,133312,1761231,1414007,2452146,3125422,2224546,4553469,0.884729177439
2020-03-21,793,4825,,,,,,,97724,80900,128073,1729110,1390056,2397114,3223147,2305447,4681541,0.882157320006
2020-03-22,651,5476,,,,,,,95179,78991,123493,1694622,1365455,2336517,3318326,2384438,4805033,0.879863310938
2020-03-23,601,6077,,,,,,,92670,77002,120412,1658539,1340476,2272801,3410996,2461441,4925445,0.877782608367
2020-03-24,743,6820,,,,,,,90198,75152,115979,1621434,1315294,2206823,3501194,2536594,5041424,0.875868360089
2020-03-25,683,7503,,,,,,,87766,73474,112773,1583729,1289615,2140805,3588959,2610068,5154196,0.874086403878
2020-03-26,712,8215,,,,,,,85375,71874,109857,1545745,1262789,2073362,3674335,2681943,5264053,0.872411707571
2020-03-27,919,9134,,,,,,,83028,70290,106932,1507729,1236493,2009594,3757363,2752234,5370984,0.870825827722
2020-03-28,889,10023,,,,,,,80725,68723,103654,1469867,1210265,1948337,3838088,2820957,5474638,0.8693150917
2020-03-29,756,10779,,,,,,,78467,66635,100926,1432293,1184218,1887038,3916555,2887593,5575563,0.867869292966
2020-03-30,812,11591,,,,,,,76253,63518,98387,1395106,1157544,1827963,3992808,2951111,5673950,0.866480749932
2020-03-31,837,12428,,,,,,,74085,60489,95816,1358381,1129024,1771674,4066893,3011600,5769766,0.865143623765
2020-04-01,727,13155,,,,,,,71963,58052,93276,1322174,1099334,1719410,4138856,3069653,5863041,0.863853422609
2020-04-02,760,13915,,,,,,,69887,55340,90746,1286529,1068256,1670222,4208744,3124993,5953787,0.862606641145
2020-04-03,766,14681,,,,,,,67857,53064,87598,1251480,1036272,1621228,4276601,3178058,6041385,0.861400498483
2020-04-04,681,15362,,,,,,,65873,49859,85020,1217051,1003371,1572936,4342473,3227917,6126404,0.860232747127
2020-04-05,525,15887,,,,,,,63934,47474,82492,1183261,969944,1527355,4406407,3275391,6208895,0.859101533218
2020-04-06,636,16523,,,,,,,62041,45347,80013,1150122,936300,1483875,4468448,3320738,6288908,0.858005294047
2020-04-07,604,17127,,,,,,,60193,43674,77586,1117645,902972,1441050,4528641,3364413,6366494,0.856942682912
2020-04-08,542,17669,,,,,,,58389,41572,75210,1085836,869391,1400280,4587030,3405985,6441704,0.855912514169
2020-04-09,610,18279,,,,,,,56630,39543,72886,1054700,835460,1360394,4643660,3445529,6514590,0.854913723077
2020-04-10,570,18849,,,,,,,54914,37533,70615,1024239,801119,1321152,4698574,3483062,6585204,0.853945336436
2020-04-11,619,19468,,,,,,,53242,35664,68396,994454,766493,1282615,4751817,3518727,6653599,0.853006451066
2020-04-12,431,19899,,,,,,,51613,33894,66229,965341,731664,1245190,4803429,3552622,6719827,0.852096218031
2020-04-13,566,20465,,,,,,,50026,32208,64114,936901,697237,1208377,4853455,3584830,6783940,0.851213831135
2020-04-14,602,21067,,,,,,,48480,30603,62051,909127,664322,1172041,4901935,3615434,6845991,0.850358518546
2020-04-15,578,21645,,,,,,,46975,29074,60040,882017,632908,1136265,4948910,3644508,6906030,0.849529536741
2020-04-16,525,22170,,,,,,,45510,27619,58275,855564,602474,1101264,4994421,3672128,6964305,0.848726166109
2020-04-17,575,22745,,,,,,,44085,26234,56600,829762,573369,1067119,5038506,3698362,7020905,0.847947707774
2020-04-18,482,23227,,,,,,,42699,24916,54857,804604,545221,1034377,5081205,3723279,7075761,0.847194003571
2020-04-19,433,23660,,,,,,,41350,23662,53154,780082,519024,1002511,5122555,3746941,7128915,0.846464562157
2020-04-20,454,24114,,,,,,,40040,22469,51777,756187,494019,971797,5162595,3769411,7180691,0.845758947505
2020-04-21,534,24648,,,,,,,38765,21335,49995,732912,470008,941778,5201360,3790747,7230686,0.845075543743
2020-04-22,437,25085,,,,,,,37527,20256,48265,710246,446590,912457,5238887,3811003,7278950,0.844414628712
2020-04-23,464,25549,,,,,,,36323,19230,46624,688180,424248,883871,5275210,3830234,7325574,0.843774476531
2020-04-24,420,25969,,,,,,,35154,18255,45325,666704,402959,856309,5310364,3848489,7370898,0.84315477763
2020-04-25,415,26384,,,,,,,34018,17331,44053,645808,382758,829748,5344382,3865820,7414951,0.842555519431
2020-04-26,260,26644,,,,,,,32916,16462,42810,625481,363556,804162,5377298,3882283,7457760,0.841976261295
2020-04-27,333,26977,,,,,,,31845,15636,41593,605713,345298,779526,5409143,3897920,7499352,0.841416601829
2020-04-28,382,27359,,,,,,,30805,14849,40404,586493,327938,755816,5439948,3912769,7539755,0.840876185259
2020-04-29,323,27682,,,,,,,29797,14101,39158,567810,311436,732923,5469745,3926870,7578913,0.840354708642
2020-04-30,285,27967,,,,,,,28817,13388,37817,549652,295751,710699,5498562,3940259,7616729,0.839851930746
2020-05-01,269,28236,,,,,,,27867,12711,36515,532009,280842,688939,5526429,3952971,7653244,0.839367682781
2020-05-02,474,28710,,,,,,,26946,12066,35253,514869,266674,667592,5553375,3965037,7688496,0.838901881485
2020-05-03,174,28884,,,,,,,26051,11452,34029,498222,253211,646764,5579426,3976490,7722525,0.838454545206
2020-05-04,195,29079,,,,,,,25185,10869,32874,482056,240417,626483,5604611,3987359,7755398,0.83802581341
2020-05-05,236,29315,,,,,,,24344,10313,31921,466361,228261,606627,5628955,3997673,7787318,0.83761597045
2020-05-06,369,29684,,,,,,,23532,9789,30994,451127,216715,587626,5652487,4007462,7818312,0.837225467471
2020-05-07,274,29958,,,,,,,22747,9292,30090,436348,205751,569452,5675234,4016755,7848402,0.836854967613
2020-05-08,243,30201,,,,,,,21987,8819,29211,422012,195341,552039,5697221,4025575,7877612,0.836505351115
2020-05-09,194,30395,,,,,,,21251,8370,28354,408109,185456,535068,5718472,4033946,7905965,0.836177790679
2020-05-10,165,30560,,,,,,,20539,7944,27520,394629,176070,518535,5739011,4041890,7933485,0.83587387135
2020-05-11,179,30739,,,,,,,19850,7540,26650,381563,167148,502375,5758861,4049431,7960135,0.835595615363
2020-05-12,172,30911,,,,,,,19184,7158,25744,368903,158669,486526,5778045,4056589,7985878,0.835345572767
2020-05-13,195,31106,,,,,,,18541,6795,24868,356638,150615,470991,5796586,4063384,8010746,0.835126929245
2020-05-14,262,31368,,,,,,,17919,6450,24020,344761,142964,455853,5814506,4069835,8034765,0.834943642617
2020-05-15,242,31610,,,,,,,17318,6120,23192,333262,135695,441229,5831824,4075955,8057957,0.834800605706
2020-05-16,153,31763,,,,,,,16738,5811,22376,322133,128795,427089,5848562,4081767,8080333,0.834703827919
2020-05-17,145,31908,,,,,,,16178,5517,21627,311365,122247,413463,5864740,4087284,8101959,0.834660649155
2020-05-18,99,32007,,,,,,,15638,5240,20928,300952,116034,400362,5880378,4092525,8122886,0.834679990005
2020-05-19,162,32169,,,,,,,15117,4977,20278,290884,110143,387767,5895495,4097502,8143164,0.834772639364
2020-05-20,161,32330,,,,,,,14615,4728,19667,281155,104558,375513,5910110,4102231,8162831,0.834951580362
2020-05-21,156,32486,,,,,,,14132,4493,19075,271755,99262,363594,5924242,4106725,8181906,0.835232347131
2020-05-22,130,32616,,,,,,,13667,4272,18501,262675,94242,352005,5937909,4110997,8200406,0.835633403443
2020-05-23,119,32735,,,,,,,13221,4062,17935,253908,89484,340729,5951130,4115060,8218340,0.836176525663
2020-05-24,50,32785,,,,,,,12792,3865,17406,245450,84979,329781,5963922,4118925,8235746,0.836887160104
2020-05-25,92,32877,,,,,,,12382,3679,16919,237293,80714,319180,5976305,4122605,8252665,0.837794708287
2020-05-26,78,32955,,,,,,,11990,3499,16389,229433,76673,308919,5988295,4126104,8269053,0.838932671647
2020-05-27,117,33072,,,,,,,11616,3330,15881,221865,72845,299056,5999910,4129435,8284934,0.840338562048
2020-05-28,70,33142,,,,,,,11260,3185,15395,214584,69236,289583,6011170,4132621,8300328,0.842053457011
2020-05-29,87,33229,,,,,,,10922,3051,14952,207587,65837,280515,6022092,4135673,8315280,0.844121053683
2020-05-30,111,33340,,,,,,,10603,2923,14624,200871,62640,271947,6032695,4138596,8329903,0.846586062211
2020-05-31,75,33415,,,,,,,10302,2805,14315,194436,59634,263886,6042998,4141401,8344218,0.849491790954
2020-06-01,60,33475,,,,,,,10020,2673,13948,188278,56790,256207,6053018,4144075,8358166,0.852876830561
2020-06-02,55,33530,,,,,,,9757,2565,13629,182397,54115,248909,6062775,4146640,8371795,0.856770859649
2020-06-03,71,33601,,,,,,,9513,2475,13285,176793,51613,241916,6072288,4149116,8385079,0.861189781908
2020-06-04,88,33689,,,,,,,9287,2379,13038,171465,49263,235286,6081575,4151495,8398116,0.866130653829
2020-06-05,85,33774,,,,,,,9079,2276,12833,166412,47046,229044,6090654,4153772,8410949,0.871567130892
2020-06-06,72,33846,,,,,,,8890,2180,12661,161635,44954,223204,6099544,4155952,8423610,0.877446365627
2020-06-07,53,33899,,,,,,,8717,2093,12510,157131,42985,217780,6108261,4158045,8436120,0.883688324528
2020-06-08,65,33964,,,,,,,8561,2033,12380,152900,41153,212754,6116822,4160079,8448500,0.890188256588
2020-06-09,79,34043,,,,,,,8420,1960,12210,148937,39434,208045,6125242,4162040,8460710,0.896822521365
2020-06-10,71,34114,,,,,,,8292,1901,12131,145240,37836,203787,6133534,4163941,8472840,0.903457265553
2020-06-11,53,34167,,,,,,,8178,1845,12068,141801,36351,199974,6141712,4165786,8484907,0.909958735788
2020-06-12,56,34223,,,,,,,8075,1794,12008,138616,34960,196587,6149787,4167581,8496915,0.916203581287
2020-06-13,78,34301,,,,,,,7982,1746,11966,135676,33654,193601,6157769,4169327,8508880,0.92208750206
2020-06-14,44,34345,,,,,,,7898,1699,11944,132971,32431,190921,6165667,4171027,8520824,0.927531036034
2020-06-15,26,34371,,,,,,,7822,1659,11934,130491,31285,188540,6173489,4172687,8532757,0.932481981508
2020-06-16,34,34405,,,,,,,7753,1622,11934,128224,30234,186525,6181242,4174310,8544691,0.93691466995
2020-06-17,43,34448,,,,,,,7690,1581,11942,126157,29250,184838,6188932,4175891,8556633,0.94082682724
2020-06-18,66,34514,,,,,,,7633,1545,11958,124278,28320,183511,6196565,4177436,8568590,0.944234993091
2020-06-19,47,34561,,,,,,,7580,1510,11979,122571,27452,182453,6204145,4178947,8580569,0.947169432491
2020-06-20,49,34610,,,,,,,7531,1477,12004,121022,26653,181624,6211676,4180425,8592573,0.949669265732
2020-06-21,24,34634,,,,,,,7486,1446,12048,119618,25919,181011,6219162,4181871,8604620,0.951778274034
2020-06-22,23,34657,,,,,,,7443,1417,12108,118344,25243,180608,6226605,4183289,8616728,0.953541588287
2020-06-23,,,44,11,61,34701,34668,34718,7404,1387,12171,117186,24597,180399,6234008,4184676,8628898,
2020-06-24,,,42,11,59,34743,34680,34777,7366,1360,12236,116133,23996,180424,6241375,4186036,8641133,
2020-06-25,,,41,10,58,34784,34690,34834,7331,1330,12303,115172,23426,180596,6248706,4187367,8653435,
2020-06-26,,,40,10,56,34824,34701,34890,7298,1302,12371,114292,22882,180899,6256004,4188669,8665806,
2020-06-27,,,39,9,55,34862,34710,34945,7267,1275,12441,113484,22363,181333,6263271,4189945,8678247,
2020-06-28,,,38,9,54,34900,34720,34998,7237,1250,12513,112739,21867,181879,6270507,4191195,8690759,
2020-06-29,,,37,8,53,34937,34729,35051,7208,1225,12584,112049,21393,182520,6277715,4192420,8703343,
2020-06-30,,,36,8,52,34973,34737,35103,7181,1200,12657,111407,20933,183243,6284896,4193621,8715999,
2020-07-01,,,35,8,51,35008,34746,35154,7155,1176,12730,110809,20487,184038,6292051,4194797,8728729,
2020-07-02,,,34,7,51,35042,34754,35204,7130,1152,12803,110249,20059,184899,6299181,4195950,8741531,
2020-07-03,,,34,7,50,35076,34761,35254,7106,1130,12877,109722,19644,185818,6306287,4197080,8754408,
2020-07-04,,,33,7,50,35109,34769,35303,7083,1111,12950,109225,19244,186789,6313371,4198191,8767358,
2020-07-05,,,32,7,49,35141,34776,35352,7061,1087,13024,108756,18853,187809,6320432,4199279,8780381,
2020-07-06,,,32,6,49,35173,34783,35400,7040,1070,13098,108311,18477,188859,6327472,4200349,8793479,
2020-07-07,,,31,6,48,35205,34789,35448,7020,1051,13172,107887,18111,189923,6334492,4201401,8806650,
2020-07-08,,,31,6,48,35236,34796,35496,7000,1031,13245,107484,17756,190998,6341493,4202433,8819895,
2020-07-09,,,31,6,48,35266,34802,35543,6982,1012,13319,107099,17409,192081,6348474,4203446,8833213,
2020-07-10,,,30,6,48,35296,34808,35590,6945,990,13350,106713,17069,193128,6355419,4204436,8846563,
2020-07-11,,,30,5,47,35326,34814,35637,6909,974,13379,106324,16741,194136,6362328,4205410,8859941,
2020-07-12,,,29,5,47,35355,34820,35684,6873,959,13405,105931,16424,195100,6369201,4206370,8873346,
2020-07-13,,,29,5,47,35384,34826,35731,6836,937,13427,105530,16111,196014,6376037,4207307,8886773,
2020-07-14,,,29,5,47,35413,34831,35777,6796,913,13440,105117,15800,196870,6382833,4208221,8900212,
2020-07-15,,,28,5,47,35442,34836,35824,6751,890,13440,104687,15489,197653,6389584,4209111,8913652,
2020-07-16,,,28,5,47,35470,34842,35871,6703,869,13431,104235,15183,198355,6396286,4209980,8927083,
2020-07-17,,,28,5,47,35497,34847,35917,6652,849,13415,103757,14879,198966,6402938,4210830,8940497,
2020-07-18,,,28,4,47,35525,34852,35964,6600,828,13391,103251,14578,199480,6409538,4211658,8953887,
2020-07-19,,,27,4,47,35552,34856,36011,6545,809,13359,102712,14276,199888,6416083,4212468,8967245,
2020-07-20,,,27,4,47,35579,34861,36057,6487,778,13318,102138,13967,200182,6422570,4213247,8980563,
2020-07-21,,,27,4,47,35606,34866,36104,6427,755,13269,101524,13652,200353,6428996,4214002,8993831,
2020-07-22,,,27,4,47,35633,34870,36151,6364,730,13211,100868,13331,200392,6435360,4214733,9007041,
2020-07-23,,,26,4,47,35659,34875,36198,6298,705,13145,100166,13005,200292,6441658,4215438,9020186,
2020-07-24,,,26,4,47,35685,34879,36245,6231,681,13072,99415,12673,200045,6447889,4216119,9033257,
2020-07-25,,,26,4,47,35711,34883,36291,6162,651,12991,98632,12334,199685,6454051,4216770,9046247,
2020-07-26,,,26,4,47,35737,34887,36338,6090,621,12955,97813,11981,199261,6460141,4217392,9059201,
2020-07-27,,,25,3,47,35762,34891,36385,6016,593,12833,96956,11615,198689,6466157,4217986,9072034,
2020-07-28,,,25,3,47,35788,34895,36432,5941,567,12701,96061,11245,197962,6472098,4218553,9084734,
2020-07-29,,,25,3,47,35813,34899,36479,5864,538,12550,95129,10871,197073,6477962,4219092,9097284,
2020-07-30,,,25,3,47,35837,34902,36526,5785,515,12394,94163,10495,196026,6483746,4219607,9109677,
2020-07-31,,,25,3,48,35862,34906,36573,5704,494,12263,93164,10121,194857,6489450,4220101,9121940,
2020-08-01,,,25,3,48,35887,34909,36620,5622,476,12113,92133,9748,193555,6495072,4220578,9134052,
2020-08-02,,,25,3,48,35911,34913,36668,5538,459,11956,91072,9379,192121,6500610,4221038,9146008,
2020-08-03,,,24,3,48,35936,34916,36715,5453,442,11805,89981,9012,190567,6506063,4221480,9157812,
2020-08-04,,,24,3,48,35960,34920,36763,5367,427,11655,88861,8661,188904,6511431,4221908,9169467,
2020-08-05,,,24,3,48,35984,34923,36810,5280,412,11500,87715,8318,187135,6516711,4222321,9180966,
2020-08-06,,,24,3,48,36008,34926,36858,5192,396,11472,86544,7984,185397,6521904,4222717,9192438,
2020-08-07,,,24,3,48,36032,34929,36906,5104,377,11322,85349,7655,183574,6527007,4223094,9203760,
2020-08-08,,,24,3,48,36055,34932,36953,5014,358,11168,84132,7333,181671,6532022,4223453,9214928,
2020-08-09,,,23,2,48,36079,34935,37000,4925,341,11048,82896,7023,179728,6536947,4223794,9225975,
2020-08-10,,,23,2,48,36102,34938,37048,4835,324,10910,81640,6727,177684,6541782,4224119,9236885,
2020-08-11,,,23,2,48,36125,34941,37095,4745,310,10769,80369,6443,175619,6546526,4224429,9247653,
2020-08-12,,,23,2,47,36148,34943,37142,4654,295,10647,79082,6172,173565,6551180,4224725,9258299,
2020-08-13,,,23,2,47,36171,34946,37189,4564,281,10525,77782,5915,171540,6555744,4225007,9268824,
2020-08-14,,,22,2,47,36193,34949,37235,4473,268,10402,76471,5668,169548,6560217,4225276,9279225,
2020-08-15,,,22,2,47,36215,34951,37282,4383,257,10264,75150,5431,167549,6564600,4225533,9289488,
2020-08-16,,,22,2,47,36237,34953,37328,4293,245,10143,73822,5199,165580,6568894,4225778,9299631,
2020-08-17,,,22,2,46,36259,34956,37374,4204,234,10021,72488,4974,163645,6573098,4226012,9309652,
2020-08-18,,,21,2,46,36280,34958,37419,4115,224,9863,71150,4756,161703,6577213,4226237,9319515,
2020-08-19,,,21,2,46,36301,34960,37464,4027,213,9686,69810,4542,159734,6581241,4226450,9329200,
2020-08-20,,,21,1,45,36322,34962,37509,3940,205,9566,68470,4335,157801,6585181,4226656,9338766,
2020-08-21,,,21,1,44,36342,34964,37552,3854,197,9383,67131,4136,155711,6589035,4226853,9348148,
2020-08-22,,,20,1,44,36363,34965,37596,3768,188,9252,65796,3947,153641,6592803,4227042,9357400,
2020-08-23,,,20,1,43,36383,34967,37639,3684,181,9081,64465,3770,151553,6596487,4227223,9366480,
2020-08-24,,,20,1,43,36402,34969,37681,3600,173,8908,63141,3601,149413,6600087,4227396,9375388,
2020-08-25,,,19,1,42,36422,34970,37723,3518,165,8744,61824,3442,147247,6603605,4227562,9384131,
2020-08-26,,,19,1,42,36441,34972,37764,3437,158,8687,60516,3291,145165,6607042,4227721,9392817,
2020-08-27,,,19,1,41,36460,34973,37805,3357,152,8524,59218,3147,143042,6610399,4227873,9401341,
2020-08-28,,,18,1,41,36478,34975,37846,3278,145,8362,57933,3011,140880,6613677,4228019,9409703,
2020-08-29,,,18,1,41,36496,34976,37886,3200,139,8202,56660,2882,138679,6616877,4228158,9417904,
2020-08-30,,,18,1,40,36514,34978,37926,3124,134,8042,55401,2760,136458,6620001,4228293,9425946,
2020-08-31,,,18,1,40,36532,34979,37965,3050,129,7884,54157,2644,134198,6623051,4228423,9433829,
2020-09-01,,,17,1,39,36549,34980,38004,2976,124,7809,52930,2535,131986,6626028,4228548,9441638,
2020-09-02,,,17,1,39,36566,34981,38042,2905,120,7666,51719,2431,129788,6628932,4228668,9449303,
2020-09-03,,,17,1,38,36582,34982,38080,2835,115,7522,50526,2333,127625,6631767,4228784,9456824,
2020-09-04,,,16,1,38,36599,34983,38117,2766,112,7379,49352,2240,125438,6634533,4228896,9464203,
2020-09-05,,,16,0,37,36615,34984,38154,2699,108,7229,48196,2150,123284,6637231,4229004,9471432,
2020-09-06,,,16,0,37,36630,34985,38191,2633,103,7080,47061,2065,121112,6639864,4229108,9478511,
2020-09-07,,,15,0,37,36645,34986,38227,2568,100,6931,45945,1985,118962,6642432,4229209,9485442,
2020-09-08,,,15,0,36,36660,34987,38262,2505,97,6782,44849,1910,116836,6644937,4229306,9492223,
2020-09-09,,,15,0,36,36675,34988,38297,2443,94,6634,43775,1838,114726,6647380,4229401,9498857,
2020-09-10,,,14,0,35,36689,34988,38332,2383,91,6487,42721,1770,112526,6649763,4229492,9505343,
2020-09-11,,,14,0,35,36704,34989,38366,2324,88,6340,41688,1707,110341,6652086,4229580,9511682,
2020-09-12,,,14,0,34,36717,34990,38400,2266,85,6195,40675,1646,108174,6654352,4229665,9517876,
2020-09-13,,,13,0,33,36731,34991,38432,2209,82,6050,39684,1589,106022,6656561,4229748,9523926,
2020-09-14,,,13,0,33,36744,34991,38465,2154,80,5907,38714,1535,103887,6658715,4229829,9529832,
2020-09-15,,,13,0,32,36757,34992,38496,2100,78,5764,37764,1483,101767,6660815,4229907,9535596,
2020-09-16,,,13,0,32,36769,34993,38528,2047,76,5624,36834,1435,99582,6662862,4229983,9541219,
2020-09-17,,,12,0,31,36782,34993,38559,1995,74,5484,35925,1389,97400,6664857,4230057,9546702,
2020-09-18,,,12,0,31,36794,34994,38589,1945,72,5346,35035,1345,95224,6666802,4230129,9552048,
2020-09-19,,,12,0,30,36805,34994,38619,1896,70,5209,34166,1303,93054,6668698,4230200,9557257,
2020-09-20,,,11,0,30,36817,34995,38648,1848,68,5074,33315,1264,90899,6670546,4230269,9562330,
2020-09-21,,,11,0,29,36828,34995,38677,1801,67,4917,32483,1228,88736,6672347,4230336,9567247,
2020-09-22,,,11,0,29,36839,34996,38705,1755,66,4808,31671,1193,86613,6674102,4230402,9572054,
2020-09-23,,,11,0,28,36850,34996,38732,1713,64,4705,30878,1160,84536,6675815,4230467,9576759,
2020-09-24,,,10,0,28,36860,34997,38760,1671,63,4604,30106,1130,82506,6677486,4230531,9581363,
2020-09-25,,,10,0,27,36870,34997,38787,1630,62,4511,29354,1101,80530,6679116,4230593,9585873,
2020-09-26,,,10,0,27,36880,34997,38813,1591,61,4410,28621,1074,78600,6680707,4230654,9590282,
2020-09-27,,,10,0,26,36890,34998,38839,1553,60,4285,27908,1049,76691,6682260,4230715,9594566,
2020-09-28,,,9,0,26,36899,34998,38864,1516,58,4167,27214,1025,74808,6683775,4230774,9598733,
2020-09-29,,,9,0,25,36908,34999,38889,1480,58,4007,26540,1003,72907,6685255,4230832,9602739,
2020-09-30,,,9,0,25,36917,34999,38913,1446,57,3925,25887,982,71068,6686701,4230890,9606664,
2020-10-01,,,9,0,24,36926,34999,38936,1413,56,3842,25252,962,69287,6688114,4230946,9610506,
