date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,4,264,,,,,,,208,94,396,3880,1889,6761,45296,27181,63075,0.742650542493
2020-05-14,1,265,,,,,,,202,91,389,3764,1816,6641,45497,27272,63463,0.744227811283
2020-05-15,1,266,,,,,,,196,87,382,3652,1746,6522,45693,27360,63844,0.746127207779
2020-05-16,2,268,,,,,,,190,84,375,3544,1680,6405,45883,27445,64219,0.748406182735
2020-05-17,4,272,,,,,,,185,81,369,3439,1617,6290,46068,27527,64587,0.751129020456
2020-05-18,4,276,,,,,,,180,78,363,3338,1556,6177,46248,27605,64949,0.754366090869
2020-05-19,2,278,,,,,,,175,75,357,3241,1498,6067,46422,27681,65305,0.758192250403
2020-05-20,1,279,,,,,,,170,72,352,3146,1442,5960,46592,27754,65657,0.762684120229
2020-05-21,0,279,,,,,,,166,70,347,3056,1388,5856,46758,27824,66003,0.767915990216
2020-05-22,0,279,,,,,,,162,67,340,2969,1337,5754,46920,27892,66342,0.773954189452
2020-05-23,0,279,,,,,,,158,65,335,2885,1287,5654,47077,27957,66677,0.780849960216
2020-05-24,0,279,,,,,,,154,62,333,2805,1240,5561,47231,28020,67010,0.78863119004
2020-05-25,2,281,,,,,,,151,60,332,2729,1194,5475,47382,28080,67341,0.797293780263
2020-05-26,0,281,,,,,,,148,58,327,2656,1150,5391,47530,28139,67667,0.806793886712
2020-05-27,0,281,,,,,,,145,56,322,2587,1108,5310,47675,28195,67989,0.817042618902
2020-05-28,3,284,,,,,,,144,55,322,2523,1069,5236,47818,28251,68310,0.827904842987
2020-05-29,0,284,,,,,,,142,54,321,2463,1033,5169,47961,28305,68631,0.839203330698
2020-05-30,0,284,,,,,,,141,53,320,2409,999,5106,48102,28359,68950,0.85072857634
2020-05-31,1,285,,,,,,,141,53,322,2359,967,5053,48243,28412,69271,0.862253635321
2020-06-01,0,285,,,,,,,140,52,327,2315,938,5012,48383,28465,69598,0.873551571286
2020-06-02,5,290,,,,,,,140,52,330,2275,912,4979,48523,28518,69927,0.884412966857
2020-06-03,1,291,,,,,,,141,52,332,2241,888,4954,48664,28570,70259,0.894660634895
2020-06-04,0,291,,,,,,,141,51,340,2212,867,4942,48805,28622,70598,0.904159482394
2020-06-05,0,291,,,,,,,142,51,346,2188,848,4941,48946,28673,70944,0.912820672618
2020-06-06,4,295,,,,,,,143,51,347,2169,832,4948,49089,28724,71290,0.920600422051
2020-06-07,3,298,,,,,,,144,50,350,2156,817,4963,49233,28775,71639,0.927494691775
2020-06-08,0,298,,,,,,,145,50,356,2147,804,4986,49378,28825,71995,0.933531424542
2020-06-09,1,299,,,,,,,146,49,363,2142,794,5017,49524,28874,72358,0.938761909338
2020-06-10,0,299,,,,,,,148,49,370,2142,784,5061,49672,28924,72727,0.943252515016
2020-06-11,1,300,,,,,,,149,48,378,2147,777,5116,49822,28972,73105,0.947077565187
2020-06-12,0,300,,,,,,,151,48,386,2154,770,5180,49973,29021,73490,0.950313708949
2020-06-13,0,300,,,,,,,153,48,394,2165,763,5252,50126,29069,73883,0.953035825128
2020-06-14,0,300,,,,,,,155,47,402,2179,757,5335,50281,29117,74284,0.955314300905
2020-06-15,2,302,,,,,,,157,47,410,2195,751,5423,50438,29164,74694,0.957213433868
2020-06-16,0,302,,,,,,,159,46,419,2214,745,5515,50596,29211,75112,0.958790685381
2020-06-17,1,303,,,,,,,161,46,428,2234,739,5613,50757,29257,75539,0.960096536201
2020-06-18,0,303,,,,,,,163,46,437,2257,733,5717,50920,29304,75976,0.961174738465
2020-06-19,1,304,,,,,,,165,46,446,2281,728,5823,51086,29350,76421,0.962062805306
2020-06-20,1,305,,,,,,,168,45,456,2307,722,5933,51253,29396,76876,0.962792622936
2020-06-21,1,306,,,,,,,170,45,465,2334,716,6052,51423,29441,77341,0.96339110591
2020-06-22,1,307,,,,,,,172,45,475,2362,711,6177,51595,29486,77816,0.963880844146
2020-06-23,,,1,0,2,308,307,309,175,45,485,2392,706,6306,51770,29531,78300,
2020-06-24,,,1,0,2,309,307,311,177,44,495,2423,701,6438,51947,29576,78795,
2020-06-25,,,1,0,2,309,307,313,180,44,506,2455,697,6574,52127,29621,79300,
2020-06-26,,,1,0,2,310,308,315,182,44,517,2487,693,6712,52309,29666,79817,
2020-06-27,,,1,0,2,311,308,316,185,44,535,2521,689,6862,52494,29711,80352,
2020-06-28,,,1,0,2,311,308,318,188,44,549,2556,686,7017,52681,29756,80900,
2020-06-29,,,1,0,2,312,308,320,190,44,562,2591,683,7177,52872,29800,81461,
2020-06-30,,,1,0,2,313,309,322,193,44,575,2627,680,7342,53064,29845,82036,
2020-07-01,,,1,0,2,314,309,323,195,44,589,2663,678,7512,53259,29889,82624,
2020-07-02,,,1,0,2,314,309,325,197,44,605,2699,676,7689,53457,29934,83228,
2020-07-03,,,1,0,2,315,309,327,200,43,615,2736,673,7868,53656,29977,83843,
2020-07-04,,,1,0,2,316,310,329,202,43,628,2773,671,8050,53858,30021,84471,
2020-07-05,,,1,0,2,317,310,331,204,43,642,2809,668,8237,54062,30064,85113,
2020-07-06,,,1,0,2,317,310,333,206,42,657,2845,666,8429,54268,30107,85769,
2020-07-07,,,1,0,2,318,310,335,208,42,672,2881,663,8626,54476,30150,86441,
2020-07-08,,,1,0,2,319,310,336,210,42,687,2917,660,8828,54686,30192,87128,
2020-07-09,,,1,0,2,319,311,338,212,41,699,2951,657,9031,54898,30233,87826,
2020-07-10,,,1,0,2,320,311,340,214,41,712,2985,653,9237,55112,30274,88537,
2020-07-11,,,1,0,3,321,311,342,215,40,726,3018,649,9447,55327,30315,89263,
2020-07-12,,,1,0,3,322,311,344,217,40,737,3050,644,9649,55544,30355,90000,
2020-07-13,,,1,0,3,322,312,347,218,40,752,3081,640,9852,55763,30396,90751,
2020-07-14,,,1,0,3,323,312,349,220,39,766,3111,635,10055,55983,30436,91516,
2020-07-15,,,1,0,3,324,312,351,221,39,780,3140,630,10260,56204,30475,92295,
2020-07-16,,,1,0,3,325,312,353,223,39,794,3167,625,10466,56427,30515,93089,
2020-07-17,,,1,0,3,326,312,355,224,39,809,3194,620,10670,56650,30554,93898,
2020-07-18,,,1,0,3,326,313,358,225,38,823,3219,615,10878,56875,30593,94720,
2020-07-19,,,1,0,3,327,313,360,226,38,836,3243,610,11086,57101,30631,95556,
2020-07-20,,,1,0,3,328,313,362,227,38,850,3265,605,11293,57328,30670,96405,
2020-07-21,,,1,0,3,329,313,365,228,38,863,3287,600,11498,57555,30708,97267,
2020-07-22,,,1,0,3,330,313,367,228,37,876,3307,595,11702,57783,30745,98142,
2020-07-23,,,1,0,3,330,313,370,229,37,888,3326,590,11903,58012,30782,99030,
2020-07-24,,,1,0,3,331,314,372,229,36,900,3343,585,12104,58242,30819,99930,
2020-07-25,,,1,0,3,332,314,375,230,36,912,3360,581,12305,58472,30856,100842,
2020-07-26,,,1,0,3,333,314,377,230,36,924,3375,576,12503,58702,30892,101765,
2020-07-27,,,1,0,3,334,314,380,231,35,935,3388,571,12701,58933,30927,102700,
2020-07-28,,,1,0,3,335,314,383,231,35,946,3401,567,12895,59164,30963,103645,
2020-07-29,,,1,0,3,335,315,386,231,35,957,3412,562,13086,59395,30998,104601,
2020-07-30,,,1,0,3,336,315,388,231,34,966,3422,557,13272,59626,31033,105567,
2020-07-31,,,1,0,3,337,315,391,232,34,978,3431,552,13456,59858,31067,106544,
2020-08-01,,,1,0,3,338,315,394,232,34,989,3439,547,13635,60090,31101,107532,
2020-08-02,,,1,0,3,339,315,397,232,33,998,3446,542,13810,60321,31135,108530,
2020-08-03,,,1,0,3,340,315,400,232,33,1006,3452,537,13980,60553,31169,109535,
2020-08-04,,,1,0,4,341,316,403,231,33,1015,3457,532,14145,60784,31202,110550,
2020-08-05,,,1,0,4,342,316,406,231,33,1023,3460,527,14306,61016,31235,111572,
2020-08-06,,,1,0,4,342,316,409,231,32,1031,3463,522,14461,61247,31268,112602,
2020-08-07,,,1,0,4,343,316,412,231,32,1038,3465,518,14610,61478,31301,113640,
2020-08-08,,,1,0,4,344,316,415,231,32,1045,3467,514,14755,61708,31333,114684,
2020-08-09,,,1,0,4,345,316,419,230,32,1051,3467,510,14894,61939,31366,115735,
2020-08-10,,,1,0,4,346,316,422,230,32,1057,3467,506,15027,62169,31398,116792,
2020-08-11,,,1,0,4,347,317,425,230,32,1062,3466,503,15154,62399,31431,117853,
2020-08-12,,,1,0,4,348,317,428,229,32,1067,3464,500,15275,62628,31463,118919,
2020-08-13,,,1,0,4,349,317,432,229,32,1071,3462,497,15389,62857,31495,119990,
2020-08-14,,,1,0,4,349,317,435,229,32,1075,3459,494,15498,63086,31527,121065,
2020-08-15,,,1,0,4,350,317,439,228,31,1080,3456,491,15600,63314,31559,122144,
2020-08-16,,,1,0,4,351,317,442,228,31,1084,3452,489,15696,63541,31591,123227,
2020-08-17,,,1,0,4,352,317,445,227,31,1087,3447,487,15785,63768,31623,124314,
2020-08-18,,,1,0,4,353,318,449,227,31,1090,3442,485,15869,63995,31654,125404,
2020-08-19,,,1,0,4,354,318,452,226,31,1093,3437,484,15947,64221,31686,126497,
2020-08-20,,,1,0,4,355,318,456,226,31,1095,3431,482,16019,64447,31717,127591,
2020-08-21,,,1,0,4,355,318,459,225,31,1096,3425,481,16085,64672,31749,128687,
2020-08-22,,,1,0,4,356,318,463,225,31,1097,3419,479,16144,64896,31780,129784,
2020-08-23,,,1,0,4,357,318,467,224,31,1098,3412,478,16197,65120,31812,130881,
2020-08-24,,,1,0,4,358,318,470,223,31,1099,3405,477,16245,65344,31843,131979,
2020-08-25,,,1,0,4,359,318,474,223,31,1099,3398,476,16287,65567,31875,133078,
2020-08-26,,,1,0,4,360,319,477,222,31,1099,3390,475,16324,65789,31906,134177,
2020-08-27,,,1,0,4,360,319,481,222,31,1099,3383,474,16357,66011,31937,135276,
2020-08-28,,,1,0,4,361,319,485,221,31,1098,3375,473,16384,66232,31968,136374,
2020-08-29,,,1,0,4,362,319,488,221,31,1098,3367,472,16407,66453,32000,137471,
2020-08-30,,,1,0,4,363,319,492,220,31,1099,3360,471,16426,66673,32031,138570,
2020-08-31,,,1,0,4,364,319,496,220,31,1099,3352,471,16441,66893,32062,139668,
2020-09-01,,,1,0,4,365,319,500,219,31,1099,3344,470,16452,67112,32093,140766,
2020-09-02,,,1,0,4,365,319,503,219,31,1098,3336,469,16460,67331,32124,141864,
2020-09-03,,,1,0,4,366,320,507,218,31,1098,3327,469,16466,67549,32155,142962,
2020-09-04,,,1,0,4,367,320,511,217,31,1098,3319,468,16469,67766,32186,144059,
2020-09-05,,,1,0,4,368,320,515,217,31,1098,3311,468,16470,67983,32218,145157,
2020-09-06,,,1,0,4,369,320,519,216,31,1098,3303,468,16471,68199,32249,146254,
2020-09-07,,,1,0,4,369,320,522,216,31,1097,3295,467,16470,68415,32280,147351,
2020-09-08,,,1,0,4,370,320,526,215,30,1097,3287,467,16469,68631,32311,148447,
2020-09-09,,,1,0,4,371,320,530,215,30,1097,3279,466,16466,68846,32341,149544,
2020-09-10,,,1,0,4,372,320,534,214,30,1097,3271,466,16463,69060,32372,150640,
2020-09-11,,,1,0,4,373,320,538,214,30,1096,3263,465,16460,69274,32403,151736,
2020-09-12,,,1,0,4,373,321,542,213,30,1096,3255,465,16458,69487,32433,152831,
2020-09-13,,,1,0,4,374,321,546,213,30,1096,3247,464,16455,69700,32464,153926,
2020-09-14,,,1,0,4,375,321,550,212,30,1095,3240,463,16452,69913,32495,155021,
2020-09-15,,,1,0,4,376,321,553,212,30,1095,3232,463,16448,70125,32525,156115,
2020-09-16,,,1,0,4,377,321,557,212,30,1094,3224,462,16443,70336,32555,157209,
2020-09-17,,,1,0,4,377,321,561,211,30,1094,3217,461,16439,70547,32586,158303,
2020-09-18,,,1,0,4,378,321,565,211,30,1094,3209,460,16435,70758,32616,159396,
2020-09-19,,,1,0,4,379,321,569,210,30,1093,3202,459,16430,70968,32646,160488,
2020-09-20,,,1,0,4,380,321,573,210,30,1093,3195,458,16425,71178,32676,161581,
2020-09-21,,,1,0,4,381,322,577,209,30,1092,3188,458,16419,71387,32707,162672,
2020-09-22,,,1,0,4,381,322,581,209,30,1092,3180,457,16413,71596,32737,163763,
2020-09-23,,,1,0,4,382,322,585,209,30,1093,3174,457,16409,71804,32768,164855,
2020-09-24,,,1,0,4,383,322,589,208,30,1093,3167,456,16405,72013,32798,165948,
2020-09-25,,,1,0,4,384,322,593,208,31,1094,3161,456,16403,72221,32829,167042,
2020-09-26,,,1,0,4,384,322,596,208,30,1094,3155,456,16400,72429,32859,168135,
2020-09-27,,,1,0,4,385,322,600,208,31,1094,3149,456,16398,72637,32890,169229,
2020-09-28,,,1,0,4,386,322,604,208,30,1097,3144,456,16399,72844,32921,170325,
2020-09-29,,,1,0,4,387,322,608,208,30,1096,3139,456,16400,73052,32951,171421,
2020-09-30,,,1,0,4,388,323,612,208,30,1100,3135,456,16406,73260,32981,172520,
2020-10-01,,,1,0,4,388,323,616,208,31,1101,3131,457,16413,73467,33012,173621,
