date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,2,236,,,,,,,279,138,423,4992,2915,7196,41383,27993,57615,0.846378736151
2020-04-21,1,237,,,,,,,272,131,416,4873,2784,7066,41655,28125,58030,0.846447350392
2020-04-22,1,238,,,,,,,266,125,408,4757,2659,6943,41921,28251,58438,0.846532288948
2020-04-23,2,240,,,,,,,259,119,401,4643,2540,6822,42180,28371,58838,0.846637093475
2020-04-24,0,240,,,,,,,252,114,393,4531,2426,6705,42432,28485,59231,0.8467660689
2020-04-25,2,242,,,,,,,246,108,386,4421,2317,6588,42678,28594,59616,0.846924442039
2020-04-26,1,243,,,,,,,239,103,379,4313,2212,6472,42917,28698,59995,0.84711855037
2020-04-27,1,244,,,,,,,233,98,372,4206,2111,6356,43150,28797,60366,0.847356065268
2020-04-28,2,246,,,,,,,227,93,365,4102,2014,6242,43377,28890,60730,0.847646253943
2020-04-29,1,247,,,,,,,221,89,358,3999,1921,6129,43598,28980,61088,0.848000283642
2020-04-30,1,248,,,,,,,215,84,351,3899,1832,6017,43813,29064,61439,0.848431570337
2020-05-01,2,250,,,,,,,209,80,345,3799,1746,5908,44022,29145,61783,0.848956171464
2020-05-02,0,250,,,,,,,203,76,338,3702,1663,5799,44226,29221,62121,0.849593217969
2020-05-03,2,252,,,,,,,198,72,332,3606,1583,5692,44424,29294,62453,0.850365374014
2020-05-04,2,254,,,,,,,192,68,326,3512,1507,5587,44616,29362,62778,0.851299302506
2020-05-05,1,255,,,,,,,187,64,320,3420,1433,5483,44803,29427,63097,0.852426099985
2020-05-06,1,256,,,,,,,182,61,314,3329,1362,5381,44984,29488,63411,0.853781644518
2020-05-07,0,256,,,,,,,177,57,309,3240,1294,5282,45161,29546,63719,0.855406774614
2020-05-08,0,256,,,,,,,172,55,304,3154,1229,5185,45333,29601,64023,0.857347186257
2020-05-09,0,256,,,,,,,168,52,299,3070,1167,5091,45502,29653,64321,0.859652891887
2020-05-10,0,256,,,,,,,164,49,295,2988,1108,4999,45666,29703,64615,0.862377103718
2020-05-11,2,258,,,,,,,160,47,291,2909,1051,4912,45826,29750,64906,0.865574289577
2020-05-12,1,259,,,,,,,157,44,287,2832,998,4827,45982,29795,65192,0.869297262155
2020-05-13,1,260,,,,,,,153,42,282,2759,947,4744,46136,29838,65474,0.873593177881
2020-05-14,0,260,,,,,,,150,41,279,2688,899,4665,46286,29879,65753,0.878498472452
2020-05-15,2,262,,,,,,,148,39,275,2621,854,4589,46434,29918,66027,0.884032986256
2020-05-16,0,262,,,,,,,145,37,272,2557,811,4516,46579,29956,66299,0.890193829395
2020-05-17,1,263,,,,,,,143,36,269,2497,771,4446,46723,29992,66567,0.896949865806
2020-05-18,0,263,,,,,,,141,34,269,2441,733,4383,46864,30027,66835,0.904237944787
2020-05-19,0,263,,,,,,,140,33,268,2388,698,4325,47004,30061,67103,0.911962048492
2020-05-20,1,264,,,,,,,139,32,267,2340,666,4272,47142,30094,67369,0.919996244427
2020-05-21,0,264,,,,,,,137,31,269,2296,637,4227,47280,30125,67638,0.928191697478
2020-05-22,2,266,,,,,,,137,30,272,2256,610,4190,47417,30156,67909,0.936387128855
2020-05-23,0,266,,,,,,,136,29,273,2219,584,4160,47553,30186,68182,0.944421261631
2020-05-24,1,267,,,,,,,136,29,276,2187,561,4137,47688,30215,68458,0.952145266039
2020-05-25,2,269,,,,,,,135,28,279,2158,540,4121,47824,30243,68736,0.959433217941
2020-05-26,0,269,,,,,,,135,27,284,2133,520,4114,47959,30271,69019,0.966189109974
2020-05-27,0,269,,,,,,,136,26,289,2112,502,4116,48095,30298,69307,0.972349802862
2020-05-28,0,269,,,,,,,136,26,294,2095,486,4128,48231,30324,69601,0.977884172377
2020-05-29,0,269,,,,,,,136,25,300,2080,470,4149,48367,30350,69901,0.982789340159
2020-05-30,1,270,,,,,,,137,25,307,2069,456,4181,48503,30375,70208,0.987085157829
2020-05-31,1,271,,,,,,,137,24,314,2061,443,4222,48641,30400,70521,0.990808071848
2020-06-01,1,272,,,,,,,138,24,321,2056,431,4274,48778,30424,70841,0.994005247202
2020-06-02,1,273,,,,,,,139,23,328,2053,420,4334,48917,30448,71168,0.996729503008
2020-06-03,0,273,,,,,,,139,23,336,2053,410,4401,49056,30471,71503,0.999035311947
2020-06-04,0,273,,,,,,,140,23,343,2054,400,4478,49197,30494,71846,1.00097588965
2020-06-05,0,273,,,,,,,141,22,352,2058,391,4560,49338,30517,72197,1.00260126083
2020-06-06,0,273,,,,,,,142,22,360,2064,383,4649,49480,30539,72557,1.00395712333
2020-06-07,0,273,,,,,,,143,21,369,2071,375,4744,49623,30561,72925,1.00508431697
2020-06-08,1,274,,,,,,,144,21,378,2080,368,4846,49768,30583,73303,1.00601872075
2020-06-09,2,276,,,,,,,146,21,387,2090,360,4954,49913,30604,73689,1.00679143188
2020-06-10,0,276,,,,,,,147,20,397,2101,353,5067,50060,30625,74086,1.00742911372
2020-06-11,1,277,,,,,,,148,20,406,2113,347,5185,50208,30645,74492,1.00795443077
2020-06-12,0,277,,,,,,,149,20,417,2127,341,5307,50358,30665,74908,1.00838651424
2020-06-13,0,277,,,,,,,151,19,427,2141,335,5433,50508,30685,75334,1.0087414218
2020-06-14,0,277,,,,,,,152,19,438,2157,329,5564,50660,30705,75771,1.00903256967
2020-06-15,1,278,,,,,,,154,19,448,2173,324,5699,50814,30724,76219,1.00927112537
2020-06-16,1,279,,,,,,,155,18,460,2190,318,5838,50969,30743,76678,1.00946635642
2020-06-17,1,280,,,,,,,157,18,471,2208,313,5981,51125,30761,77149,1.00962593456
2020-06-18,0,280,,,,,,,158,18,483,2227,307,6128,51284,30779,77631,1.00975619772
2020-06-19,0,280,,,,,,,160,17,495,2247,302,6280,51444,30797,78125,1.00986237321
2020-06-20,0,280,,,,,,,162,17,507,2267,297,6435,51605,30815,78632,1.00994876655
2020-06-21,0,280,,,,,,,163,17,519,2288,292,6594,51768,30832,79150,1.00730330724
2020-06-22,1,281,,,,,,,164,16,530,2309,288,6755,51932,30849,79680,1.00465226743
2020-06-23,,,0,0,2,281,281,283,166,16,542,2330,283,6919,52098,30866,80221,
2020-06-24,,,0,0,2,282,281,284,167,16,553,2351,278,7085,52264,30882,80774,
2020-06-25,,,0,0,2,282,281,285,168,15,565,2373,273,7253,52433,30898,81338,
2020-06-26,,,0,0,2,283,281,286,169,15,576,2394,268,7423,52602,30914,81914,
2020-06-27,,,0,0,2,283,281,287,171,15,588,2415,263,7594,52773,30929,82502,
2020-06-28,,,1,0,2,284,281,288,172,14,599,2436,258,7766,52944,30944,83100,
2020-06-29,,,1,0,2,284,281,290,173,14,610,2457,254,7939,53117,30959,83709,
2020-06-30,,,1,0,2,285,281,291,174,14,621,2477,249,8111,53291,30973,84330,
2020-07-01,,,1,0,2,285,281,293,175,13,632,2496,244,8284,53465,30987,84961,
2020-07-02,,,1,0,2,286,281,294,175,13,643,2515,239,8456,53641,31000,85604,
2020-07-03,,,1,0,2,287,281,296,176,13,655,2533,234,8628,53817,31014,86258,
2020-07-04,,,1,0,2,287,281,297,177,12,666,2551,229,8799,53994,31026,86924,
2020-07-05,,,1,0,2,288,282,299,178,12,677,2567,223,8968,54172,31039,87600,
2020-07-06,,,1,0,2,288,282,301,178,12,688,2582,218,9137,54350,31051,88287,
2020-07-07,,,1,0,2,289,282,302,179,11,698,2597,213,9305,54529,31063,88984,
2020-07-08,,,1,0,2,290,282,304,179,11,708,2611,208,9472,54708,31074,89692,
2020-07-09,,,1,0,2,290,282,306,180,11,718,2624,203,9636,54888,31085,90409,
2020-07-10,,,1,0,2,291,282,308,180,10,726,2636,198,9797,55068,31096,91135,
2020-07-11,,,1,0,2,291,282,310,180,10,734,2647,192,9955,55249,31107,91869,
2020-07-12,,,1,0,2,292,282,312,181,10,742,2657,187,10109,55429,31117,92610,
2020-07-13,,,1,0,2,293,282,314,181,9,749,2666,182,10259,55610,31127,93358,
2020-07-14,,,1,0,3,293,282,316,181,9,756,2674,177,10404,55791,31136,94113,
2020-07-15,,,1,0,3,294,282,318,181,9,762,2682,172,10546,55972,31145,94875,
2020-07-16,,,1,0,3,295,282,320,181,8,768,2688,167,10682,56153,31154,95643,
2020-07-17,,,1,0,3,295,282,322,181,8,775,2693,162,10814,56334,31163,96417,
2020-07-18,,,1,0,3,296,282,324,181,8,783,2697,157,10942,56514,31171,97199,
2020-07-19,,,1,0,3,296,282,326,180,7,789,2701,152,11065,56695,31179,97988,
2020-07-20,,,1,0,3,297,283,329,180,7,796,2703,147,11184,56875,31186,98784,
2020-07-21,,,1,0,3,298,283,331,180,7,802,2705,141,11299,57055,31193,99585,
2020-07-22,,,1,0,3,298,283,333,180,6,808,2706,136,11409,57235,31200,100393,
2020-07-23,,,1,0,3,299,283,336,179,6,813,2705,131,11514,57414,31206,101205,
2020-07-24,,,1,0,3,300,283,338,179,6,818,2704,126,11614,57593,31212,102023,
2020-07-25,,,1,0,3,300,283,340,178,5,823,2702,121,11711,57771,31218,102846,
2020-07-26,,,1,0,3,301,283,343,178,5,825,2700,116,11802,57949,31224,103670,
2020-07-27,,,1,0,3,302,283,345,177,5,826,2696,112,11886,58126,31229,104496,
2020-07-28,,,1,0,3,302,283,347,177,5,826,2692,107,11963,58303,31234,105321,
2020-07-29,,,1,0,3,303,283,350,176,4,827,2688,102,12035,58479,31239,106148,
2020-07-30,,,1,0,3,303,283,352,176,4,831,2682,98,12103,58654,31244,106978,
2020-07-31,,,1,0,3,304,283,355,175,4,834,2676,93,12169,58829,31248,107811,
2020-08-01,,,1,0,3,305,283,358,174,4,839,2670,89,12232,59004,31252,108649,
2020-08-02,,,1,0,3,305,283,360,174,4,847,2663,85,12297,59177,31256,109496,
2020-08-03,,,1,0,3,306,283,363,173,3,855,2655,81,12363,59350,31260,110350,
2020-08-04,,,1,0,3,307,283,365,172,3,857,2647,77,12424,59523,31264,111207,
2020-08-05,,,1,0,3,307,283,368,172,3,858,2639,74,12480,59694,31267,112065,
2020-08-06,,,1,0,3,308,283,371,171,3,860,2630,70,12532,59865,31271,112924,
2020-08-07,,,1,0,3,309,283,374,170,3,862,2621,67,12580,60035,31274,113785,
2020-08-08,,,1,0,3,309,283,376,169,3,864,2612,64,12626,60205,31277,114649,
2020-08-09,,,1,0,3,310,283,379,169,2,865,2603,61,12668,60373,31280,115513,
2020-08-10,,,1,0,3,310,283,382,168,2,867,2593,58,12710,60541,31282,116380,
2020-08-11,,,1,0,3,311,283,385,167,2,868,2583,55,12752,60709,31285,117247,
2020-08-12,,,1,0,3,312,283,388,166,2,869,2573,53,12795,60875,31287,118115,
2020-08-13,,,1,0,3,312,283,390,166,2,869,2562,50,12837,61041,31290,118984,
2020-08-14,,,1,0,3,313,283,393,165,2,870,2552,48,12876,61206,31292,119853,
2020-08-15,,,1,0,3,314,283,396,164,2,870,2541,46,12912,61370,31294,120723,
2020-08-16,,,1,0,3,314,284,399,163,2,870,2530,44,12943,61533,31296,121592,
2020-08-17,,,1,0,3,315,284,402,163,1,869,2519,42,12966,61696,31298,122461,
2020-08-18,,,1,0,3,316,284,405,162,1,869,2508,40,12979,61858,31300,123329,
2020-08-19,,,1,0,3,316,284,408,161,1,868,2497,38,12990,62019,31302,124196,
2020-08-20,,,1,0,3,317,284,411,160,1,868,2485,36,13000,62180,31304,125064,
2020-08-21,,,1,0,3,317,284,414,160,1,868,2474,34,13007,62339,31305,125931,
2020-08-22,,,1,0,3,318,284,417,159,1,867,2463,33,13013,62498,31307,126798,
2020-08-23,,,1,0,3,319,284,420,158,1,867,2452,31,13016,62656,31308,127664,
2020-08-24,,,1,0,4,319,284,423,157,1,866,2440,30,13017,62814,31310,128530,
2020-08-25,,,1,0,4,320,284,426,157,1,866,2429,28,13016,62970,31311,129396,
2020-08-26,,,1,0,4,321,284,429,156,1,866,2418,27,13014,63126,31312,130261,
2020-08-27,,,1,0,4,321,284,432,155,1,865,2406,26,13011,63282,31314,131126,
2020-08-28,,,1,0,4,322,284,435,155,1,865,2395,25,13007,63436,31315,131990,
2020-08-29,,,1,0,4,322,284,438,154,1,865,2384,23,13001,63590,31316,132854,
2020-08-30,,,1,0,4,323,284,441,153,1,864,2373,22,12996,63743,31317,133718,
2020-08-31,,,1,0,4,324,284,444,153,1,864,2362,21,12989,63896,31318,134581,
2020-09-01,,,1,0,4,324,284,447,152,0,863,2352,20,12983,64048,31319,135444,
2020-09-02,,,1,0,4,325,284,450,151,0,863,2341,19,12978,64199,31320,136306,
2020-09-03,,,1,0,4,325,284,453,151,0,862,2330,18,12972,64349,31321,137168,
2020-09-04,,,1,0,4,326,284,456,150,0,862,2320,18,12966,64499,31322,138030,
2020-09-05,,,1,0,4,327,284,460,149,0,862,2309,17,12960,64649,31323,138891,
2020-09-06,,,1,0,4,327,284,463,149,0,861,2299,16,12954,64797,31323,139752,
2020-09-07,,,1,0,4,328,284,466,148,0,861,2289,15,12948,64945,31324,140612,
2020-09-08,,,1,0,4,328,284,469,147,0,860,2279,14,12942,65093,31325,141472,
2020-09-09,,,1,0,4,329,284,472,147,0,860,2269,14,12936,65239,31325,142331,
2020-09-10,,,1,0,4,329,284,475,146,0,860,2259,13,12930,65386,31326,143190,
2020-09-11,,,1,0,4,330,284,478,146,0,859,2250,12,12924,65531,31327,144049,
2020-09-12,,,1,0,4,331,284,481,145,0,859,2240,12,12918,65676,31327,144907,
2020-09-13,,,1,0,4,331,284,484,144,0,859,2231,11,12912,65821,31328,145766,
2020-09-14,,,1,0,4,332,284,487,144,0,859,2221,11,12907,65964,31328,146624,
2020-09-15,,,1,0,4,332,284,490,143,0,858,2212,10,12902,66108,31329,147482,
2020-09-16,,,1,0,4,333,284,494,143,0,858,2203,10,12897,66250,31329,148340,
2020-09-17,,,1,0,4,333,284,497,142,0,858,2194,9,12891,66393,31330,149197,
2020-09-18,,,1,0,4,334,284,500,142,0,857,2185,9,12886,66534,31330,150054,
2020-09-19,,,1,0,4,334,284,503,141,0,854,2176,8,12878,66675,31331,150907,
2020-09-20,,,1,0,4,335,284,506,141,0,853,2167,8,12870,66816,31331,151760,
2020-09-21,,,1,0,4,336,284,509,140,0,853,2159,8,12861,66956,31331,152612,
2020-09-22,,,1,0,4,336,284,512,139,0,853,2150,7,12853,67095,31332,153464,
2020-09-23,,,1,0,4,337,284,515,139,0,856,2142,7,12848,67234,31332,154320,
2020-09-24,,,1,0,4,337,284,518,139,0,853,2134,7,12841,67373,31332,155172,
2020-09-25,,,1,0,4,338,284,521,138,0,853,2126,6,12834,67511,31333,156024,
2020-09-26,,,1,0,4,338,284,524,138,0,855,2118,6,12830,67650,31333,156878,
2020-09-27,,,1,0,4,339,284,527,138,0,854,2111,6,12826,67787,31333,157732,
2020-09-28,,,1,0,4,339,284,530,137,0,856,2104,5,12823,67925,31334,158588,
2020-09-29,,,1,0,4,340,284,534,137,0,855,2097,5,12819,68062,31334,159443,
2020-09-30,,,1,0,4,340,284,537,137,0,861,2091,5,12822,68199,31334,160304,
2020-10-01,,,1,0,4,341,284,540,137,0,863,2085,5,12827,68336,31334,161166,
