date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,2,9,,,,,,,3784,2436,6399,26916,17977,42539,29942,20194,46506,1.7859937424
2020-03-26,0,9,,,,,,,4248,2720,7282,30566,20270,48990,34190,22915,53787,1.76680011917
2020-03-27,2,11,,,,,,,4745,3028,8227,34636,22818,56268,38935,25943,62014,1.74343833185
2020-03-28,5,16,,,,,,,5268,3358,9199,39134,25632,64372,44202,29301,71213,1.7153587317
2020-03-29,2,18,,,,,,,5809,3708,10184,44058,28720,73278,50012,33010,81396,1.68225793356
2020-03-30,6,24,,,,,,,6361,4070,11113,49386,32071,82879,56373,37080,92509,1.64424592443
2020-03-31,6,30,,,,,,,6912,4462,11945,55105,35709,93056,63285,41542,104453,1.60194572227
2020-04-01,8,38,,,,,,,7453,4825,12646,61195,39598,103656,70738,46368,117098,1.55645535236
2020-04-02,17,55,,,,,,,7976,5203,13211,67618,43744,114501,78715,51571,130309,1.50916228342
2020-04-03,6,61,,,,,,,8476,5591,13822,74322,48139,125585,87191,57162,144131,1.46148502241
2020-04-04,12,73,,,,,,,8949,5976,14680,81245,52759,137089,96139,63138,158810,1.41466179819
2020-04-05,10,83,,,,,,,9391,6361,15538,88326,57587,148950,105530,69500,174347,1.36966530549
2020-04-06,9,92,,,,,,,9801,6577,16261,95503,62437,160971,115332,76077,190608,1.32723002085
2020-04-07,15,107,,,,,,,10178,6908,16834,102709,67404,172929,125509,82986,207442,1.28792123174
2020-04-08,14,121,,,,,,,10521,7124,17129,109873,72352,184464,136031,90110,224570,1.25218406167
2020-04-09,17,138,,,,,,,10835,7308,17431,116924,77224,195496,146866,97418,242001,1.2203478405
2020-04-10,31,169,,,,,,,11122,7531,17704,123798,82035,205917,157988,104950,259704,1.19259231732
2020-04-11,12,181,,,,,,,11387,7725,18073,130441,86732,215763,169375,112676,277776,1.16890493324
2020-04-12,12,193,,,,,,,11633,7913,18308,136807,91287,224871,181009,120589,296084,1.14906772588
2020-04-13,23,216,,,,,,,11864,8097,18447,142861,95676,233134,192873,128687,314530,1.13269471496
2020-04-14,14,230,,,,,,,12081,8307,18564,148581,99913,240586,204954,136994,333094,1.11930582306
2020-04-15,24,254,,,,,,,12288,8531,18703,153957,103982,247344,217242,145525,351797,1.10840382761
2020-04-16,20,274,,,,,,,12486,8749,18808,158989,107907,253506,229728,154275,370604,1.09952911453
2020-04-17,26,300,,,,,,,12676,8963,18876,163690,111667,259171,242404,163239,389479,1.09228638299
2020-04-18,48,348,,,,,,,12861,9174,18879,168075,115251,264228,255265,172413,408358,1.08635017951
2020-04-19,52,400,,,,,,,13041,9382,18872,172166,118657,268420,268306,181796,427229,1.08145892354
2020-04-20,45,445,,,,,,,13216,9588,18856,175991,121884,271738,281522,191384,446085,1.07740466523
2020-04-21,39,484,,,,,,,13389,9793,18915,179579,125101,274392,294911,201178,465000,1.07402255802
2020-04-22,46,530,,,,,,,13559,9955,18965,182960,128148,276522,308470,211134,483964,1.07118170001
2020-04-23,42,572,,,,,,,13727,10084,19107,186166,131108,278500,322197,221219,503070,1.06877774315
2020-04-24,62,634,,,,,,,13894,10196,19121,189224,133997,280190,336090,231416,522190,1.06672713207
2020-04-25,66,700,,,,,,,14059,10306,19092,192161,136771,281579,350149,241722,541282,1.0649626713
2020-04-26,28,728,,,,,,,14224,10485,19042,194997,139531,282548,364373,252207,560323,1.06343011803
2020-04-27,54,782,,,,,,,14388,10682,18986,197752,142301,283226,378761,262890,579309,1.06208554893
2020-04-28,72,854,,,,,,,14552,10881,18927,200439,145085,283706,393312,273772,598236,1.06089330857
2020-04-29,89,943,,,,,,,14715,11082,18863,203073,147860,284005,408027,284854,617098,1.05982439684
2020-04-30,108,1051,,,,,,,14879,11284,18897,205664,150613,284199,422906,296139,635995,1.05885519136
2020-05-01,73,1124,,,,,,,15042,11488,19207,208220,153352,284597,437948,307628,655201,1.05796642808
2020-05-02,76,1200,,,,,,,15206,11694,19519,210749,156083,285241,453153,319322,674720,1.05714238335
2020-05-03,86,1286,,,,,,,15370,11902,19598,213258,158811,285960,468523,331225,694317,1.05637021448
2020-05-04,58,1344,,,,,,,15534,12112,19669,215751,161542,286756,484057,343338,713985,1.05563942633
2020-05-05,100,1444,,,,,,,15698,12241,19929,218233,164194,287830,499755,355579,733914,1.05494143857
2020-05-06,89,1533,,,,,,,15863,12434,20238,220707,166834,289153,515617,368013,754152,1.05426923397
2020-05-07,94,1627,,,,,,,16027,12649,20443,223175,169528,290631,531645,380662,774594,1.05361707207
2020-05-08,87,1714,,,,,,,16192,12866,20435,225640,172310,291960,547836,393529,795029,1.0529329085
2020-05-09,100,1814,,,,,,,16357,13006,20741,228103,175119,293579,564193,406535,815769,1.0522860391
2020-05-10,75,1889,,,,,,,16522,13054,21047,230567,177868,295534,580716,419590,836815,1.0516486913
2020-05-11,72,1961,,,,,,,16688,13003,21230,233031,180386,297722,597403,432594,858045,1.05102009392
2020-05-12,96,2057,,,,,,,16854,12987,21328,235496,182691,300063,614257,445581,879372,1.05040360111
2020-05-13,112,2169,,,,,,,17019,13034,21421,237964,184843,302557,631276,458615,900792,1.04978629244
2020-05-14,98,2267,,,,,,,17186,13033,21510,240435,186794,305204,648462,471649,922302,1.04921621869
2020-05-15,125,2392,,,,,,,17352,13148,21731,242909,188658,308039,665814,484797,944033,1.04864177646
2020-05-16,131,2523,,,,,,,17519,13237,22040,245386,190406,310872,683334,498034,966073,1.04806324352
2020-05-17,125,2648,,,,,,,17686,13200,22199,247866,191912,313551,701019,511235,988271,1.04748099376
2020-05-18,141,2789,,,,,,,17852,13146,22285,250349,193156,316238,718872,524382,1010555,1.04689548247
2020-05-19,125,2914,,,,,,,18019,13147,22367,252834,194191,318937,736891,537529,1032922,1.04630726343
2020-05-20,110,3024,,,,,,,18186,13125,22605,255323,195076,321612,755077,550655,1055526,1.04571700977
2020-05-21,124,3148,,,,,,,18353,13052,22924,257813,195694,324298,773430,563708,1078450,1.04512553679
2020-05-22,96,3244,,,,,,,18520,12917,23244,260305,195962,327099,791950,576625,1101693,1.04453383645
2020-05-23,129,3373,,,,,,,18686,12858,23564,262800,195953,330228,810636,589483,1125257,1.04394311162
2020-05-24,83,3456,,,,,,,18853,12910,23887,265295,195858,333374,829489,602394,1149143,1.04335481493
2020-05-25,173,3629,,,,,,,19019,12873,24210,267792,195677,336537,848508,615267,1173352,1.04277069603
2020-05-26,159,3788,,,,,,,19185,12806,24534,270290,195479,339841,867693,628074,1197885,1.04219285434
2020-05-27,195,3983,,,,,,,19352,12740,24860,272788,195232,343373,887045,640814,1222745,1.04162380053
2020-05-28,116,4099,,,,,,,19519,12673,25187,275287,194871,347139,906564,653487,1247931,1.04106652188
2020-05-29,131,4230,,,,,,,19686,12606,25515,277787,194444,351144,926249,666093,1273446,1.04052454285
2020-05-30,141,4371,,,,,,,19853,12539,25845,280288,193834,355258,946102,678632,1299291,1.04000201243
2020-05-31,135,4506,,,,,,,20020,12472,26177,282789,193069,359396,966122,691104,1325468,1.0395037528
2020-06-01,128,4634,,,,,,,20188,12405,26512,285291,192274,363709,986311,703510,1351979,1.03903533833
2020-06-02,0,4634,,,,,,,20357,12345,26849,287796,191473,368273,1006667,715855,1378827,1.03860310169
2020-06-03,260,4894,,,,,,,20526,12288,27189,290303,190614,373095,1027194,728144,1406016,1.03821411392
2020-06-04,137,5031,,,,,,,20697,12235,27533,292813,189724,378023,1047890,740379,1433549,1.03787609879
2020-06-05,131,5162,,,,,,,20868,12190,27882,295329,188861,382982,1068759,752569,1461431,1.03759725197
2020-06-06,139,5301,,,,,,,21042,12151,28237,297851,188095,387975,1089801,764721,1489667,1.03738593736
2020-06-07,164,5465,,,,,,,21217,12118,28597,300382,187355,393008,1111018,776839,1518264,1.03725022845
2020-06-08,106,5571,,,,,,,21395,12090,28966,302924,186536,398087,1132413,788930,1547229,1.03719728034
2020-06-09,167,5738,,,,,,,21575,12070,29343,305480,185733,403220,1153988,801000,1576571,1.03723253992
2020-06-10,165,5903,,,,,,,21758,12037,29693,308053,184963,408379,1175746,813038,1606264,1.03735883214
2020-06-11,185,6088,,,,,,,21945,11974,29976,310646,184198,413495,1197691,825012,1636239,1.03757541101
2020-06-12,0,6088,,,,,,,22135,11940,30256,313263,183465,418564,1219826,836952,1666494,1.03787711095
2020-06-13,220,6308,,,,,,,22330,11938,30532,315907,182797,423580,1242156,848890,1697025,1.03825377458
2020-06-14,380,6688,,,,,,,22528,11920,30804,318581,182178,428538,1264683,860811,1727829,1.03869013826
2020-06-15,172,6860,,,,,,,22730,11871,31072,321291,181578,433433,1287413,872682,1758900,1.03916631168
2020-06-16,196,7056,,,,,,,22936,11825,31335,324038,180997,438256,1310349,884507,1790235,1.03965888832
2020-06-17,201,7257,,,,,,,23145,11797,31670,326827,180449,443077,1333494,896305,1821904,1.04014258819
2020-06-18,204,7461,,,,,,,23358,11794,32113,329659,179954,448001,1356853,908099,1854016,1.04059220275
2020-06-19,0,7461,,,,,,,23574,11780,32610,332536,179500,453077,1380427,919879,1886626,1.04098453184
2020-06-20,400,7861,,,,,,,23793,11785,33061,335461,179095,458256,1404219,931665,1919686,1.04130000386
2020-06-21,0,7861,,,,,,,24013,11782,33455,338432,178727,463475,1428233,943448,1953141,1.04152375389
2020-06-22,362,8223,,,,,,,24235,11756,33975,341450,178365,468853,1452468,955205,1987116,1.04164606738
2020-06-23,,,193,118,254,8416,8341,8477,24459,11720,34413,344514,177994,474301,1476927,966925,2021529,
2020-06-24,,,194,117,257,8610,8459,8733,24683,11729,34924,347623,177653,479882,1501610,978654,2056453,
2020-06-25,,,194,116,257,8804,8575,8990,24908,11605,35286,350772,177221,485475,1526518,990259,2091738,
2020-06-26,,,193,114,258,8997,8690,9248,25132,11509,35899,353959,176755,491398,1551650,1001768,2127636,
2020-06-27,,,193,113,259,9191,8803,9506,25357,11410,36280,357181,176226,497423,1577007,1013179,2163916,
2020-06-28,,,193,111,260,9384,8915,9766,25580,11341,36906,360431,175629,503797,1602587,1024520,2200822,
2020-06-29,,,193,110,261,9576,9025,10026,25802,11307,37455,363706,175016,510448,1628389,1035827,2238276,
2020-06-30,,,193,109,262,9769,9135,10287,26023,11323,38005,366999,174468,517382,1654413,1047151,2276281,
2020-07-01,,,192,107,262,9961,9242,10548,26243,11242,38555,370306,173885,524601,1680655,1058393,2314835,
2020-07-02,,,192,106,262,10153,9349,10810,26413,11137,39004,373575,173226,531936,1707069,1069531,2353839,
2020-07-03,,,192,104,262,10345,9454,11071,26581,11118,39450,376798,172551,539273,1733650,1080650,2393288,
2020-07-04,,,192,103,262,10537,9557,11332,26744,11142,39885,379967,171912,546548,1760394,1091792,2433173,
2020-07-05,,,191,102,261,10728,9660,11593,26898,11098,40304,383073,171225,553791,1787292,1102891,2473477,
2020-07-06,,,191,101,261,10919,9761,11854,27039,10991,40691,386099,170434,561027,1814331,1113882,2514168,
2020-07-07,,,192,100,262,11111,9862,12116,27162,10874,41052,389025,169552,568104,1841493,1124757,2555219,
2020-07-08,,,193,99,263,11304,9961,12378,27269,10758,41462,391836,168590,575153,1868763,1135516,2596681,
2020-07-09,,,193,99,266,11497,10060,12644,27364,10642,41733,394517,167504,581962,1896127,1146158,2638414,
2020-07-10,,,194,98,268,11692,10158,12911,27447,10527,41974,397055,166426,588650,1923573,1156685,2680388,
2020-07-11,,,195,97,271,11887,10256,13182,27515,10407,42296,399439,165324,595047,1951089,1167093,2722683,
2020-07-12,,,196,97,272,12082,10353,13453,27569,10377,42548,401651,164291,601315,1978658,1177471,2765230,
2020-07-13,,,197,96,275,12279,10450,13727,27608,10263,42785,403679,163213,607194,2006266,1187734,2808015,
2020-07-14,,,197,95,278,12476,10545,14005,27631,10156,43084,405508,162063,612822,2033897,1197891,2851098,
2020-07-15,,,198,95,280,12675,10640,14284,27641,10143,43189,407126,160883,618006,2061538,1208034,2894286,
2020-07-16,,,199,94,282,12874,10735,14565,27636,9991,43610,408519,159633,623061,2089175,1218026,2937896,
2020-07-17,,,200,93,284,13073,10828,14849,27615,9865,43670,409721,158361,627727,2116789,1227892,2981566,
2020-07-18,,,200,91,288,13274,10920,15136,27578,9740,44526,410717,156983,632803,2144367,1237633,3026091,
2020-07-19,,,201,90,289,13475,11010,15425,27527,9616,45172,411500,155456,638090,2171894,1247249,3071262,
2020-07-20,,,202,89,292,13677,11100,15716,27461,9490,45223,412063,153849,643008,2199355,1256740,3116485,
2020-07-21,,,202,88,294,13879,11189,16010,27381,9363,45247,412405,152220,647564,2226736,1266103,3161731,
2020-07-22,,,203,88,297,14082,11277,16306,27286,9231,45243,412529,150577,651755,2254022,1275335,3206974,
2020-07-23,,,203,87,299,14285,11365,16604,27176,9098,45212,412435,148917,655506,2281198,1284433,3252186,
2020-07-24,,,204,86,301,14489,11451,16904,27052,8973,46066,412123,147248,659838,2308250,1293407,3298252,
2020-07-25,,,204,85,303,14693,11537,17207,26915,8831,46117,411592,145552,663981,2335165,1302238,3344368,
2020-07-26,,,204,85,304,14897,11622,17511,26764,8687,46143,410840,143832,667828,2361929,1310925,3390510,
2020-07-27,,,204,84,306,15101,11707,17816,26600,8553,46145,409871,142008,671425,2388529,1319479,3436655,
2020-07-28,,,204,83,308,15305,11790,18123,26423,8418,46122,408686,140163,674762,2414951,1327898,3482776,
2020-07-29,,,204,82,309,15510,11872,18432,26233,8271,46075,407287,138278,677754,2441184,1336169,3528851,
2020-07-30,,,204,80,310,15713,11953,18741,26031,8129,46004,405677,136264,680569,2467215,1344299,3574855,
2020-07-31,,,204,79,310,15917,12033,19051,25817,7987,45909,403858,134259,682868,2493033,1352286,3620763,
2020-08-01,,,203,78,311,16120,12111,19361,25593,7852,45865,401836,132246,685063,2518626,1360138,3666628,
2020-08-02,,,203,76,312,16323,12188,19672,25358,7739,45814,399616,130245,686351,2543984,1367878,3712442,
2020-08-03,,,202,76,312,16525,12265,19984,25113,7628,45741,397203,128257,686920,2569097,1375506,3758182,
2020-08-04,,,201,75,313,16726,12340,20296,24859,7509,45644,394601,126275,687341,2593956,1383015,3803825,
2020-08-05,,,200,73,312,16927,12414,20608,24596,7428,45525,391817,124340,687619,2618553,1390443,3849350,
2020-08-06,,,200,73,312,17126,12487,20919,24326,7324,45459,388857,122433,687835,2642878,1397768,3894808,
2020-08-07,,,198,71,313,17325,12559,21232,24047,7219,45336,385728,120554,687958,2666926,1404988,3940144,
2020-08-08,,,197,70,312,17522,12630,21544,23761,7114,45191,382436,118695,687084,2690686,1412102,3985335,
2020-08-09,,,196,69,318,17718,12699,21861,23467,7009,45025,378988,116874,685992,2714153,1419112,4030359,
2020-08-10,,,195,68,320,17913,12767,22180,23169,6906,44836,375393,115092,684685,2737322,1426018,4075195,
2020-08-11,,,193,67,319,18106,12834,22499,22864,6802,44626,371658,113341,683167,2760186,1432821,4119821,
2020-08-12,,,192,65,317,18298,12900,22815,22555,6699,44396,367790,111622,681440,2782742,1439520,4164216,
2020-08-13,,,190,64,316,18488,12965,23130,22241,6583,44242,363799,109933,679607,2804983,1446103,4208457,
2020-08-14,,,188,63,314,18677,13028,23444,21923,6446,43929,359691,108250,677531,2826906,1452550,4252386,
2020-08-15,,,187,62,318,18864,13090,23762,21602,6310,43597,355476,106573,675219,2848509,1458860,4295982,
2020-08-16,,,185,60,317,19048,13151,24078,21279,6175,43247,351162,104897,672601,2869787,1465036,4339229,
2020-08-17,,,183,59,316,19231,13210,24394,20953,6042,42879,346756,103200,669666,2890740,1471079,4382107,
2020-08-18,,,181,58,314,19412,13269,24707,20624,5910,42494,342267,101483,666419,2911364,1476989,4424601,
2020-08-19,,,179,57,312,19591,13326,25019,20294,5783,42093,337701,99757,662868,2931658,1482773,4466693,
2020-08-20,,,177,55,311,19768,13382,25329,19962,5700,41676,333067,98030,659019,2951620,1488474,4508369,
2020-08-21,,,174,54,309,19942,13436,25637,19630,5617,41329,328372,96322,654889,2971250,1494091,4549697,
2020-08-22,,,172,53,306,20114,13490,25943,19297,5534,40925,323622,94637,650477,2990548,1499625,4590621,
2020-08-23,,,170,52,305,20284,13542,26247,18964,5451,40506,318826,92974,645792,3009512,1505077,4631126,
2020-08-24,,,167,51,303,20452,13594,26550,18631,5368,40072,313990,91333,640839,3028143,1510445,4671198,
2020-08-25,,,165,50,301,20617,13644,26850,18299,5286,39625,309120,89713,635628,3046442,1515732,4710822,
2020-08-26,,,163,49,299,20779,13693,27148,17968,5203,39164,304223,88114,630166,3064410,1520935,4749986,
2020-08-27,,,160,48,296,20939,13742,27444,17638,5121,38692,299306,86536,624462,3082047,1526057,4788677,
2020-08-28,,,158,47,295,21097,13789,27738,17308,5040,38207,294373,84994,618427,3099356,1531097,4826884,
2020-08-29,,,155,46,292,21252,13836,28030,16981,4958,37711,289430,83506,612210,3116337,1536056,4864595,
2020-08-30,,,152,45,290,21405,13882,28319,16655,4877,37206,284483,82074,605818,3132992,1540934,4901800,
2020-08-31,,,150,44,287,21554,13927,28606,16332,4797,36690,279537,80695,599262,3149324,1545731,4938490,
2020-09-01,,,147,44,285,21702,13971,28890,16011,4717,36166,274595,79369,592548,3165334,1550448,4974655,
2020-09-02,,,145,43,282,21846,14014,29172,15692,4637,35634,269662,78096,585688,3181026,1555086,5010288,
2020-09-03,,,142,42,279,21988,14056,29451,15376,4558,35094,264745,76870,578688,3196402,1559644,5045381,
2020-09-04,,,139,41,276,22127,14098,29726,15064,4479,34547,259846,75649,571560,3211466,1564123,5079928,
2020-09-05,,,137,40,274,22264,14138,30000,14754,4401,33995,254970,74433,564226,3226220,1568524,5113922,
2020-09-06,,,134,39,270,22398,14177,30269,14448,4323,33437,250120,73222,556738,3240668,1572848,5147359,
2020-09-07,,,131,38,267,22529,14215,30536,14145,4246,32875,245301,72017,549107,3254813,1577094,5180233,
2020-09-08,,,129,37,263,22658,14253,30798,13845,4169,32308,240515,70818,541343,3268658,1581264,5212540,
2020-09-09,,,126,36,260,22784,14289,31057,13549,4093,31739,235765,69626,533457,3282207,1585358,5244279,
2020-09-10,,,123,35,256,22908,14324,31313,13257,4018,31233,231055,68441,525525,3295464,1589377,5275511,
2020-09-11,,,121,34,252,23029,14359,31564,12969,3940,30834,226386,67259,517667,3308433,1593317,5306344,
2020-09-12,,,118,33,249,23147,14392,31812,12685,3836,30165,221762,66055,509626,3321118,1597153,5336509,
2020-09-13,,,116,33,245,23263,14426,32057,12404,3731,29658,217185,64828,501572,3333522,1600885,5366166,
2020-09-14,,,113,32,241,23376,14458,32298,12128,3629,29148,212658,63580,493514,3345650,1604514,5395314,
2020-09-15,,,111,31,238,23486,14490,32535,11856,3530,28833,208182,62313,485657,3357506,1608045,5424146,
2020-09-16,,,108,31,234,23594,14521,32768,11588,3433,28255,203760,61030,477746,3369094,1611479,5452400,
2020-09-17,,,106,30,230,23700,14552,32998,11324,3339,27678,199392,59733,469790,3380419,1614819,5480077,
2020-09-18,,,103,29,226,23803,14582,33223,11065,3248,27102,195081,58423,461798,3391483,1618067,5507179,
2020-09-19,,,101,29,222,23904,14611,33445,10809,3119,26529,190827,57064,453780,3402293,1621187,5533708,
2020-09-20,,,98,28,218,24003,14640,33663,10558,3029,25958,186631,55692,445744,3412851,1624217,5559665,
2020-09-21,,,96,28,214,24099,14668,33877,10312,2941,25391,182495,54309,437698,3423163,1627158,5585056,
2020-09-22,,,94,27,210,24192,14696,34087,10069,2855,24827,178420,52918,429650,3433232,1630013,5609882,
2020-09-23,,,91,26,206,24284,14722,34292,9831,2783,24267,174406,51532,421608,3443064,1632797,5634148,
2020-09-24,,,89,26,202,24373,14749,34494,9598,2702,23711,170455,50141,413581,3452662,1635499,5657859,
2020-09-25,,,87,25,198,24460,14775,34692,9369,2623,23160,166566,48746,405509,3462031,1638123,5681019,
2020-09-26,,,85,25,194,24545,14800,34886,9144,2564,22614,162742,47370,397289,3471175,1640688,5703633,
2020-09-27,,,83,24,190,24627,14824,35076,8924,2489,22074,158980,46024,389198,3480098,1643178,5725706,
2020-09-28,,,81,24,186,24708,14848,35261,8707,2417,21232,155283,44710,380772,3488806,1645595,5746938,
2020-09-29,,,78,23,182,24786,14872,35443,8495,2333,20836,151651,43414,372461,3497301,1647929,5767774,
2020-09-30,,,76,22,178,24863,14895,35621,8287,2275,20442,148082,42159,364070,3505588,1650205,5788216,
2020-10-01,,,74,22,174,24937,14917,35795,8084,2219,20050,144578,40944,355865,3513672,1652424,5808265,
