date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,8,126,,,,,,,1101,751,1468,18697,11239,26954,43801,24510,68214,0.89247680951
2020-04-11,9,135,,,,,,,1084,749,1434,18377,11263,26197,44885,25259,69647,0.893844560753
2020-04-12,38,173,,,,,,,1067,746,1402,18063,11278,25472,45952,26006,71049,0.89532104127
2020-04-13,4,177,,,,,,,1051,745,1373,17755,11286,24780,47003,26752,72421,0.896859233284
2020-04-14,6,183,,,,,,,1036,746,1344,17456,11292,24120,48039,27498,73764,0.898416146863
2020-04-15,6,189,,,,,,,1022,747,1316,17166,11296,23493,49061,28246,75080,0.899953589772
2020-04-16,7,196,,,,,,,1007,748,1292,16885,11297,22896,50068,28995,76371,0.901438925245
2020-04-17,4,200,,,,,,,994,742,1268,16614,11287,22326,51062,29737,77639,0.902845666693
2020-04-18,17,217,,,,,,,981,734,1244,16352,11265,21784,52043,30471,78883,0.90415379271
2020-04-19,9,226,,,,,,,968,732,1222,16100,11239,21270,53011,31203,80104,0.905349715162
2020-04-20,9,235,,,,,,,955,729,1210,15857,11207,20804,53966,31933,81313,0.906425891555
2020-04-21,10,245,,,,,,,943,724,1186,15623,11169,20371,54909,32657,82498,0.907380129378
2020-04-22,15,260,,,,,,,931,709,1172,15397,11119,19965,55841,33367,83670,0.90821467277
2020-04-23,5,265,,,,,,,920,700,1163,15179,11063,19588,56760,34067,84832,0.908935182506
2020-04-24,2,267,,,,,,,908,693,1154,14969,11002,19240,57669,34760,85986,0.909549717466
2020-04-25,6,273,,,,,,,897,686,1145,14765,10937,18917,58566,35447,87131,0.910067804598
2020-04-26,5,278,,,,,,,886,671,1137,14567,10859,18620,59452,36118,88267,0.91049965375
2020-04-27,4,282,,,,,,,875,654,1128,14375,10766,18346,60327,36772,89394,0.910849646654
2020-04-28,4,286,,,,,,,864,636,1119,14188,10656,18093,61191,37409,90513,0.911132362273
2020-04-29,7,293,,,,,,,854,618,1110,14005,10528,17859,62044,38027,91623,0.911356429838
2020-04-30,8,301,,,,,,,843,601,1101,13826,10382,17644,62887,38629,92724,0.911539734335
2020-05-01,12,313,,,,,,,833,585,1093,13652,10220,17445,63720,39215,93816,0.911686989255
2020-05-02,13,326,,,,,,,822,571,1084,13480,10049,17260,64542,39786,94899,0.911799762448
2020-05-03,7,333,,,,,,,812,560,1074,13311,9875,17090,65354,40347,95973,0.911890907007
2020-05-04,13,346,,,,,,,802,550,1065,13145,9694,16934,66156,40897,97038,0.911957954365
2020-05-05,8,354,,,,,,,792,535,1056,12982,9499,16781,66948,41432,98093,0.912005455732
2020-05-06,8,362,,,,,,,782,518,1056,12820,9293,16651,67729,41951,99149,0.91203732689
2020-05-07,11,373,,,,,,,772,504,1057,12661,9088,16536,68501,42455,100205,0.912056949068
2020-05-08,7,380,,,,,,,762,490,1047,12503,8879,16420,69263,42946,101252,0.912067266202
2020-05-09,5,385,,,,,,,752,480,1037,12347,8666,16303,70015,43427,102288,0.91207087657
2020-05-10,3,388,,,,,,,742,469,1032,12192,8450,16190,70758,43897,103320,0.912070118787
2020-05-11,5,393,,,,,,,733,456,1030,12039,8235,16083,71491,44353,104349,0.912067153202
2020-05-12,9,402,,,,,,,723,443,1027,11887,8024,15982,72214,44797,105376,0.912064039871
2020-05-13,7,409,,,,,,,714,430,1014,11737,7819,15877,72928,45228,106389,0.912062815067
2020-05-14,13,422,,,,,,,704,418,1010,11587,7619,15777,73632,45646,107399,0.912065568421
2020-05-15,2,424,,,,,,,695,406,1007,11439,7423,15682,74326,46053,108405,0.912074523004
2020-05-16,4,428,,,,,,,685,394,1002,11292,7232,15592,75012,46447,109407,0.912092121014
2020-05-17,0,428,,,,,,,676,382,1001,11146,7043,15509,75688,46830,110408,0.912121117885
2020-05-18,6,434,,,,,,,667,371,1002,11001,6854,15437,76355,47202,111409,0.91216468798
2020-05-19,7,441,,,,,,,658,360,1002,10856,6664,15374,77012,47562,112411,0.91222654531
2020-05-20,5,446,,,,,,,648,349,1003,10713,6479,15321,77661,47911,113413,0.912311083065
2020-05-21,2,448,,,,,,,639,338,1003,10571,6299,15267,78300,48250,114416,0.912423536048
2020-05-22,8,456,,,,,,,630,328,1003,10429,6123,15214,78931,48578,115418,0.912570170355
2020-05-23,2,458,,,,,,,622,318,1003,10289,5950,15170,79552,48897,116421,0.912758504773
2020-05-24,0,458,,,,,,,613,308,1004,10150,5778,15136,80166,49205,117424,0.912997568168
2020-05-25,2,460,,,,,,,605,299,1004,10013,5608,15108,80771,49505,118427,0.913298191168
2020-05-26,8,468,,,,,,,598,291,1004,9878,5443,15082,81369,49797,119431,0.913673307463
2020-05-27,6,474,,,,,,,590,282,1004,9745,5282,15059,81958,50079,120434,0.914138425649
2020-05-28,11,485,,,,,,,582,274,1004,9613,5126,15049,82541,50354,121438,0.914711996473
2020-05-29,3,488,,,,,,,575,266,1005,9484,4974,15043,83116,50621,122442,0.915415856485
2020-05-30,10,498,,,,,,,568,259,1006,9358,4827,15042,83684,50880,123447,0.916275674706
2020-05-31,4,502,,,,,,,562,252,1007,9235,4685,15047,84246,51133,124453,0.917321372438
2020-06-01,0,502,,,,,,,556,245,1008,9114,4548,15054,84802,51379,125461,0.91858746655
2020-06-02,13,515,,,,,,,550,239,1009,8997,4416,15061,85352,51619,126470,0.920113240421
2020-06-03,1,516,,,,,,,544,233,1011,8884,4290,15069,85896,51852,127480,0.921942641754
2020-06-04,4,520,,,,,,,539,228,1013,8775,4168,15080,86436,52080,128493,0.924123770426
2020-06-05,5,525,,,,,,,535,222,1016,8670,4052,15093,86971,52303,129509,0.926707783138
2020-06-06,11,536,,,,,,,531,217,1019,8571,3942,15110,87501,52521,130527,0.929747033365
2020-06-07,2,538,,,,,,,527,213,1023,8477,3837,15130,88029,52734,131550,0.933292270534
2020-06-08,1,539,,,,,,,525,209,1028,8388,3738,15154,88553,52944,132578,0.937388790053
2020-06-09,5,544,,,,,,,522,206,1035,8305,3645,15185,89076,53151,133612,0.9420715604
2020-06-10,6,550,,,,,,,521,203,1043,8228,3557,15225,89597,53354,134655,0.947359570109
2020-06-11,11,561,,,,,,,520,200,1047,8158,3474,15267,90117,53554,135701,0.953249927659
2020-06-12,7,568,,,,,,,520,197,1061,8096,3397,15324,90637,53752,136761,0.959712558897
2020-06-13,9,577,,,,,,,521,195,1076,8042,3326,15395,91159,53947,137837,0.966686586342
2020-06-14,15,592,,,,,,,523,193,1090,7997,3260,15480,91682,54141,138927,0.974079515163
2020-06-15,13,605,,,,,,,526,192,1107,7961,3200,15581,92207,54334,140033,0.98177007961
2020-06-16,10,615,,,,,,,529,191,1123,7935,3145,15696,92737,54525,141156,0.989614994803
2020-06-17,18,633,,,,,,,534,190,1141,7918,3097,15827,93270,54716,142296,0.9974590235
2020-06-18,2,635,,,,,,,539,189,1159,7913,3052,15975,93809,54905,143455,1.00514695187
2020-06-19,12,647,,,,,,,545,189,1180,7918,3013,16142,94354,55094,144634,1.01253556245
2020-06-20,8,655,,,,,,,551,189,1209,7934,2980,16335,94905,55284,145843,1.01950369316
2020-06-21,7,662,,,,,,,558,189,1247,7962,2952,16562,95463,55473,147089,1.02595897796
2020-06-22,7,669,,,,,,,566,190,1287,8001,2929,16825,96030,55664,148375,1.03184068094
2020-06-23,,,6,2,12,675,671,681,575,192,1324,8051,2911,17121,96605,55856,149698,
2020-06-24,,,6,2,12,681,674,692,584,194,1368,8113,2899,17454,97189,56050,151065,
2020-06-25,,,6,2,11,687,676,703,594,196,1401,8186,2892,17812,97782,56246,152466,
2020-06-26,,,6,2,11,693,679,713,604,197,1432,8269,2889,18197,98386,56444,153898,
2020-06-27,,,6,2,11,698,681,724,614,198,1465,8363,2890,18602,99000,56643,155362,
2020-06-28,,,5,2,11,704,683,734,625,200,1509,8467,2895,19035,99626,56843,156871,
2020-06-29,,,5,2,11,709,686,744,637,201,1560,8581,2902,19505,100263,57044,158431,
2020-06-30,,,5,2,10,714,688,754,649,202,1613,8705,2913,20011,100912,57247,160044,
2020-07-01,,,5,1,10,719,690,764,662,204,1669,8837,2926,20557,101574,57451,161712,
2020-07-02,,,5,1,10,724,691,773,674,205,1730,8978,2941,21146,102248,57657,163442,
2020-07-03,,,5,1,10,729,693,783,688,207,1794,9127,2960,21781,102936,57865,165236,
2020-07-04,,,5,1,10,733,695,792,702,209,1860,9284,2979,22461,103638,58074,167095,
2020-07-05,,,5,1,10,738,697,802,716,210,1929,9448,3000,23181,104353,58284,169023,
2020-07-06,,,4,1,10,742,698,811,730,212,2000,9620,3023,23935,105084,58497,171023,
2020-07-07,,,4,1,10,747,700,820,746,213,2074,9800,3046,24722,105829,58710,173096,
2020-07-08,,,4,1,10,751,702,830,761,215,2151,9986,3069,25548,106590,58926,175246,
2020-07-09,,,4,1,10,755,703,839,777,217,2230,10179,3092,26411,107368,59143,177476,
2020-07-10,,,4,1,10,760,705,849,794,218,2312,10379,3115,27322,108161,59362,179788,
2020-07-11,,,4,1,10,764,706,859,811,220,2398,10586,3138,28288,108972,59582,182185,
2020-07-12,,,5,1,10,769,708,868,828,222,2486,10799,3161,29309,109800,59804,184671,
2020-07-13,,,5,1,11,773,709,879,846,223,2578,11020,3185,30378,110646,60028,187249,
2020-07-14,,,5,1,11,778,711,889,864,225,2673,11247,3209,31490,111510,60253,189921,
2020-07-15,,,5,1,11,783,713,900,883,227,2771,11481,3233,32648,112394,60481,192692,
2020-07-16,,,5,1,11,787,714,911,903,228,2873,11723,3257,33852,113296,60709,195564,
2020-07-17,,,5,1,12,792,716,922,921,230,2973,11969,3282,35095,114218,60939,198536,
2020-07-18,,,5,1,12,797,717,933,940,231,3076,12221,3306,36377,115157,61171,201612,
2020-07-19,,,5,1,12,802,719,945,959,232,3182,12479,3329,37698,116116,61403,204793,
2020-07-20,,,5,1,12,807,720,957,978,233,3291,12741,3352,39060,117094,61637,208083,
2020-07-21,,,5,1,13,812,722,969,998,234,3401,13008,3374,40462,118092,61871,211484,
2020-07-22,,,5,1,13,817,723,982,1017,234,3514,13279,3395,41902,119109,62106,214997,
2020-07-23,,,5,1,13,822,725,995,1036,232,3628,13554,3411,43379,120145,62338,218625,
2020-07-24,,,5,1,14,827,727,1008,1056,230,3745,13833,3425,44894,121201,62568,222369,
2020-07-25,,,5,1,14,832,728,1022,1075,229,3863,14114,3435,46444,122276,62798,226232,
2020-07-26,,,5,1,15,838,730,1036,1095,227,3984,14399,3442,48031,123370,63025,230215,
2020-07-27,,,5,1,15,843,731,1051,1114,225,4106,14685,3446,49651,124485,63251,234321,
2020-07-28,,,5,1,16,848,733,1066,1134,224,4231,14973,3447,51303,125619,63475,238551,
2020-07-29,,,6,1,16,854,735,1081,1153,221,4356,15262,3443,52987,126772,63697,242907,
2020-07-30,,,6,1,17,860,736,1098,1173,219,4484,15551,3435,54700,127945,63916,247391,
2020-07-31,,,6,1,17,865,738,1114,1192,216,4608,15840,3422,56435,129137,64132,251998,
2020-08-01,,,6,1,18,871,739,1131,1212,213,4717,16131,3406,58179,130349,64346,256715,
2020-08-02,,,6,1,18,877,741,1149,1231,212,4824,16422,3387,59927,131580,64559,261538,
2020-08-03,,,6,1,19,883,743,1167,1250,211,4930,16714,3366,61676,132830,64770,266468,
2020-08-04,,,6,1,19,889,744,1186,1269,210,5036,17005,3342,63421,134099,64980,271503,
2020-08-05,,,6,1,20,896,746,1205,1288,208,5139,17296,3317,65158,135388,65188,276642,
2020-08-06,,,6,1,20,902,747,1225,1307,205,5240,17586,3288,66884,136695,65394,281881,
2020-08-07,,,6,1,21,908,749,1246,1326,202,5340,17876,3258,68596,138021,65596,287220,
2020-08-08,,,7,1,22,915,751,1267,1345,198,5438,18165,3226,70289,139365,65795,292658,
2020-08-09,,,7,1,22,921,752,1289,1363,195,5533,18452,3193,71959,140728,65991,298190,
2020-08-10,,,7,1,23,928,754,1311,1381,192,5626,18739,3157,73601,142109,66183,303816,
2020-08-11,,,7,1,24,935,756,1334,1399,188,5717,19024,3120,75212,143508,66371,309533,
2020-08-12,,,7,1,24,942,757,1358,1417,185,5805,19307,3081,76786,144925,66557,315337,
2020-08-13,,,7,1,25,949,759,1382,1434,181,5889,19587,3041,78319,146359,66738,321226,
2020-08-14,,,7,1,26,956,760,1408,1452,178,5971,19866,3000,79806,147811,66917,327196,
2020-08-15,,,7,1,26,963,762,1433,1469,174,6049,20143,2959,81247,149280,67091,333244,
2020-08-16,,,7,1,27,971,763,1460,1486,171,6128,20417,2917,82658,150765,67263,339372,
2020-08-17,,,7,1,28,978,765,1487,1502,169,6224,20688,2873,84058,152267,67433,345596,
2020-08-18,,,7,1,28,986,767,1514,1518,165,6318,20956,2828,85446,153786,67598,351913,
2020-08-19,,,8,1,29,993,768,1543,1535,162,6409,21221,2780,86819,155320,67760,358321,
2020-08-20,,,8,1,30,1001,770,1572,1550,158,6497,21483,2730,88176,156871,67919,364817,
2020-08-21,,,8,1,30,1009,771,1602,1566,155,6582,21742,2680,89518,158437,68074,371398,
2020-08-22,,,8,1,31,1016,772,1632,1581,152,6664,21997,2630,90842,160018,68226,378062,
2020-08-23,,,8,1,31,1024,774,1663,1596,149,6742,22249,2580,92146,161614,68376,384803,
2020-08-24,,,8,1,32,1032,775,1694,1611,146,6818,22497,2530,93431,163225,68522,391621,
2020-08-25,,,8,1,32,1041,777,1726,1626,143,6889,22742,2481,94694,164851,68665,398510,
2020-08-26,,,8,1,33,1049,778,1759,1640,140,6957,22983,2433,95934,166491,68805,405466,
2020-08-27,,,8,1,33,1057,779,1792,1654,137,7022,23220,2385,97151,168145,68942,412488,
2020-08-28,,,8,1,34,1065,781,1825,1668,134,7084,23453,2338,98346,169813,69077,419571,
2020-08-29,,,8,1,34,1074,782,1859,1681,132,7142,23683,2292,99517,171494,69210,426712,
2020-08-30,,,9,1,35,1082,783,1893,1694,129,7197,23909,2247,100664,173188,69339,433908,
2020-08-31,,,9,1,35,1091,784,1928,1707,127,7247,24131,2203,101783,174896,69467,441155,
2020-09-01,,,9,1,36,1100,786,1963,1720,124,7307,24349,2159,102865,176616,69592,448461,
2020-09-02,,,9,1,36,1108,787,1999,1733,122,7376,24563,2116,103924,178349,69714,455836,
2020-09-03,,,9,1,36,1117,788,2035,1745,120,7398,24773,2074,104913,180094,69835,463234,
2020-09-04,,,9,1,37,1126,789,2071,1757,118,7421,24980,2034,105838,181850,69953,470655,
2020-09-05,,,9,1,37,1135,790,2107,1768,116,7441,25182,1995,106697,183619,70069,478095,
2020-09-06,,,9,1,37,1144,791,2144,1780,114,7461,25381,1957,107495,185399,70184,485556,
2020-09-07,,,9,1,38,1153,792,2181,1791,112,7517,25575,1920,108270,187190,70296,493073,
2020-09-08,,,9,1,38,1162,793,2219,1802,110,7632,25766,1884,109084,188992,70406,500704,
2020-09-09,,,9,1,38,1171,794,2257,1813,108,7778,25953,1850,109972,190804,70515,508481,
2020-09-10,,,9,0,39,1180,795,2295,1823,106,7929,26136,1816,110944,192627,70622,516409,
2020-09-11,,,9,0,39,1189,796,2334,1833,105,8080,26315,1784,112002,194460,70727,524489,
2020-09-12,,,9,0,39,1199,797,2373,1843,103,8277,26491,1752,113195,196303,70830,532766,
2020-09-13,,,9,0,40,1208,798,2412,1853,101,8293,26662,1722,114347,198156,70932,541058,
2020-09-14,,,9,0,40,1217,799,2451,1862,99,8306,26830,1692,115456,200018,71032,549364,
2020-09-15,,,9,0,40,1227,800,2491,1871,97,8415,26993,1662,116625,201889,71129,557779,
2020-09-16,,,9,0,40,1236,801,2531,1880,95,8577,27153,1633,117895,203769,71225,566355,
2020-09-17,,,9,0,41,1246,801,2571,1888,94,8601,27309,1605,119120,205657,71319,574956,
2020-09-18,,,10,0,41,1255,802,2611,1897,92,8678,27461,1577,120400,207554,71412,583633,
2020-09-19,,,10,0,41,1265,803,2652,1905,90,8790,27609,1549,121768,209459,71502,592423,
2020-09-20,,,10,0,41,1274,804,2692,1913,88,8900,27753,1522,123227,211372,71591,601322,
2020-09-21,,,10,0,41,1284,804,2733,1920,87,9008,27893,1495,124774,213292,71679,610330,
2020-09-22,,,10,0,41,1294,805,2773,1927,85,9161,28029,1468,126418,215219,71765,619490,
2020-09-23,,,10,0,41,1303,806,2814,1934,84,9293,28162,1442,128079,217154,71849,628783,
2020-09-24,,,10,0,41,1313,807,2855,1941,82,9420,28291,1416,129722,219095,71932,638203,
2020-09-25,,,10,0,41,1323,807,2896,1948,81,9495,28416,1391,131288,221043,72013,647697,
2020-09-26,,,10,0,42,1332,808,2937,1954,80,9567,28536,1366,132775,222997,72093,657263,
2020-09-27,,,10,0,41,1342,809,2978,1960,78,9638,28653,1341,134135,224957,72172,666900,
2020-09-28,,,10,0,41,1352,809,3019,1966,77,9706,28766,1317,135548,226922,72249,676606,
2020-09-29,,,10,0,41,1362,810,3060,1971,76,9770,28875,1294,137012,228893,72326,686376,
2020-09-30,,,10,0,42,1371,810,3101,1976,74,9818,28981,1271,138414,230870,72401,696193,
2020-10-01,,,10,0,43,1381,811,3143,1981,73,9863,29082,1249,139701,232851,72474,706056,
