date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,2,,,,,,,2064,1370,2742,20206,12270,26142,25411,14831,33275,1.28733717586
2020-03-17,1,3,,,,,,,2193,1479,2961,21632,13340,28078,27604,16311,36236,1.28727442647
2020-03-18,0,3,,,,,,,2329,1596,3196,23135,14491,30175,29933,17908,39431,1.2872018812
2020-03-19,1,4,,,,,,,2471,1721,3445,24716,15725,32444,32404,19630,42876,1.28711800835
2020-03-20,1,5,,,,,,,2619,1853,3711,26374,17044,34892,35023,21483,46586,1.28702104111
2020-03-21,-1,4,,,,,,,2774,1995,3994,28101,18447,37519,37797,23479,50579,1.28690894162
2020-03-22,3,7,,,,,,,2937,2146,4297,29901,19940,40341,40734,25626,54876,1.28677935974
2020-03-23,3,10,,,,,,,3109,2307,4620,31788,21534,43384,43842,27934,59496,1.2866295861
2020-03-24,0,10,,,,,,,3288,2479,4965,33767,23237,46670,47131,30413,64460,1.28645649875
2020-03-25,2,12,,,,,,,3477,2653,5331,35844,25046,50218,50608,33066,69791,1.28625650141
2020-03-26,8,20,,,,,,,3675,2845,5723,38019,26974,54044,54283,35912,75513,1.28602545086
2020-03-27,0,20,,,,,,,3883,3049,6139,40297,29025,58168,58165,38962,81652,1.28575857095
2020-03-28,4,24,,,,,,,4101,3266,6581,42685,31208,62582,62266,42228,88233,1.28545034982
2020-03-29,3,27,,,,,,,4330,3495,7051,45191,33531,67286,66597,45724,95283,1.28509441486
2020-03-30,5,32,,,,,,,4571,3738,7550,47821,36001,72300,71168,49463,102833,1.2846833778
2020-03-31,3,35,,,,,,,4824,3994,8079,50581,38626,77637,75992,53457,110911,1.28420863853
2020-04-01,23,58,,,,,,,5090,4264,8639,53478,41410,83314,81082,57722,119550,1.28366013236
2020-04-02,14,72,,,,,,,5368,4548,9230,56517,44362,89349,86451,62271,128779,1.28302600008
2020-04-03,0,72,,,,,,,5661,4847,9855,59708,47488,95758,92112,67118,138634,1.28229215456
2020-04-04,14,86,,,,,,,5968,5159,10512,63057,50794,102560,98079,72278,149145,1.28144171367
2020-04-05,13,99,,,,,,,6290,5485,11202,66572,54284,109768,104369,77763,160347,1.28045427098
2020-04-06,37,136,,,,,,,6626,5825,11925,70262,57962,117396,110995,83589,172272,1.27930499297
2020-04-07,14,150,,,,,,,6979,6178,12680,74132,61833,125456,117974,89767,184951,1.27796357722
2020-04-08,28,178,,,,,,,7347,6543,13451,78191,65897,133942,125321,96311,198402,1.27639320417
2020-04-09,48,226,,,,,,,7731,6920,14262,82445,70164,142873,133053,103231,212664,1.2745497838
2020-04-10,20,246,,,,,,,8131,7308,15121,86901,74627,152271,141184,110540,227784,1.27238203973
2020-04-11,42,288,,,,,,,8546,7706,15975,91564,79284,162108,149729,118246,243759,1.26983321451
2020-04-12,43,331,,,,,,,8975,8084,16856,96438,84101,172383,158705,126330,260615,1.26684523455
2020-04-13,27,358,,,,,,,9418,8375,17730,101526,88981,183062,168123,134706,278345,1.26336575706
2020-04-14,35,393,,,,,,,9873,8673,18599,106828,93915,194111,177996,143379,296943,1.25935748466
2020-04-15,12,405,,,,,,,10339,8976,19434,112343,98897,205466,188335,152355,316377,1.25480783269
2020-04-16,43,448,,,,,,,10814,9286,19933,118067,103919,216761,199149,161642,336310,1.24973636038
2020-04-17,38,486,,,,,,,11297,9602,20614,123995,108974,228144,210445,171245,356923,1.24419796087
2020-04-18,35,521,,,,,,,11786,9925,21366,130119,114052,239656,222231,181171,378289,1.23828117052
2020-04-19,38,559,,,,,,,12280,10254,22176,136432,119148,251319,234511,191426,400464,1.23210206023
2020-04-20,33,592,,,,,,,12780,10591,22613,142922,124253,262730,247291,202017,423076,1.22579474837
2020-04-21,53,645,,,,,,,13283,10934,22832,149579,129362,273637,260574,212951,445908,1.2195001068
2020-04-22,36,681,,,,,,,13791,11285,23340,156391,134469,284296,274365,224236,469247,1.21335468973
2020-04-23,40,721,,,,,,,14303,11610,23849,163347,139536,294694,288668,235847,493096,1.20748160541
2020-04-24,59,780,,,,,,,14821,11934,24401,170436,144550,304833,303489,247782,517496,1.20198384189
2020-04-25,45,825,,,,,,,15344,12258,24967,177649,149500,314679,318833,260041,542462,1.19693942708
2020-04-26,56,881,,,,,,,15875,12580,25510,184979,154374,324213,334708,272621,567972,1.19239784427
2020-04-27,58,939,,,,,,,16414,12867,26025,192418,159158,333382,351122,285488,593996,1.18837826768
2020-04-28,69,1008,,,,,,,16964,13155,26303,199963,163938,341955,368086,298644,620299,1.18487103983
2020-04-29,71,1079,,,,,,,17524,13445,26553,207614,168711,349909,385610,312090,646852,1.18184310039
2020-04-30,75,1154,,,,,,,18097,13737,26781,215372,173472,357256,403707,325828,673632,1.17924622915
2020-05-01,69,1223,,,,,,,18683,14036,27141,223241,178221,364464,422389,339864,700773,1.17702569692
2020-05-02,100,1323,,,,,,,19283,14334,27538,231227,182953,371388,441672,354199,728311,1.1751271892
2020-05-03,68,1391,,,,,,,19898,14632,27924,239339,187661,377946,461570,368832,756234,1.17350110104
2020-05-04,175,1566,,,,,,,20530,14929,28299,247589,192335,384070,482100,383761,784533,1.17210443388
2020-05-05,127,1693,,,,,,,21179,15226,28666,255988,196970,390122,503279,398988,813198,1.17090104773
2020-05-06,92,1785,,,,,,,21845,15532,29025,264550,201569,396315,525124,414521,842223,1.16986103241
2020-05-07,104,1889,,,,,,,22525,15839,29644,273284,206124,402620,547649,430360,871866,1.1686669216
2020-05-08,96,1985,,,,,,,23223,16157,30494,282204,210671,409265,570872,446518,902360,1.16754026366
2020-05-09,116,2101,,,,,,,23937,16426,31161,291320,215163,416026,594809,462945,933521,1.16628683577
2020-05-10,111,2212,,,,,,,24671,16696,32145,300646,219600,423203,619480,479641,965665,1.16518083668
2020-05-11,82,2294,,,,,,,25429,17022,33146,310201,224043,430839,644909,496664,998810,1.16433219476
2020-05-12,121,2415,,,,,,,26205,17431,33604,319991,228607,438418,671113,514096,1032414,1.16344388419
2020-05-13,136,2551,,,,,,,27024,18086,34625,330051,233537,446740,698137,532182,1067039,1.16346118526
2020-05-14,98,2649,,,,,,,27864,18765,35242,340392,238857,455428,726002,550948,1102280,1.16348724234
2020-05-15,104,2753,,,,,,,28730,19469,35470,351025,244589,464117,754732,570418,1137749,1.16352380595
2020-05-16,118,2871,,,,,,,29623,20199,36347,361965,250753,473323,784354,590617,1174096,1.1635728993
2020-05-17,154,3025,,,,,,,30546,20956,37706,373228,257374,483491,814900,611574,1211801,1.16363678568
2020-05-18,131,3156,,,,,,,31502,21740,39106,384832,264482,494673,846402,633314,1250907,1.16371794221
2020-05-19,146,3302,,,,,,,32492,22553,40560,396794,272106,506934,878894,655868,1291467,1.16381900306
2020-05-20,132,3434,,,,,,,33514,23235,42038,409129,280115,520306,912408,679103,1333504,1.16394266071
2020-05-21,150,3584,,,,,,,34570,23550,43563,421854,288132,534845,946978,702654,1377067,1.16409152546
2020-05-22,142,3726,,,,,,,35663,23879,44782,434992,296172,549982,982641,726533,1421848,1.16426792326
2020-05-23,142,3868,,,,,,,36794,24387,46038,448563,304402,565526,1019435,750920,1467885,1.16447363972
2020-05-24,156,4024,,,,,,,37966,24703,47342,462593,312678,581706,1057401,775624,1515226,1.16470962535
2020-05-25,148,4172,,,,,,,39179,25026,48687,477101,321008,598248,1096580,800650,1563913,1.16497568694
2020-05-26,172,4344,,,,,,,40434,25397,50068,492106,329383,615171,1137015,826048,1613981,1.16527021004
2020-05-27,190,4534,,,,,,,41733,25824,51482,507634,337776,633048,1178748,851872,1665462,1.16558997433
2020-05-28,177,4711,,,,,,,43078,26197,53070,523688,345887,651493,1221826,878070,1718531,1.16593010847
2020-05-29,269,4980,,,,,,,44471,26647,55042,540295,353769,671294,1266296,904718,1773573,1.16628423835
2020-05-30,205,5185,,,,,,,45912,27205,57088,557477,361505,692912,1312208,931923,1830660,1.16664483887
2020-05-31,223,5408,,,,,,,47404,27774,59208,575258,369080,715773,1359613,959697,1889868,1.16700375913
2020-06-01,200,5608,,,,,,,48949,28147,61407,593661,376271,739474,1408561,987845,1951274,1.16735284768
2020-06-02,221,5829,,,,,,,50546,28680,63686,612705,383210,764054,1459108,1016525,2014960,1.16768457693
2020-06-03,259,6088,,,,,,,52200,29344,66049,632414,390001,789543,1511308,1045869,2081009,1.1679925677
2020-06-04,275,6363,,,,,,,53911,29975,68499,652810,396741,816004,1565218,1075845,2149507,1.16827194067
2020-06-05,286,6649,,,,,,,55680,30573,71038,673920,403764,843478,1620898,1106418,2220544,1.16851946418
2020-06-06,297,6946,,,,,,,57510,31213,73670,695767,411098,872367,1678408,1137631,2294214,1.1687335113
2020-06-07,261,7207,,,,,,,59403,31977,76399,718376,418688,902727,1737811,1169609,2370612,1.16891387045
2020-06-08,266,7473,,,,,,,61360,32750,79227,741769,426734,934613,1799171,1202359,2449838,1.16906146835
2020-06-09,277,7750,,,,,,,63383,33366,82158,765974,435075,968084,1862554,1235725,2531996,1.16917806194
2020-06-10,352,8102,,,,,,,65475,34136,85197,791015,443814,1003212,1928029,1269862,2617192,1.16926594331
2020-06-11,396,8498,,,,,,,67638,34854,88346,816920,452844,1040076,1995668,1304717,2705537,1.1693276855
2020-06-12,386,8884,,,,,,,69874,35617,91609,843716,462264,1078616,2065542,1340335,2797146,1.16936594171
2020-06-13,311,9195,,,,,,,72185,36203,94992,871431,471820,1118565,2137727,1376538,2892137,1.16938329917
2020-06-14,325,9520,,,,,,,74574,37052,98497,900093,481667,1159974,2212301,1413590,2990633,1.16938218204
2020-06-15,380,9900,,,,,,,76886,37900,101879,929574,491793,1202644,2289187,1451491,3092512,1.16702488688
2020-06-16,2003,11903,,,,,,,79270,38508,105375,959896,502155,1246613,2368457,1490000,3197887,1.16465899388
2020-06-17,334,12237,,,,,,,81720,39433,108974,991070,512908,1291901,2450178,1529434,3306861,1.16228643783
2020-06-18,336,12573,,,,,,,84229,40206,112664,1023099,523770,1338516,2534406,1569640,3419524,1.15990872739
2020-06-19,375,12948,,,,,,,86777,41000,116416,1055966,534795,1386433,2621184,1610640,3535939,1.15752715022
2020-06-20,306,13254,,,,,,,89347,41801,120198,1089633,546023,1435593,2710531,1652442,3656137,1.15514279664
2020-06-21,445,13699,,,,,,,91951,42554,124031,1124073,557365,1485953,2802482,1694997,3780167,1.15275659598
2020-06-22,312,14011,,,,,,,94597,43689,127929,1159268,569077,1537483,2897079,1738686,3908095,1.15036934285
2020-06-23,,,382,220,480,14393,14231,14491,97285,44363,131888,1195193,580691,1590145,2994364,1783050,4039983,
2020-06-24,,,396,225,500,14788,14457,14991,100012,44787,135904,1231822,592112,1643891,3094376,1827838,4175886,
2020-06-25,,,410,230,521,15199,14688,15511,102769,45511,139963,1269115,603487,1698657,3197145,1873350,4315849,
2020-06-26,,,426,235,542,15624,14923,16053,105555,46336,144062,1307032,614969,1754373,3302699,1919686,4459910,
2020-06-27,,,441,241,565,16066,15165,16617,108372,47340,148203,1345530,626692,1810967,3411072,1967027,4608113,
2020-06-28,,,457,247,588,16523,15413,17204,111220,47843,152396,1384565,638332,1868372,3522292,2014871,4760508,
2020-06-29,,,474,254,612,16997,15667,17816,114098,48453,156608,1424088,649734,1926483,3636389,2063325,4917116,
2020-06-30,,,492,260,637,17489,15928,18452,116999,48710,160850,1464201,660543,1985454,3753388,2112035,5077966,
2020-07-01,,,510,267,662,17999,16195,19114,119923,49148,165118,1504854,671183,2045196,3873311,2161183,5243083,
2020-07-02,,,528,274,689,18527,16469,19802,122869,49484,169407,1546002,681233,2105629,3996180,2210667,5412489,
2020-07-03,,,547,280,716,19074,16750,20517,125836,50075,173716,1587610,691103,2166681,4122016,2260743,5586205,
2020-07-04,,,567,287,744,19640,17037,21261,128822,50605,177967,1629654,700707,2228232,4250838,2311348,5764171,
2020-07-05,,,587,293,773,20227,17331,22034,131823,51109,182316,1672130,710015,2290350,4382661,2362457,5946486,
2020-07-06,,,607,300,803,20834,17632,22836,134838,51443,186672,1715018,718904,2352991,4517499,2413901,6133158,
2020-07-07,,,623,304,827,21457,17936,23663,137866,51565,191030,1758286,726780,2416093,4655365,2465466,6324187,
2020-07-08,,,639,309,851,22096,18246,24513,140903,51789,206825,1801903,734205,2491030,4796267,2517256,6531012,
2020-07-09,,,655,315,875,22751,18562,25387,143947,51986,211832,1845839,741404,2566957,4940215,2569242,6742843,
2020-07-10,,,672,319,900,23423,18882,26287,146998,52558,216874,1890068,748450,2643868,5087212,2621801,6959716,
2020-07-11,,,688,324,925,24111,19206,27211,150051,53169,221948,1934564,755283,2721754,5237263,2674970,7181663,
2020-07-12,,,705,329,950,24816,19535,28160,153105,53778,227052,1979296,761721,2800603,5390368,2728749,7408715,
2020-07-13,,,722,334,975,25538,19870,29134,156157,53595,232185,2024233,767473,2880392,5546524,2782345,7640900,
2020-07-14,,,739,341,1000,26277,20212,30133,159205,53408,241621,2069340,772428,2965406,5705730,2835753,7882521,
2020-07-15,,,756,343,1025,27033,20555,31158,162247,53799,247844,2114589,777517,3052399,5867977,2889552,8130364,
2020-07-16,,,773,344,1051,27806,20899,32209,165282,54323,254149,2159948,782693,3141431,6033259,2943876,8384513,
2020-07-17,,,790,347,1077,28596,21247,33285,168305,54828,264780,2205384,788037,3236804,6201564,2998705,8649293,
2020-07-18,,,807,353,1102,29403,21601,34387,171315,55312,272304,2250863,793274,3335392,6372879,3054018,8921596,
2020-07-19,,,825,357,1128,30228,21959,35514,174309,55776,279974,2296351,798445,3437398,6547189,3109794,9201569,
2020-07-20,,,842,359,1154,31070,22318,36668,177286,56219,287682,2341814,803555,3542765,6724475,3166013,9489250,
2020-07-21,,,859,362,1179,31929,22681,37847,180242,56639,294995,2387217,808752,3651088,6904716,3222653,9784245,
2020-07-22,,,876,362,1205,32805,23043,39051,183175,57038,302973,2432526,814225,3763031,7087891,3279691,10087218,
2020-07-23,,,894,362,1230,33699,23405,40281,186083,57413,311853,2477707,819848,3868059,7273974,3337105,10399070,
2020-07-24,,,911,365,1256,34610,23771,41536,188965,57773,320540,2522724,825636,3976767,7462939,3394879,10719609,
2020-07-25,,,928,367,1280,35538,24139,42816,191817,57711,329005,2567543,830789,4088898,7654756,3452590,11048614,
2020-07-26,,,945,369,1305,36483,24509,44121,194637,57715,338535,2612130,835335,4205485,7849393,3510305,11387148,
2020-07-27,,,962,370,1330,37445,24879,45451,197426,57977,349167,2656451,839534,4327600,8046819,3568283,11736315,
2020-07-28,,,979,371,1355,38424,25251,46805,200178,57992,357073,2700473,843930,4452488,8246997,3626275,12093388,
2020-07-29,,,996,370,1391,39420,25621,48196,202893,57938,369775,2744161,848461,4580642,8449891,3684214,12463162,
2020-07-30,,,1013,370,1488,40433,25991,49684,205570,57900,375123,2787484,852561,4707921,8655461,3742114,12838284,
2020-07-31,,,1029,370,1517,41462,26362,51200,208206,57864,380374,2830408,856102,4834145,8863667,3799979,13218658,
2020-08-01,,,1045,373,1545,42507,26735,52744,210801,57823,387789,2872903,859098,4957154,9074467,3857803,13606446,
2020-08-02,,,1062,375,1573,43569,27110,54317,213355,57777,409482,2914943,861562,5094332,9287823,3915580,14015928,
2020-08-03,,,1078,377,1601,44647,27488,55917,215868,57727,417600,2956502,863513,5231959,9503691,3973308,14433527,
2020-08-04,,,1094,373,1629,45740,27862,57545,218338,57680,425727,2997554,864974,5370003,9722028,4030988,14859253,
2020-08-05,,,1109,370,1690,46849,28232,59235,220760,57635,433857,3038073,865970,5508865,9942789,4088624,15293109,
2020-08-06,,,1125,371,1725,47974,28604,60959,223135,57589,444312,3078033,866521,5650203,10165924,4146213,15737421,
2020-08-07,,,1140,373,1759,49114,28978,62718,225459,57542,452623,3117409,866650,5790974,10391383,4203755,16190043,
2020-08-08,,,1155,375,1828,50269,29353,64545,227739,57492,460926,3156184,866369,5931360,10619122,4261248,16650969,
2020-08-09,,,1169,376,1870,51438,29729,66415,229975,57442,469213,3194342,866101,6071569,10849098,4318691,17120182,
2020-08-10,,,1184,377,1914,52622,30107,68328,232165,57393,477477,3231870,865778,6210511,11081263,4376084,17597658,
2020-08-11,,,1198,378,1953,53819,30486,70280,234300,57345,485711,3268745,865146,6347055,11315563,4433430,18083369,
2020-08-12,,,1212,379,1992,55031,30866,72272,236391,57302,493908,3304957,864456,6483889,11551954,4490732,18577276,
2020-08-13,,,1225,380,2041,56256,31246,74313,238432,57256,502059,3340496,863774,6616173,11790386,4547988,19079334,
2020-08-14,,,1238,381,2089,57494,31627,76401,240419,57208,510158,3375345,863081,6751208,12030805,4605196,19589492,
2020-08-15,,,1251,381,2136,58745,32009,78536,242360,57158,518197,3409499,862375,6889031,12273165,4662354,20107689,
2020-08-16,,,1263,380,2189,60008,32389,80725,244254,57106,526168,3442952,861657,7027411,12517420,4719461,20633856,
2020-08-17,,,1275,378,2225,61283,32768,82949,246102,57053,534063,3475699,860933,7151992,12763521,4776514,21167919,
2020-08-18,,,1287,378,2285,62571,33146,85233,247915,56997,544618,3507745,860203,7279010,13011436,4833511,21712536,
2020-08-19,,,1298,376,2344,63869,33523,87577,249685,56939,561216,3539093,859463,7414499,13261121,4890451,22273752,
2020-08-20,,,1309,374,2386,65178,33898,89962,251412,56880,578232,3569744,858708,7558874,13512533,4947332,22851983,
2020-08-21,,,1320,372,2408,66498,34270,92369,253089,56819,595670,3599698,857937,7710232,13765622,5004151,23447652,
2020-08-22,,,1330,370,2429,67829,34641,94798,254723,56756,613536,3628962,857151,7871145,14020345,5060907,24061188,
2020-08-23,,,1340,368,2472,69169,35009,97269,256309,56690,622418,3657532,856349,8032637,14276654,5117598,24683605,
2020-08-24,,,1349,366,2596,70518,35375,99865,257847,56632,630617,3685404,855539,8194041,14534501,5174230,25314222,
2020-08-25,,,1358,363,2634,71876,35739,102498,259345,56573,638684,3712584,854719,8355247,14793847,5230804,25952905,
2020-08-26,,,1367,361,2671,73243,36101,105169,260797,56514,646611,3739080,853888,8516147,15054643,5287318,26599515,
2020-08-27,,,1375,359,2708,74619,36460,107877,262206,56454,654388,3764895,853040,8676627,15316850,5343772,27253903,
2020-08-28,,,1383,357,2760,76002,36818,110636,263580,56393,662007,3790044,852177,8836575,15580430,5400166,27915909,
2020-08-29,,,1391,355,2797,77393,37173,113433,264907,56332,669460,3814531,851302,8995877,15845336,5456498,28585368,
2020-08-30,,,1398,353,2834,78790,37527,116266,266202,55973,676737,3838373,850117,9154417,16111538,5512471,29262105,
2020-08-31,,,1404,351,2870,80194,37878,119136,267450,55898,683831,3861568,848908,9312080,16378988,5568369,29945936,
2020-09-01,,,1411,349,2905,81605,38228,122041,268651,55822,690733,3884118,847677,9468750,16647639,5624192,30636669,
2020-09-02,,,1416,347,2940,83022,38575,124980,269806,54851,743232,3906009,845531,9667365,16917445,5679043,31379901,
2020-09-03,,,1422,345,2975,84443,38920,127955,270915,54677,753570,3927240,843269,9859718,17188361,5733721,32133470,
2020-09-04,,,1427,343,3008,85871,39264,130962,271983,54502,763782,3947811,840891,10045268,17460344,5788223,32897251,
2020-09-05,,,1432,341,3041,87302,39605,134003,273012,54328,773857,3967734,838400,10223455,17733356,5842552,33671107,
2020-09-06,,,1436,339,3073,88739,39944,137076,274000,54156,783785,3987012,835800,10393705,18007357,5896708,34454892,
2020-09-07,,,1440,337,3104,90179,40281,140180,274956,53983,793556,4005659,833093,10564842,18282313,5950691,35248447,
2020-09-08,,,1444,335,3135,91623,40616,143314,275864,53810,803158,4023676,830271,10737383,18558177,6004502,36051604,
2020-09-09,,,1447,333,3208,93071,40950,146522,276725,53636,812581,4041056,827334,10911280,18834902,6058138,36864185,
2020-09-10,,,1451,331,3289,94521,41281,149810,277541,53462,821815,4057800,824283,11086485,19112443,6111601,37685999,
2020-09-11,,,1453,329,3371,95975,41610,153181,278315,53289,837919,4073909,821118,11270016,19390758,6164891,38523918,
2020-09-12,,,1456,327,3455,97430,41937,156635,279044,53116,844981,4089372,817841,11452990,19669802,6218007,39368898,
2020-09-13,,,1458,325,3514,98888,42263,160149,279725,52943,851773,4104191,814452,11635303,19949527,6270950,40220671,
2020-09-14,,,1459,323,3544,100347,42586,163693,280359,52769,858286,4118348,811248,11816852,20229886,6323720,41078957,
2020-09-15,,,1461,321,3572,101808,42907,167264,280943,52596,864512,4131841,807946,11997533,20510829,6376316,41943469,
2020-09-16,,,1462,319,3600,103270,43227,170863,281486,52422,835273,4144676,804547,12142073,20792315,6428739,42778742,
2020-09-17,,,1463,317,3626,104733,43544,174488,281983,52249,849360,4156853,801945,12248201,21074298,6480989,43628101,
2020-09-18,,,1464,315,3650,106197,43860,178138,282431,52076,863423,4168369,799344,12358054,21356729,6533065,44491524,
2020-09-19,,,1464,313,3674,107661,44173,181812,282828,51903,877450,4179214,796745,12471723,21639557,6584969,45368973,
2020-09-20,,,1464,311,3697,109125,44485,185508,283175,51730,891429,4189376,794146,12589295,21922732,6636699,46260402,
2020-09-21,,,1464,308,3718,110589,44793,189226,283479,51556,898205,4198854,791547,12703715,22206211,6688256,47158607,
2020-09-22,,,1463,306,3738,112052,45100,192963,283734,51383,901945,4207632,788948,12812105,22489945,6739640,48060551,
2020-09-23,,,1462,304,3990,113514,45404,196952,283938,51210,905338,4215706,786348,12914285,22773883,6790850,48965889,
2020-09-24,,,1461,297,4026,114976,45702,200978,284091,51037,908378,4223072,783750,13010082,23057974,6841888,49874267,
2020-09-25,,,1460,295,4062,116436,45997,205039,284195,50865,911063,4229725,781152,13099330,23342169,6892753,50785329,
2020-09-26,,,1459,292,4096,117895,46289,209135,284255,50692,913388,4235665,778554,13174799,23626424,6943446,51698716,
2020-09-27,,,1457,290,4128,119351,46580,213262,284264,50519,915350,4240886,775958,13245167,23910688,6993965,52614065,
2020-09-28,,,1455,287,4160,120806,46868,217422,284227,50346,916946,4245387,773361,13310340,24194915,7044312,53531011,
2020-09-29,,,1453,285,4190,122259,47153,221612,284141,50174,918174,4249170,770766,13370228,24479056,7094486,54449184,
2020-09-30,,,1450,283,4219,123709,47436,225831,284004,50001,919033,4252231,768172,13424749,24763060,7144488,55368217,
2020-10-01,,,1447,280,4247,125156,47717,230078,283818,49829,953493,4254563,765578,13542968,25046878,7194318,56321710,
