date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,7,35,,,,,,,106293,72832,140821,1009475,630379,1425501,1071739,666040,1517869,1.24015181225
2020-03-11,19,54,,,,,,,105335,72053,146907,1097453,693007,1545187,1177074,738094,1664776,1.1335432253
2020-03-12,1,55,,,,,,,103482,70582,145065,1178838,751687,1655386,1280557,808676,1809840,1.04950802753
2020-03-13,78,133,,,,,,,101005,68944,139498,1251642,805473,1750709,1381562,877621,1949337,0.985123451803
2020-03-14,62,195,,,,,,,98101,67334,132381,1314697,853877,1826380,1479663,944955,2081718,0.936833813294
2020-03-15,94,289,,,,,,,94920,66101,127193,1366947,896615,1886324,1574583,1011057,2208910,0.901093606591
2020-03-16,53,342,,,,,,,91576,64541,124430,1407217,933216,1932865,1666158,1075599,2333339,0.874788639046
2020-03-17,191,533,,,,,,,88159,62984,122161,1434554,962867,1964267,1754318,1138583,2455500,0.85541175616
2020-03-18,90,623,,,,,,,84736,61433,115766,1448571,984745,1979268,1839054,1200016,2571266,0.841056498477
2020-03-19,207,830,,,,,,,81349,59899,110077,1449773,997018,1979565,1920403,1259916,2681342,0.830321953492
2020-03-20,213,1043,,,,,,,78025,58392,104083,1439316,1000321,1965674,1998428,1318308,2785425,0.822197418824
2020-03-21,332,1375,,,,,,,74783,56375,100418,1418699,994718,1934989,2073211,1374684,2885843,0.815959778099
2020-03-22,397,1772,,,,,,,71636,54904,96299,1389653,981639,1891492,2144847,1429588,2982141,0.811092936576
2020-03-23,539,2311,,,,,,,68593,53458,89999,1354023,962875,1838993,2213440,1483047,3072140,0.807228209842
2020-03-24,497,2808,,,,,,,65659,52037,84815,1313652,941876,1779906,2279099,1535084,3156955,0.804101482429
2020-03-25,839,3647,,,,,,,62834,50653,80658,1270194,919696,1719743,2341933,1585737,3237612,0.801522835692
2020-03-26,718,4365,,,,,,,60119,48553,76118,1224978,896196,1648954,2402052,1634291,3313729,0.799355126829
2020-03-27,773,5138,,,,,,,57513,46058,72144,1179009,871673,1576034,2459565,1680350,3385873,0.797498879937
2020-03-28,844,5982,,,,,,,55013,43651,69293,1133017,846380,1505829,2514578,1724001,3455165,0.795881597131
2020-03-29,821,6803,,,,,,,52616,40858,67115,1087532,819904,1440563,2567194,1764860,3522280,0.794450170527
2020-03-30,913,7716,,,,,,,50321,38214,64987,1042933,792017,1378357,2617515,1803075,3587266,0.793165479314
2020-03-31,748,8464,,,,,,,48123,35751,62908,999480,763227,1316835,2665638,1838826,3650174,0.791998531906
2020-04-01,923,9387,,,,,,,46019,33429,59781,957339,733672,1254455,2711656,1872256,3709955,0.790927701503
2020-04-02,961,10348,,,,,,,44005,31256,56528,916608,703495,1195217,2755662,1903512,3766482,0.789936735801
2020-04-03,850,11198,,,,,,,42079,29225,54744,877339,672821,1139884,2797741,1932738,3821225,0.789013317412
2020-04-04,749,11947,,,,,,,40237,27314,53584,839551,641743,1089385,2837978,1960052,3874809,0.788148019138
2020-04-05,694,12641,,,,,,,38476,25537,52388,803243,610905,1041354,2876454,1985589,3927197,0.787333544344
2020-04-06,700,13341,,,,,,,36791,23877,50044,768399,579878,995100,2913245,2009467,3977240,0.786564173661
2020-04-07,704,14045,,,,,,,35181,22324,48204,734987,548744,953305,2948427,2031792,4025444,0.785835360819
2020-04-08,747,14792,,,,,,,33642,20876,46343,702970,517583,914832,2982069,2052668,4071786,0.78514343631
2020-04-09,655,15447,,,,,,,32171,19323,44644,672306,486254,878818,3014239,2071991,4116430,0.784485389413
2020-04-10,634,16081,,,,,,,30764,17832,43143,642951,455533,845843,3045004,2089824,4159572,0.783858707582
2020-04-11,525,16606,,,,,,,29420,16460,41500,614858,425934,815199,3074424,2106284,4201072,0.783261257978
2020-04-12,603,17209,,,,,,,28136,15196,40148,587981,397479,786055,3102560,2121481,4241219,0.782691199963
2020-04-13,547,17756,,,,,,,26908,14033,38894,562273,370654,757833,3129468,2135514,4280113,0.782146920211
2020-04-14,300,18056,,,,,,,25735,12962,37560,537688,345402,730407,3155203,2148477,4317673,0.781626984399
2020-04-15,652,18708,,,,,,,24614,11976,36266,514179,321626,703765,3179817,2160453,4353938,0.781130101088
2020-04-16,607,19315,,,,,,,23542,11067,35011,491702,299264,678995,3203359,2171520,4388949,0.780655094635
2020-04-17,687,20002,,,,,,,22518,10329,33795,470215,278337,656262,3225877,2181850,4422744,0.780200884793
2020-04-18,41,20043,,,,,,,21539,9674,32616,449675,258786,634134,3247416,2191524,4455359,0.779766471261
2020-04-19,410,20453,,,,,,,20604,9062,31733,430041,240534,612283,3268020,2200586,4487091,0.77935092188
2020-04-20,399,20852,,,,,,,19709,8391,30379,411275,223388,590273,3287729,2208977,4517469,0.778953851372
2020-04-21,430,21282,,,,,,,18855,7737,29766,393338,207247,569995,3306583,2216715,4547235,0.778575704948
2020-04-22,435,21717,,,,,,,18037,7134,29160,376194,192058,550951,3324621,2223850,4576394,0.778215709123
2020-04-23,440,22157,,,,,,,17256,6580,28037,359808,177761,532645,3341877,2230430,4604431,0.777872539538
2020-04-24,367,22524,,,,,,,16509,6069,27085,344147,164508,515087,3358386,2236500,4631516,0.777544435651
2020-04-25,378,22902,,,,,,,15795,5599,26098,329177,152274,498042,3374181,2242099,4657614,0.777230442892
2020-04-26,288,23190,,,,,,,15112,5166,25144,314869,140981,481686,3389292,2247266,4682757,0.776930120429
2020-04-27,331,23521,,,,,,,14458,4767,24221,301191,130552,465759,3403751,2252033,4706978,0.776643959048
2020-04-28,301,23822,,,,,,,13833,4399,23329,288116,120918,450195,3417584,2256433,4730307,0.776371639313
2020-04-29,453,24275,,,,,,,13235,4065,22467,275617,112021,435101,3430819,2260498,4752773,0.7761129207
2020-04-30,268,24543,,,,,,,12663,3759,21633,263666,103805,420469,3443483,2264258,4774406,0.77586765268
2020-05-01,0,24543,,,,,,,12116,3477,20828,252240,96215,406285,3455599,2267736,4795234,0.775635788062
2020-05-02,557,25100,,,,,,,11592,3217,20050,241314,89103,392540,3467191,2270953,4815284,0.775417399491
2020-05-03,164,25264,,,,,,,11090,2957,19298,230865,82386,379223,3478281,2273910,4834581,0.775212699822
2020-05-04,164,25428,,,,,,,10610,2734,18572,220872,76058,366062,3488891,2276644,4853153,0.775022067259
2020-05-05,185,25613,,,,,,,10150,2527,17871,211313,70194,353554,3499042,2279172,4871023,0.774846076245
2020-05-06,244,25857,,,,,,,9710,2336,17193,202168,64794,340982,3508752,2281509,4888216,0.774685535268
2020-05-07,213,26070,,,,,,,9288,2159,16559,193419,59818,328380,3518040,2283669,4904774,0.774541532988
2020-05-08,229,26299,,,,,,,8884,1995,15971,185048,55234,316314,3526925,2285664,4920744,0.774415494444
2020-05-09,179,26478,,,,,,,8497,1843,15402,177036,51007,304630,3535422,2287507,4936145,0.77430924939
2020-05-10,143,26621,,,,,,,8127,1701,14851,169368,47109,293382,3543549,2289208,4950996,0.774225115217
2020-05-11,123,26744,,,,,,,7771,1569,14318,162027,43512,282557,3551320,2290778,4965313,0.774165997274
2020-05-12,176,26920,,,,,,,7430,1447,13803,154999,40191,272138,3558750,2292225,4979116,0.774135509888
2020-05-13,184,27104,,,,,,,7104,1332,13305,148270,37124,262114,3565854,2293558,4992420,0.774138121835
2020-05-14,217,27321,,,,,,,6791,1226,12823,141825,34285,252470,3572645,2294784,5005243,0.774179330467
2020-05-15,138,27459,,,,,,,6491,1159,12358,135652,31685,243195,3579135,2295943,5017600,0.774265869076
2020-05-16,104,27563,,,,,,,6203,1064,11909,129739,29272,234275,3585338,2297008,5029509,0.77440595224
2020-05-17,0,27563,,,,,,,5928,975,11476,124076,27031,225701,3591266,2297984,5040984,0.774609563799
2020-05-18,146,27709,,,,,,,5672,900,11066,118658,24974,217469,3596939,2298885,5052050,0.774888791396
2020-05-19,69,27778,,,,,,,5428,831,10671,113475,23072,209568,3602366,2299716,5062720,0.775258179532
2020-05-20,110,27888,,,,,,,5194,767,10291,108518,21311,201988,3607560,2300483,5073011,0.775735101016
2020-05-21,52,27940,,,,,,,4971,706,9926,103779,19681,194721,3612531,2301190,5082936,0.776340435778
2020-05-22,688,28628,,,,,,,4760,651,9577,99250,18173,187739,3617291,2301842,5092513,0.777098965177
2020-05-23,50,28678,,,,,,,4560,601,9245,94926,16780,181014,3621850,2302444,5101757,0.778039874953
2020-05-24,74,28752,,,,,,,4371,556,8929,90799,15493,174541,3626221,2303001,5110686,0.779197228011
2020-05-25,-1918,26834,,,,,,,4192,515,8629,86864,14307,168319,3630412,2303516,5119314,0.780610349928
2020-05-26,283,27117,,,,,,,4022,477,8344,83115,13214,162345,3634435,2303993,5127658,0.782324041913
2020-05-27,0,27117,,,,,,,3863,444,8075,79547,12212,156617,3638298,2304437,5135733,0.784388463472
2020-05-28,2,27119,,,,,,,3713,414,7823,76157,11293,151135,3642011,2304852,5143555,0.786858538908
2020-05-29,2,27121,,,,,,,3573,386,7587,72939,10454,145899,3645584,2305239,5151142,0.789792701354
2020-05-30,4,27125,,,,,,,3442,363,7368,69891,9658,140909,3649026,2305602,5158509,0.793250756332
2020-05-31,2,27127,,,,,,,3321,337,7158,67009,8931,136158,3652347,2305940,5165667,0.797290675082
2020-06-01,0,27127,,,,,,,3208,316,6968,64289,8273,131650,3655555,2306257,5172634,0.801964185573
2020-06-02,0,27127,,,,,,,3104,300,6810,61721,7672,127394,3658659,2306557,5179444,0.807311190613
2020-06-03,1,27128,,,,,,,3009,283,6669,59302,7124,123392,3661669,2306841,5186112,0.813353292581
2020-06-04,5,27133,,,,,,,2923,267,6535,57031,6624,119636,3664591,2307108,5192646,0.820087035274
2020-06-05,1,27134,,,,,,,2844,254,6406,54905,6172,116116,3667436,2307363,5199052,0.827477831847
2020-06-06,1,27135,,,,,,,2774,245,6296,52919,5765,112835,3670210,2307608,5205347,0.835455820601
2020-06-07,1,27136,,,,,,,2711,237,6224,51070,5401,109814,3672920,2307845,5211571,0.843914936038
2020-06-08,0,27136,,,,,,,2655,229,6174,49354,5074,107059,3675575,2308075,5217744,0.852716172836
2020-06-09,0,27136,,,,,,,2605,223,6138,47768,4782,104568,3678180,2308299,5223882,0.861695322601
2020-06-10,0,27136,,,,,,,2561,217,6108,46306,4523,102332,3680741,2308516,5229989,0.870674506848
2020-06-11,0,27136,,,,,,,2523,210,6089,44966,4289,100345,3683264,2308727,5236077,0.879475895416
2020-06-12,0,27136,,,,,,,2489,204,6086,43742,4079,98608,3685753,2308931,5242163,0.887935420131
2020-06-13,0,27136,,,,,,,2459,201,6093,42628,3893,97114,3688212,2309133,5248255,0.895914294596
2020-06-14,0,27136,,,,,,,2434,198,6109,41619,3728,95855,3690646,2309331,5254363,0.903306731934
2020-06-15,0,27136,,,,,,,2411,196,6132,40710,3587,94829,3693057,2309528,5260495,0.910043187198
2020-06-16,0,27136,,,,,,,2392,195,6176,39894,3465,94037,3695449,2309723,5266671,0.916089407616
2020-06-17,0,27136,,,,,,,2375,192,6211,39164,3357,93438,3697824,2309915,5272881,0.921442270693
2020-06-18,0,27136,,,,,,,2360,190,6251,38515,3264,93021,3700184,2310106,5279132,0.926123699471
2020-06-19,1179,28315,,,,,,,2347,189,6296,37939,3187,92782,3702531,2310296,5285427,0.930173897553
2020-06-20,7,28322,,,,,,,2336,189,6344,37431,3122,92719,3704867,2310485,5291771,0.933644871317
2020-06-21,1,28323,,,,,,,2326,188,6377,36983,3065,92801,3707193,2310673,5298147,0.936594848417
2020-06-22,1,28324,,,,,,,2318,183,6399,36590,3011,92975,3709511,2310857,5304545,0.939083869692
2020-06-23,,,20,2,43,28344,28326,28367,2311,178,6450,36246,2960,93251,3711822,2311035,5310995,
2020-06-24,,,19,1,42,28363,28327,28409,2305,173,6482,35946,2910,93594,3714126,2311209,5317476,
2020-06-25,,,18,1,41,28381,28329,28450,2299,168,6508,35685,2861,93994,3716426,2311378,5323983,
2020-06-26,,,18,1,40,28399,28331,28489,2295,163,6576,35457,2814,94482,3718721,2311541,5330558,
2020-06-27,,,17,1,39,28416,28332,28528,2292,157,6639,35260,2767,95035,3721012,2311699,5337197,
2020-06-28,,,17,1,38,28433,28334,28566,2289,155,6715,35089,2721,95657,3723301,2311854,5343912,
2020-06-29,,,16,1,38,28449,28335,28603,2287,153,6792,34942,2676,96340,3725588,2312008,5350703,
2020-06-30,,,16,1,37,28465,28337,28640,2285,149,6862,34816,2629,97070,3727873,2312158,5357565,
2020-07-01,,,15,1,37,28480,28338,28676,2284,144,6939,34708,2579,97833,3730157,2312302,5364503,
2020-07-02,,,15,1,36,28495,28340,28712,2284,143,7016,34617,2530,98638,3732440,2312445,5371519,
2020-07-03,,,15,1,36,28510,28341,28747,2284,139,7102,34540,2478,99489,3734724,2312584,5378620,
2020-07-04,,,14,1,36,28524,28342,28782,2284,134,7162,34477,2422,100355,3737008,2312719,5385782,
2020-07-05,,,14,1,36,28539,28343,28817,2285,131,7239,34426,2365,101250,3739293,2312850,5393020,
2020-07-06,,,14,1,35,28553,28344,28852,2287,130,7312,34387,2306,102185,3741579,2312980,5400332,
2020-07-07,,,14,1,35,28566,28345,28887,2288,126,7383,34357,2250,103169,3743868,2313107,5407714,
2020-07-08,,,13,1,35,28580,28346,28922,2291,122,7464,34337,2194,104184,3746159,2313230,5415178,
2020-07-09,,,13,1,35,28593,28348,28957,2293,118,7535,34326,2139,105238,3748452,2313349,5422713,
2020-07-10,,,13,1,35,28606,28349,28991,2290,114,7606,34316,2085,106335,3750742,2313463,5430318,
2020-07-11,,,13,1,35,28619,28350,29026,2288,110,7653,34309,2033,107413,3753030,2313574,5437971,
2020-07-12,,,13,1,35,28632,28351,29061,2285,107,7709,34302,1982,108482,3755314,2313682,5445679,
2020-07-13,,,13,1,35,28645,28352,29096,2282,103,7759,34295,1931,109526,3757596,2313786,5453437,
2020-07-14,,,13,1,35,28657,28353,29131,2278,100,7817,34287,1878,110551,3759875,2313886,5461254,
2020-07-15,,,13,0,35,28670,28354,29166,2273,97,7856,34275,1826,111545,3762147,2313984,5469109,
2020-07-16,,,12,0,35,28682,28355,29201,2266,94,7903,34257,1775,112510,3764414,2314078,5477012,
2020-07-17,,,12,0,35,28695,28356,29235,2259,91,7942,34233,1724,113435,3766673,2314170,5484954,
2020-07-18,,,12,0,36,28707,28357,29270,2251,89,7969,34201,1674,114302,3768925,2314259,5492922,
2020-07-19,,,12,0,36,28719,28357,29306,2243,86,7998,34160,1626,115138,3771167,2314345,5500920,
2020-07-20,,,12,0,36,28731,28358,29341,2233,83,8014,34108,1579,115914,3773401,2314429,5508933,
2020-07-21,,,12,0,36,28743,28359,29377,2223,81,8032,34044,1530,116634,3775624,2314511,5516965,
2020-07-22,,,12,0,36,28755,28360,29412,2211,79,8033,33967,1482,117284,3777835,2314590,5524998,
2020-07-23,,,12,0,36,28767,28361,29448,2199,76,8043,33876,1436,117863,3780034,2314667,5533041,
2020-07-24,,,12,0,37,28779,28361,29485,2186,74,8056,33769,1392,118384,3782221,2314741,5541096,
2020-07-25,,,12,0,37,28790,28362,29521,2173,72,8052,33651,1350,118831,3784393,2314814,5549148,
2020-07-26,,,12,0,37,28802,28363,29558,2158,70,8043,33522,1310,119220,3786551,2314885,5557191,
2020-07-27,,,12,0,37,28814,28363,29594,2143,69,8029,33380,1272,119541,3788694,2314954,5565220,
2020-07-28,,,12,0,37,28825,28364,29631,2126,67,7996,33224,1235,119778,3790820,2315022,5573215,
2020-07-29,,,11,0,38,28837,28365,29668,2110,66,7966,33055,1201,119927,3792930,2315088,5581180,
2020-07-30,,,11,0,38,28848,28365,29706,2092,64,7911,32875,1168,119981,3795022,2315153,5589090,
2020-07-31,,,11,0,38,28860,28366,29743,2074,63,7864,32682,1137,119942,3797096,2315216,5596954,
2020-08-01,,,11,0,38,28871,28366,29780,2055,62,7806,32477,1108,119806,3799150,2315279,5604759,
2020-08-02,,,11,0,38,28882,28367,29818,2035,61,7745,32261,1081,119582,3801186,2315340,5612503,
2020-08-03,,,11,0,38,28893,28368,29855,2015,60,7678,32033,1055,119262,3803200,2315401,5620181,
2020-08-04,,,11,0,38,28904,28368,29893,1994,60,7613,31794,1032,118861,3805194,2315461,5627794,
2020-08-05,,,11,0,38,28915,28369,29931,1973,59,7549,31544,1010,118378,3807167,2315521,5635342,
2020-08-06,,,11,0,38,28926,28369,29968,1951,58,7485,31283,989,117829,3809118,2315580,5642826,
2020-08-07,,,11,0,38,28937,28370,30006,1929,57,7469,31012,970,117254,3811047,2315637,5650295,
2020-08-08,,,11,0,38,28948,28370,30044,1906,57,7469,30732,953,116667,3812953,2315695,5657763,
2020-08-09,,,11,0,38,28959,28370,30082,1883,56,7464,30443,936,116079,3814836,2315751,5665227,
2020-08-10,,,11,0,38,28969,28371,30119,1860,55,7451,30144,921,115487,3816696,2315807,5672677,
2020-08-11,,,11,0,38,28980,28371,30157,1836,55,7442,29838,907,114899,3818532,2315862,5680118,
2020-08-12,,,11,0,38,28990,28372,30195,1813,54,7408,29524,895,114311,3820345,2315917,5687525,
2020-08-13,,,10,0,38,29001,28372,30233,1789,53,7352,29203,882,113698,3822133,2315970,5694877,
2020-08-14,,,10,0,39,29011,28372,30271,1765,53,7317,28876,871,113104,3823898,2316024,5702194,
2020-08-15,,,10,0,39,29021,28373,30309,1740,52,7280,28543,860,112520,3825638,2316076,5709473,
2020-08-16,,,10,0,39,29032,28373,30347,1716,51,7251,28204,849,111965,3827355,2316128,5716724,
2020-08-17,,,10,0,38,29042,28373,30385,1692,50,7165,27861,838,111386,3829047,2316179,5723888,
2020-08-18,,,10,0,38,29052,28374,30423,1668,50,7094,27514,827,110802,3830714,2316229,5730982,
2020-08-19,,,10,0,38,29062,28374,30461,1643,49,7055,27163,817,110244,3832358,2316278,5738037,
2020-08-20,,,10,0,38,29072,28374,30498,1619,48,6982,26809,806,109677,3833977,2316327,5745019,
2020-08-21,,,10,0,38,29082,28375,30536,1595,48,6946,26453,795,109138,3835572,2316375,5751964,
2020-08-22,,,10,0,38,29092,28375,30573,1571,47,6905,26096,785,108575,3837142,2316423,5758869,
2020-08-23,,,10,0,37,29102,28375,30609,1547,46,6827,25736,775,107933,3838689,2316470,5765695,
2020-08-24,,,10,0,37,29111,28376,30646,1523,46,6744,25376,765,107213,3840212,2316516,5772439,
2020-08-25,,,10,0,37,29121,28376,30682,1499,45,6650,25015,755,106412,3841710,2316562,5779088,
2020-08-26,,,9,0,36,29130,28376,30718,1475,45,6562,24653,745,105532,3843186,2316608,5785650,
2020-08-27,,,9,0,36,29140,28376,30754,1452,44,6494,24293,735,104619,3844637,2316652,5792144,
2020-08-28,,,9,0,36,29149,28377,30789,1429,44,6389,23933,726,103656,3846066,2316697,5798533,
2020-08-29,,,9,0,36,29158,28377,30825,1406,43,6278,23574,716,102618,3847472,2316741,5804811,
2020-08-30,,,9,0,36,29167,28377,30860,1383,43,6176,23216,707,101513,3848855,2316784,5810986,
2020-08-31,,,9,0,36,29176,28378,30895,1360,43,6078,22860,699,100340,3850215,2316827,5817064,
2020-09-01,,,9,0,36,29185,28378,30931,1338,42,5979,22507,691,99154,3851553,2316870,5823042,
2020-09-02,,,9,0,36,29194,28378,30966,1316,42,5879,22155,683,97939,3852869,2316912,5828921,
2020-09-03,,,9,0,36,29202,28378,31001,1294,41,5780,21806,675,96664,3854163,2316954,5834701,
2020-09-04,,,8,0,35,29211,28379,31036,1273,41,5684,21459,668,95366,3855436,2316996,5840384,
2020-09-05,,,8,0,35,29219,28379,31070,1251,41,5591,21116,661,94011,3856687,2317037,5845975,
2020-09-06,,,8,0,35,29227,28379,31105,1230,40,5499,20775,654,92604,3857918,2317078,5851473,
2020-09-07,,,8,0,35,29235,28379,31139,1209,40,5423,20438,648,91200,3859127,2317118,5856895,
2020-09-08,,,8,0,34,29243,28380,31173,1189,40,5362,20104,642,89818,3860316,2317159,5862257,
2020-09-09,,,8,0,34,29251,28380,31207,1169,39,5277,19774,636,88445,3861484,2317199,5867533,
2020-09-10,,,8,0,34,29259,28380,31240,1149,39,5221,19447,630,87104,3862633,2317238,5872753,
2020-09-11,,,8,0,34,29267,28380,31273,1129,39,5105,19124,625,85714,3863762,2317278,5877858,
2020-09-12,,,8,0,33,29274,28380,31306,1109,39,5033,18805,620,84358,3864871,2317317,5882890,
2020-09-13,,,7,0,33,29282,28381,31339,1090,39,4957,18490,616,83036,3865962,2317357,5887847,
2020-09-14,,,7,0,33,29289,28381,31371,1071,39,4882,18179,611,81743,3867033,2317396,5892728,
2020-09-15,,,7,0,32,29296,28381,31403,1053,39,4854,17871,607,80518,3868086,2317435,5897581,
2020-09-16,,,7,0,32,29304,28381,31435,1035,39,4760,17567,604,79299,3869121,2317474,5902341,
2020-09-17,,,7,0,32,29311,28382,31466,1017,38,4669,17268,600,78089,3870137,2317513,5907010,
2020-09-18,,,7,0,31,29318,28382,31497,999,38,4579,16973,597,76888,3871136,2317552,5911588,
2020-09-19,,,7,0,31,29324,28382,31527,981,38,4491,16681,594,75695,3872117,2317591,5916079,
2020-09-20,,,7,0,30,29331,28382,31557,964,38,4404,16394,592,74508,3873081,2317629,5920482,
2020-09-21,,,7,0,30,29338,28382,31586,947,38,4320,16111,590,73329,3874028,2317668,5924801,
2020-09-22,,,6,0,29,29344,28383,31615,930,38,4236,15832,588,72142,3874959,2317706,5929037,
2020-09-23,,,6,0,29,29350,28383,31644,915,38,4159,15558,586,70940,3875874,2317745,5933196,
2020-09-24,,,6,0,28,29357,28383,31672,900,38,4119,15289,584,69783,3876774,2317783,5937315,
2020-09-25,,,6,0,28,29363,28383,31699,885,38,4065,15025,582,68626,3877658,2317821,5941379,
2020-09-26,,,6,0,28,29369,28383,31726,870,37,3986,14767,581,67508,3878528,2317859,5945365,
2020-09-27,,,6,0,27,29375,28384,31753,856,37,3925,14513,579,66400,3879384,2317897,5949290,
2020-09-28,,,6,0,27,29381,28384,31779,842,37,3873,14264,577,65316,3880226,2317935,5953162,
2020-09-29,,,6,0,26,29386,28384,31805,829,37,3821,14022,576,64255,3881055,2317972,5956982,
2020-09-30,,,6,0,26,29392,28384,31830,816,37,3758,13785,575,63159,3881871,2318010,5960740,
2020-10-01,,,6,0,26,29398,28384,31855,803,37,3685,13553,574,62084,3882674,2318048,5964425,
