date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-20,0,69,,,,,,,35,19,65,448,290,717,12537,8812,16945,0.77516643639
2020-06-21,0,69,,,,,,,36,19,69,458,290,749,12573,8832,17013,0.78138239335
2020-06-22,0,69,,,,,,,37,19,72,468,290,784,12611,8851,17085,0.786642275768
2020-06-23,,,0,0,1,69,69,70,38,19,76,479,290,821,12649,8871,17160,
2020-06-24,,,0,0,1,69,69,70,39,19,79,491,290,860,12688,8891,17239,
2020-06-25,,,0,0,1,69,69,70,40,19,83,504,291,903,12728,8910,17321,
2020-06-26,,,0,0,1,70,69,70,41,19,87,518,291,947,12770,8930,17408,
2020-06-27,,,0,0,1,70,69,70,43,19,91,532,292,994,12812,8950,17499,
2020-06-28,,,0,0,1,70,69,71,44,19,96,546,293,1043,12856,8970,17594,
2020-06-29,,,0,0,1,70,69,71,45,19,100,561,293,1094,12901,8990,17694,
2020-06-30,,,0,0,1,70,69,71,46,19,105,576,294,1147,12947,9009,17798,
2020-07-01,,,0,0,1,70,69,71,47,19,109,592,294,1203,12994,9029,17906,
2020-07-02,,,0,0,1,70,70,71,48,19,114,608,295,1261,13042,9049,18020,
2020-07-03,,,0,0,1,71,70,72,49,19,119,624,296,1320,13092,9069,18138,
2020-07-04,,,0,0,1,71,70,72,51,19,124,641,296,1382,13143,9089,18262,
2020-07-05,,,0,0,1,71,70,72,52,20,129,657,297,1446,13194,9109,18390,
2020-07-06,,,0,0,1,71,70,72,53,20,135,674,297,1512,13248,9129,18525,
2020-07-07,,,0,0,1,71,70,73,54,20,140,691,298,1580,13302,9149,18664,
2020-07-08,,,0,0,1,71,70,73,56,20,146,709,298,1650,13357,9169,18810,
2020-07-09,,,0,0,1,71,70,73,57,20,152,726,298,1723,13414,9189,18961,
2020-07-10,,,0,0,1,72,70,73,58,20,157,744,299,1797,13472,9209,19118,
2020-07-11,,,0,0,1,72,70,74,59,20,163,761,299,1873,13531,9229,19280,
2020-07-12,,,0,0,1,72,70,74,60,19,169,779,299,1951,13591,9249,19449,
2020-07-13,,,0,0,1,72,71,74,61,19,175,797,299,2030,13653,9269,19624,
2020-07-14,,,0,0,1,72,71,75,62,19,181,814,299,2111,13715,9289,19804,
2020-07-15,,,0,0,1,72,71,75,64,19,187,832,299,2194,13779,9309,19991,
2020-07-16,,,0,0,1,73,71,75,65,19,194,849,299,2279,13843,9329,20185,
2020-07-17,,,0,0,1,73,71,76,66,19,200,867,299,2365,13909,9349,20384,
2020-07-18,,,0,0,1,73,71,76,67,19,207,884,298,2453,13976,9368,20590,
2020-07-19,,,0,0,1,73,71,76,68,19,213,901,298,2542,14043,9388,20803,
2020-07-20,,,0,0,1,73,71,77,69,19,220,918,298,2632,14112,9407,21022,
2020-07-21,,,0,0,1,74,71,77,70,19,226,934,297,2724,14182,9427,21248,
2020-07-22,,,0,0,1,74,71,78,71,19,233,950,296,2816,14252,9446,21480,
2020-07-23,,,0,0,1,74,71,78,71,19,240,966,296,2910,14324,9466,21719,
2020-07-24,,,0,0,1,74,72,79,72,19,246,982,295,3005,14396,9485,21965,
2020-07-25,,,0,0,1,74,72,79,73,19,253,997,294,3100,14469,9504,22218,
2020-07-26,,,0,0,1,75,72,80,74,19,260,1012,293,3197,14543,9523,22477,
2020-07-27,,,0,0,1,75,72,80,75,19,267,1027,292,3294,14618,9542,22743,
2020-07-28,,,0,0,1,75,72,81,76,19,273,1041,291,3393,14694,9561,23016,
2020-07-29,,,0,0,1,75,72,82,76,18,280,1055,291,3492,14770,9580,23295,
2020-07-30,,,0,0,1,76,72,82,77,18,287,1069,290,3591,14848,9599,23582,
2020-07-31,,,0,0,1,76,72,83,78,18,294,1082,289,3691,14925,9618,23875,
2020-08-01,,,0,0,1,76,72,83,79,18,301,1095,288,3792,15004,9637,24175,
2020-08-02,,,0,0,1,76,72,84,79,18,307,1108,287,3892,15083,9655,24482,
2020-08-03,,,0,0,1,76,72,85,80,18,314,1120,286,3994,15163,9674,24796,
2020-08-04,,,0,0,1,77,72,86,81,18,321,1132,285,4095,15244,9692,25116,
2020-08-05,,,0,0,1,77,73,86,81,18,328,1143,284,4196,15325,9711,25443,
2020-08-06,,,0,0,1,77,73,87,82,18,334,1154,283,4297,15407,9729,25777,
2020-08-07,,,0,0,1,77,73,88,82,18,341,1165,282,4398,15489,9748,26117,
2020-08-08,,,0,0,1,78,73,89,83,18,347,1176,281,4499,15572,9766,26464,
2020-08-09,,,0,0,1,78,73,89,83,18,354,1186,280,4600,15655,9785,26817,
2020-08-10,,,0,0,1,78,73,90,84,18,360,1195,279,4701,15739,9803,27177,
2020-08-11,,,0,0,1,79,73,91,84,18,367,1205,279,4801,15823,9822,27543,
2020-08-12,,,0,0,1,79,73,92,85,18,373,1214,278,4900,15908,9840,27915,
2020-08-13,,,0,0,1,79,73,93,85,18,379,1222,277,4999,15993,9858,28294,
2020-08-14,,,0,0,1,79,73,94,86,18,385,1231,277,5097,16078,9877,28679,
2020-08-15,,,0,0,1,80,73,95,86,18,391,1239,276,5194,16164,9895,29069,
2020-08-16,,,0,0,1,80,73,96,86,18,397,1247,276,5291,16251,9913,29466,
2020-08-17,,,0,0,1,80,73,97,87,18,403,1254,276,5386,16338,9931,29868,
2020-08-18,,,0,0,2,81,74,98,87,18,408,1261,275,5480,16425,9950,30276,
2020-08-19,,,0,0,2,81,74,99,87,18,414,1268,275,5574,16512,9968,30689,
2020-08-20,,,0,0,2,81,74,100,88,18,419,1275,275,5665,16600,9986,31108,
2020-08-21,,,0,0,2,81,74,101,88,18,425,1282,275,5756,16688,10005,31532,
2020-08-22,,,0,0,2,82,74,102,88,18,430,1288,275,5845,16777,10023,31961,
2020-08-23,,,0,0,2,82,74,103,89,18,435,1294,274,5932,16865,10041,32395,
2020-08-24,,,0,0,2,82,74,104,89,18,439,1299,274,6018,16954,10060,32834,
2020-08-25,,,0,0,2,83,74,105,89,18,444,1305,274,6102,17043,10078,33278,
2020-08-26,,,0,0,2,83,74,107,89,18,449,1310,274,6184,17133,10096,33726,
2020-08-27,,,0,0,2,83,74,108,90,18,453,1315,274,6264,17223,10114,34179,
2020-08-28,,,0,0,2,83,74,109,90,18,457,1320,274,6342,17313,10133,34635,
2020-08-29,,,0,0,2,84,74,110,90,18,461,1324,274,6418,17403,10151,35096,
2020-08-30,,,0,0,2,84,74,111,90,18,465,1329,274,6492,17493,10169,35560,
2020-08-31,,,0,0,2,84,74,113,91,18,468,1333,274,6563,17584,10187,36028,
2020-09-01,,,0,0,2,85,74,114,91,18,472,1337,274,6632,17674,10206,36499,
2020-09-02,,,0,0,2,85,75,115,91,18,475,1341,274,6699,17765,10224,36974,
2020-09-03,,,0,0,2,85,75,117,91,18,478,1344,274,6763,17857,10242,37452,
2020-09-04,,,0,0,2,86,75,118,91,18,481,1348,274,6825,17948,10261,37932,
2020-09-05,,,0,0,2,86,75,119,91,18,484,1351,274,6884,18039,10279,38415,
2020-09-06,,,0,0,2,86,75,121,92,18,486,1354,274,6940,18131,10297,38901,
2020-09-07,,,0,0,2,86,75,122,92,18,488,1357,274,6993,18223,10315,39388,
2020-09-08,,,0,0,2,87,75,124,92,18,490,1360,274,7044,18315,10334,39878,
2020-09-09,,,0,0,2,87,75,125,92,18,492,1363,274,7092,18407,10352,40369,
2020-09-10,,,0,0,2,87,75,127,92,18,494,1366,274,7137,18499,10370,40862,
2020-09-11,,,0,0,2,88,75,128,92,18,495,1368,274,7179,18591,10388,41357,
2020-09-12,,,0,0,2,88,75,130,92,18,496,1371,274,7218,18683,10407,41852,
2020-09-13,,,0,0,2,88,75,131,93,18,497,1373,274,7253,18776,10425,42349,
2020-09-14,,,0,0,2,89,75,133,93,18,498,1376,273,7286,18869,10443,42846,
2020-09-15,,,0,0,2,89,75,134,93,18,498,1378,273,7316,18961,10461,43344,
2020-09-16,,,0,0,2,89,75,136,93,18,499,1380,273,7343,19054,10480,43842,
2020-09-17,,,0,0,2,90,76,137,93,18,500,1382,273,7368,19147,10498,44341,
2020-09-18,,,0,0,2,90,76,139,93,18,500,1384,273,7390,19240,10516,44841,
2020-09-19,,,0,0,2,90,76,141,93,18,500,1385,273,7409,19333,10534,45341,
2020-09-20,,,0,0,2,91,76,142,93,18,500,1387,273,7426,19426,10553,45840,
2020-09-21,,,0,0,2,91,76,144,93,18,501,1389,273,7440,19520,10571,46341,
2020-09-22,,,0,0,2,91,76,145,93,18,501,1390,273,7453,19613,10589,46841,
2020-09-23,,,0,0,2,91,76,147,93,18,502,1392,273,7465,19706,10608,47342,
2020-09-24,,,0,0,2,92,76,149,94,18,503,1393,273,7476,19800,10626,47845,
2020-09-25,,,0,0,2,92,76,151,94,18,503,1395,273,7485,19893,10644,48347,
2020-09-26,,,0,0,2,92,76,152,94,18,503,1396,273,7494,19987,10662,48850,
2020-09-27,,,0,0,2,93,76,154,94,18,504,1398,273,7502,20081,10681,49354,
2020-09-28,,,0,0,2,93,76,156,94,18,506,1399,274,7512,20175,10699,49860,
2020-09-29,,,0,0,2,93,76,157,94,18,507,1401,274,7521,20270,10717,50366,
2020-09-30,,,0,0,2,94,76,159,95,18,512,1403,274,7534,20364,10736,50877,
2020-10-01,,,0,0,2,94,76,161,95,18,514,1405,274,7549,20459,10754,51390,
