date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,97,611,,,,,,,15165,10889,20755,241955,167444,329978,396568,255075,574689,0.926148933009
2020-03-15,113,724,,,,,,,14894,10723,20315,241203,167865,328396,411462,265798,595003,0.919568306065
2020-03-16,129,853,,,,,,,14615,10617,19874,239785,167868,325939,426076,276415,614877,0.913899140406
2020-03-17,135,988,,,,,,,14329,10512,19362,237800,167467,322686,440406,286927,634238,0.909005122612
2020-03-18,147,1135,,,,,,,14040,10398,18816,235336,166560,318903,454446,297326,653054,0.90477300745
2020-03-19,149,1284,,,,,,,13749,10200,18453,232474,165280,314866,468195,307527,671506,0.901107935602
2020-03-20,149,1433,,,,,,,13457,9990,18122,229282,163768,310452,481653,317517,689627,0.897929876734
2020-03-21,123,1556,,,,,,,13135,9804,17662,225788,162007,305694,494788,327321,707289,0.893116910899
2020-03-22,129,1685,,,,,,,12819,9622,17223,222049,160097,300570,507607,336943,724511,0.888912398872
2020-03-23,127,1812,,,,,,,12512,9440,16643,218118,158091,295028,520119,346384,741154,0.885574386886
2020-03-24,122,1934,,,,,,,12214,9258,16009,214040,155990,288906,532332,355642,757162,0.883038902781
2020-03-25,143,2077,,,,,,,11918,9057,15673,209849,153777,282845,544251,364699,772835,0.880941317787
2020-03-26,157,2234,,,,,,,11631,8876,15239,205578,151472,276604,555882,373575,788073,0.87980575897
2020-03-27,144,2378,,,,,,,11364,8672,14802,201270,149052,270041,567246,382248,802874,0.880003143299
2020-03-28,139,2517,,,,,,,11101,8478,14295,196945,146541,263236,578347,390727,817169,0.880278646784
2020-03-29,123,2640,,,,,,,10844,8292,13927,192623,143944,256408,589190,399019,831096,0.880647886372
2020-03-30,117,2757,,,,,,,10594,8034,13825,188323,141255,249918,599785,407054,844920,0.881129855528
2020-03-31,141,2898,,,,,,,10354,7798,13648,184062,138436,243692,610138,414852,858568,0.881747266732
2020-04-01,138,3036,,,,,,,10123,7601,13371,179856,135526,237701,620262,422454,871939,0.882527172045
2020-04-02,124,3160,,,,,,,9902,7326,13113,175717,132454,231998,630163,429780,885051,0.883501616991
2020-04-03,134,3294,,,,,,,9689,7110,12853,171657,129363,226398,639853,436891,897903,0.884708301843
2020-04-04,158,3452,,,,,,,9486,6916,12670,167686,126290,220946,649338,443807,910573,0.88619122156
2020-04-05,151,3603,,,,,,,9292,6730,12490,163843,123216,215774,658631,450538,923063,0.888001146997
2020-04-06,136,3739,,,,,,,9109,6540,12336,160133,120135,210888,667740,457078,935399,0.890195867643
2020-04-07,133,3872,,,,,,,8938,6362,12208,156559,117056,206453,676677,463440,947606,0.892840041458
2020-04-08,121,3993,,,,,,,8778,6195,12093,153123,113993,202537,685455,469635,959699,0.896004432507
2020-04-09,117,4110,,,,,,,8630,6048,11988,149835,110984,198852,694085,475684,971686,0.899764299515
2020-04-10,122,4232,,,,,,,8496,5928,11884,146699,108037,195497,702581,481613,983570,0.904196648344
2020-04-11,125,4357,,,,,,,8376,5799,11787,143711,105164,192482,710957,487412,995356,0.909376097498
2020-04-12,117,4474,,,,,,,8271,5681,11696,140882,102366,189882,719229,493093,1007051,0.915369199292
2020-04-13,111,4585,,,,,,,8182,5593,11611,138221,99667,187566,727411,498687,1018661,0.922227254735
2020-04-14,98,4683,,,,,,,8110,5509,11533,135737,97142,185273,735521,504196,1030193,0.929977982303
2020-04-15,94,4777,,,,,,,8056,5434,11469,133439,94778,183094,743577,509630,1041661,0.938616824947
2020-04-16,92,4869,,,,,,,8019,5375,11420,131334,92552,181143,751596,515006,1053081,0.948099140825
2020-04-17,89,4958,,,,,,,8000,5332,11361,129432,90557,179391,759595,520338,1064441,0.958334877142
2020-04-18,73,5031,,,,,,,7999,5290,11336,127741,88738,177874,767594,525629,1075777,0.969187384286
2020-04-19,87,5118,,,,,,,8015,5266,11337,126271,87088,176541,775609,530896,1087113,0.980477627668
2020-04-20,91,5209,,,,,,,8049,5258,11373,125028,85616,175424,783658,536154,1098486,0.991994155669
2020-04-21,88,5297,,,,,,,8099,5300,11377,124018,84376,174465,791757,541455,1109863,1.00350795073
2020-04-22,94,5391,,,,,,,8165,5289,11438,123245,83304,173694,799922,546745,1121300,1.01479008902
2020-04-23,90,5481,,,,,,,8245,5289,11532,122712,82398,173133,808167,552034,1132832,1.02562938957
2020-04-24,93,5574,,,,,,,8338,5348,11663,122420,81698,172809,816506,557383,1144494,1.03584723593
2020-04-25,76,5650,,,,,,,8444,5426,11746,122369,81197,172671,824950,562810,1156240,1.04530750171
2020-04-26,60,5710,,,,,,,8561,5516,11966,122554,80914,172851,833511,568327,1168206,1.05392071521
2020-04-27,96,5806,,,,,,,8689,5612,12182,122972,80845,173337,842201,573939,1180388,1.06164282874
2020-04-28,71,5877,,,,,,,8827,5694,12421,123616,80947,174147,851027,579634,1192808,1.06846985479
2020-04-29,80,5957,,,,,,,8973,5802,12670,124479,81240,175285,860000,585436,1205477,1.07443002725
2020-04-30,71,6028,,,,,,,9127,5926,12929,125550,81732,176745,869127,591363,1218406,1.07957509835
2020-05-01,63,6091,,,,,,,9289,6029,13162,126821,82386,178487,878416,597392,1231568,1.08397199712
2020-05-02,65,6156,,,,,,,9459,6150,13345,128280,83204,180472,887875,603543,1244912,1.08769564612
2020-05-03,47,6203,,,,,,,9636,6299,13598,129918,84213,182733,897511,609842,1258510,1.09082328229
2020-05-04,74,6277,,,,,,,9820,6394,13903,131722,85340,185300,907331,616236,1272413,1.09343033948
2020-05-05,63,6340,,,,,,,10010,6547,14237,133684,86630,188164,917342,622784,1286649,1.09558769638
2020-05-06,78,6418,,,,,,,10206,6711,14576,135790,88040,191363,927548,629496,1301225,1.09735272765
2020-05-07,68,6486,,,,,,,10408,6860,14928,138034,89611,194854,937956,636356,1316153,1.09879066575
2020-05-08,55,6541,,,,,,,10616,6993,15289,140405,91315,198611,948572,643350,1331442,1.09995231285
2020-05-09,48,6589,,,,,,,10830,7068,15597,142897,93035,202544,959402,650418,1347038,1.10088168008
2020-05-10,51,6640,,,,,,,11049,7217,15922,145502,94825,206720,970452,657635,1362960,1.10161648552
2020-05-11,45,6685,,,,,,,11274,7299,16242,148215,96608,210995,981726,664935,1379201,1.10218877577
2020-05-12,48,6733,,,,,,,11505,7370,16649,151030,98366,215462,993231,672306,1395849,1.10262558638
2020-05-13,50,6783,,,,,,,11741,7375,17041,153945,100047,220082,1004972,679681,1412890,1.10294959289
2020-05-14,71,6854,,,,,,,11983,7364,17467,156955,101609,224879,1016955,687046,1430356,1.10317972374
2020-05-15,48,6902,,,,,,,12230,7473,17893,160058,103156,229844,1029185,694519,1448249,1.1033317174
2020-05-16,35,6937,,,,,,,12484,7503,18339,163253,104630,235020,1041669,702022,1466587,1.10341861802
2020-05-17,51,6988,,,,,,,12742,7468,18781,166537,105948,240456,1054411,709491,1485368,1.10345120718
2020-05-18,69,7057,,,,,,,13007,7522,19252,169907,107171,246110,1067419,717013,1504619,1.103438375
2020-05-19,62,7119,,,,,,,13278,7499,19730,173365,108276,251936,1080696,724513,1524348,1.10338743643
2020-05-20,64,7183,,,,,,,13554,7475,20224,176909,109203,257923,1094251,731988,1544572,1.10330439873
2020-05-21,66,7249,,,,,,,13801,7467,20685,180504,109960,264031,1108052,739456,1565256,1.1002990429
2020-05-22,51,7300,,,,,,,14052,7475,21154,184147,110575,270257,1122103,746932,1586410,1.09727953967
2020-05-23,59,7359,,,,,,,14306,7465,21607,187837,111048,276575,1136409,754398,1608017,1.09424986777
2020-05-24,58,7417,,,,,,,14561,7384,21964,191568,111364,282942,1150970,761782,1629980,1.091212827
2020-05-25,34,7451,,,,,,,14812,7453,22374,195330,111599,289394,1165782,769235,1652353,1.08817072504
2020-05-26,57,7508,,,,,,,15056,7391,22782,199112,111691,295933,1180838,776626,1675134,1.08512547224
2020-05-27,56,7564,,,,,,,15294,7303,23219,202901,111623,302504,1196132,783929,1698353,1.08207869131
2020-05-28,63,7627,,,,,,,15530,7296,23660,206690,111544,309123,1211662,791226,1722012,1.07903178519
2020-05-29,50,7677,,,,,,,15762,7265,24097,210469,111445,315753,1227424,798491,1746109,1.07598587875
2020-05-30,57,7734,,,,,,,15989,7190,24521,214228,111163,322381,1243413,805682,1770629,1.07294187432
2020-05-31,63,7797,,,,,,,16211,7169,24959,217955,110829,329001,1259624,812852,1795587,1.06990052322
2020-06-01,81,7878,,,,,,,16427,7133,25370,221640,110494,335590,1276051,819985,1820957,1.0668624571
2020-06-02,64,7942,,,,,,,16636,7109,25781,225269,110081,342119,1292688,827095,1846738,1.0638282294
2020-06-03,70,8012,,,,,,,16840,7065,26185,228831,109647,348574,1309528,834160,1872922,1.06079831026
2020-06-04,59,8071,,,,,,,17038,7016,26602,232315,109188,354952,1326565,841176,1899523,1.0577730941
2020-06-05,63,8134,,,,,,,17228,6962,27007,235742,108682,361274,1343794,848139,1926529,1.05475291653
2020-06-06,75,8209,,,,,,,17412,6891,27378,239102,108098,367497,1361206,855030,1953907,1.05173806973
2020-06-07,72,8281,,,,,,,17588,6810,27753,242384,107443,373643,1378794,861841,1981659,1.04872881585
2020-06-08,70,8351,,,,,,,17757,6728,28115,245580,106786,379794,1396550,868569,2009774,1.04572539124
2020-06-09,74,8425,,,,,,,17917,6647,28453,248685,105980,385874,1414468,875216,2038226,1.04272800811
2020-06-10,81,8506,,,,,,,18070,6619,28743,251700,105209,391835,1432538,881836,2066968,1.03973685866
2020-06-11,78,8584,,,,,,,18215,6559,29061,254620,104465,397677,1450752,888395,2096029,1.03675211956
2020-06-12,75,8659,,,,,,,18351,6481,29366,257441,103650,403384,1469103,894877,2125395,1.03377563466
2020-06-13,71,8730,,,,,,,18478,6404,29657,260157,102789,408944,1487581,901281,2155052,1.0308267437
2020-06-14,107,8837,,,,,,,18597,6366,29944,262765,101965,414367,1506178,907648,2184996,1.02790943168
2020-06-15,113,8950,,,,,,,18708,6328,30219,265261,101124,419627,1524886,913976,2215214,1.02503039683
2020-06-16,115,9065,,,,,,,18809,6278,30553,267644,100270,424810,1543695,920255,2245766,1.02221258691
2020-06-17,120,9185,,,,,,,18903,6189,30918,269910,99350,429947,1562598,926445,2276684,1.01943520636
2020-06-18,87,9272,,,,,,,18987,6099,31319,272057,98384,435081,1581584,932545,2308002,1.01669288633
2020-06-19,120,9392,,,,,,,19062,6021,31569,274081,97390,440048,1600646,938567,2339571,1.01398129843
2020-06-20,115,9507,,,,,,,19128,5949,31699,275981,96377,444741,1619775,944516,2371270,1.01131971152
2020-06-21,116,9623,,,,,,,19187,5876,31815,277756,95362,449178,1638961,950393,2403084,1.00872128781
2020-06-22,119,9742,,,,,,,19237,5801,31912,279404,94353,453337,1658198,956194,2434995,1.00620620795
2020-06-23,,,108,46,167,9850,9788,9909,19278,5724,31990,280926,93350,457212,1677476,961919,2466985,
2020-06-24,,,107,45,167,9957,9834,10075,19311,5639,32269,282320,92342,461028,1696787,967559,2499253,
2020-06-25,,,107,44,167,10064,9879,10242,19336,5557,32647,283586,91280,464931,1716124,973116,2531899,
2020-06-26,,,106,43,167,10170,9922,10408,19353,5474,32954,284725,90195,468824,1735477,978590,2564853,
2020-06-27,,,106,42,166,10276,9965,10574,19364,5391,33334,285738,89105,472792,1754841,983982,2598186,
2020-06-28,,,105,41,166,10381,10007,10739,19367,5251,33705,286627,87953,476839,1774208,989234,2631891,
2020-06-29,,,104,40,165,10486,10047,10904,19362,5162,33993,287392,86748,480888,1793569,994396,2665883,
2020-06-30,,,104,39,165,10589,10087,11068,19351,5074,34153,288034,85494,484822,1812920,999471,2700035,
2020-07-01,,,103,38,164,10692,10125,11232,19333,4988,34294,288558,84203,488563,1832253,1004459,2734329,
2020-07-02,,,102,37,163,10794,10162,11394,19308,4903,34419,288963,82917,492065,1851560,1009362,2768748,
2020-07-03,,,101,36,162,10895,10199,11555,19276,4820,34529,289252,81637,495274,1870836,1014182,2803276,
2020-07-04,,,100,35,161,10995,10234,11715,19238,4738,35162,289428,80353,498867,1890074,1018921,2838438,
2020-07-05,,,99,34,159,11094,10268,11874,19195,4657,35459,289494,79061,502627,1909269,1023578,2873896,
2020-07-06,,,98,33,158,11192,10302,12031,19147,4578,35664,289454,77763,506477,1928415,1028157,2909560,
2020-07-07,,,98,33,159,11290,10335,12190,19092,4497,35767,289310,76459,510332,1947508,1032654,2945327,
2020-07-08,,,98,32,160,11388,10368,12349,19032,4412,35975,289064,75147,514317,1966540,1037067,2981301,
2020-07-09,,,98,32,161,11486,10400,12510,18968,4329,36170,288721,73837,518218,1985508,1041397,3017470,
2020-07-10,,,98,31,162,11584,10431,12671,18900,4248,36399,288285,72529,521970,2004409,1045645,3053869,
2020-07-11,,,98,30,162,11682,10462,12833,18829,4168,36651,287761,71223,525667,2023238,1049814,3090519,
2020-07-12,,,98,30,162,11780,10493,12995,18754,4090,36892,287151,69921,529225,2041992,1053904,3127411,
2020-07-13,,,98,29,162,11877,10523,13156,18675,4013,36952,286459,68683,532472,2060666,1057917,3164362,
2020-07-14,,,97,29,162,11974,10552,13317,18592,3938,36970,285689,67459,535449,2079259,1061856,3201332,
2020-07-15,,,97,28,161,12071,10581,13478,18506,3860,36972,284845,66245,538268,2097765,1065716,3238303,
2020-07-16,,,97,28,162,12168,10609,13640,18418,3783,36980,283930,65040,540954,2116183,1069500,3275282,
2020-07-17,,,96,27,163,12264,10637,13803,18325,3708,37036,282948,63845,543571,2134508,1073208,3312318,
2020-07-18,,,96,27,164,12360,10664,13966,18230,3634,37030,281902,62659,546072,2152738,1076842,3349347,
2020-07-19,,,96,26,165,12456,10691,14131,18132,3561,37007,280797,61483,547917,2170871,1080404,3386354,
2020-07-20,,,95,26,166,12551,10717,14297,18032,3490,36963,279634,60316,549420,2188903,1083894,3423316,
2020-07-21,,,95,25,166,12646,10743,14463,17929,3420,36879,278416,59157,550635,2206832,1087314,3460195,
2020-07-22,,,94,24,166,12740,10767,14629,17824,3351,36780,277148,58011,551648,2224656,1090665,3496974,
2020-07-23,,,94,24,166,12833,10792,14794,17718,3283,36665,275834,56882,552338,2242373,1093949,3533639,
2020-07-24,,,93,23,166,12926,10815,14960,17609,3216,36535,274474,55769,552704,2259982,1097166,3570174,
2020-07-25,,,92,23,167,13018,10839,15127,17497,3151,36389,273071,54672,552694,2277479,1100318,3606562,
2020-07-26,,,92,22,168,13110,10861,15295,17384,3087,36215,271625,53591,552258,2294863,1103405,3642777,
2020-07-27,,,91,22,169,13201,10884,15463,17269,3024,36044,270140,52525,551410,2312132,1106430,3678820,
2020-07-28,,,91,21,169,13292,10905,15632,17152,2962,35886,268618,51475,550344,2329284,1109393,3714706,
2020-07-29,,,90,21,170,13382,10927,15801,17034,2902,35740,267060,50439,549114,2346318,1112295,3750446,
2020-07-30,,,90,21,171,13473,10948,15971,16914,2842,35583,265467,49422,547725,2363232,1115138,3786028,
2020-07-31,,,90,20,172,13563,10969,16142,16793,2784,35411,263842,48422,546157,2380025,1117922,3821439,
2020-08-01,,,90,20,173,13652,10989,16315,16670,2726,35226,262187,47441,544347,2396695,1120649,3856664,
2020-08-02,,,89,19,174,13741,11009,16488,16547,2667,35028,260504,46474,542345,2413242,1123317,3891692,
2020-08-03,,,89,19,175,13830,11028,16663,16422,2609,34817,258794,45521,540155,2429665,1125926,3926509,
2020-08-04,,,89,19,175,13919,11047,16838,16298,2551,34593,257060,44583,537785,2445962,1128478,3961101,
2020-08-05,,,88,18,175,14007,11066,17013,16172,2495,34373,255302,43658,535280,2462134,1130973,3995474,
2020-08-06,,,88,18,175,14095,11084,17188,16045,2439,34036,253524,42746,532535,2478179,1133412,4029509,
2020-08-07,,,87,18,176,14182,11102,17363,15918,2385,33687,251724,41848,529557,2494098,1135798,4063196,
2020-08-08,,,87,17,176,14269,11120,17538,15790,2331,33327,249906,40963,526350,2509888,1138129,4096523,
2020-08-09,,,86,17,176,14356,11137,17713,15662,2279,32988,248071,40091,522949,2525550,1140409,4129510,
2020-08-10,,,86,16,176,14442,11154,17888,15534,2227,32680,246221,39231,519413,2541084,1142637,4162189,
2020-08-11,,,86,16,175,14527,11171,18063,15405,2177,32363,244357,38384,515733,2556489,1144814,4194552,
2020-08-12,,,85,16,175,14612,11187,18237,15276,2128,32038,242481,37549,511885,2571766,1146943,4226590,
2020-08-13,,,85,15,175,14697,11203,18412,15147,2080,31739,240595,36728,507883,2586913,1149024,4258329,
2020-08-14,,,84,15,174,14781,11219,18585,15018,2034,31452,238699,35919,503753,2601931,1151058,4289780,
2020-08-15,,,84,15,173,14864,11234,18758,14889,1988,31155,236794,35124,499497,2616820,1153047,4320935,
2020-08-16,,,83,15,173,14947,11249,18930,14760,1944,30850,234884,34341,495120,2631579,1154991,4351784,
2020-08-17,,,82,14,172,15030,11264,19101,14631,1900,30536,232967,33575,490628,2646210,1156892,4382319,
2020-08-18,,,82,14,171,15112,11278,19272,14502,1858,30213,231047,32824,486024,2660712,1158751,4412532,
2020-08-19,,,81,14,170,15193,11293,19442,14373,1817,29883,229123,32090,481314,2675085,1160568,4442414,
2020-08-20,,,81,13,170,15274,11306,19611,14245,1776,29545,227196,31372,476485,2689330,1162345,4471958,
2020-08-21,,,80,13,169,15354,11320,19779,14117,1737,29199,225268,30669,471648,2703448,1164082,4501157,
2020-08-22,,,80,13,168,15434,11333,19947,13990,1698,28847,223340,29983,466808,2717437,1165781,4530003,
2020-08-23,,,79,12,167,15513,11346,20114,13863,1661,28524,221412,29312,462005,2731300,1167442,4558527,
2020-08-24,,,79,12,166,15592,11359,20279,13736,1624,28201,219486,28657,457217,2745036,1169067,4586727,
2020-08-25,,,78,12,165,15670,11371,20444,13610,1588,27872,217562,28018,452410,2758646,1170655,4614599,
2020-08-26,,,77,12,164,15747,11384,20608,13484,1553,27616,215641,27394,447662,2772130,1172209,4642214,
2020-08-27,,,77,11,163,15824,11395,20771,13359,1519,27301,213723,26785,442925,2785489,1173728,4669514,
2020-08-28,,,76,11,162,15900,11407,20932,13234,1486,26948,211809,26190,438134,2798722,1175214,4696462,
2020-08-29,,,76,11,160,15976,11419,21092,13110,1453,26598,209901,25609,433279,2811832,1176668,4723059,
2020-08-30,,,75,11,159,16051,11430,21250,12986,1421,26250,207998,25042,428374,2824818,1178089,4749308,
2020-08-31,,,74,10,157,16125,11440,21406,12863,1390,25978,206101,24488,423502,2837680,1179480,4775286,
2020-09-01,,,74,10,156,16199,11451,21562,12740,1360,25656,204211,23947,418622,2850420,1180840,4800941,
2020-09-02,,,73,10,154,16272,11462,21715,12618,1330,25336,202326,23419,413745,2863038,1182171,4826276,
2020-09-03,,,73,10,153,16344,11472,21867,12496,1301,25018,200449,22904,408881,2875534,1183472,4851294,
2020-09-04,,,72,9,151,16416,11482,22018,12375,1273,24704,198580,22400,404040,2887910,1184746,4875997,
2020-09-05,,,71,9,149,16488,11491,22167,12255,1245,24391,196717,21909,399231,2900165,1185991,4900388,
2020-09-06,,,71,9,148,16558,11501,22314,12136,1218,24080,194863,21429,394464,2912301,1187210,4924467,
2020-09-07,,,70,9,147,16629,11510,22460,12017,1192,23772,193018,20960,389712,2924318,1188403,4948238,
2020-09-08,,,70,9,145,16698,11519,22605,11899,1166,23466,191180,20503,384977,2936217,1189570,4971703,
2020-09-09,,,69,8,144,16767,11528,22748,11782,1141,23162,189352,20056,380267,2947998,1190712,4994865,
2020-09-10,,,68,8,142,16835,11537,22890,11665,1117,22861,187533,19620,375513,2959663,1191829,5017726,
2020-09-11,,,68,8,141,16903,11545,23030,11549,1093,22563,185724,19194,370774,2971212,1192922,5040288,
2020-09-12,,,67,8,139,16970,11554,23169,11434,1070,22266,183924,18778,366093,2982646,1193992,5062554,
2020-09-13,,,66,8,138,17037,11562,23306,11320,1047,21964,182134,18371,361459,2993966,1195040,5084517,
2020-09-14,,,66,7,136,17102,11570,23442,11206,1024,21662,180354,17975,356871,3005172,1196065,5106178,
2020-09-15,,,65,7,135,17168,11577,23576,11093,1003,21363,178585,17588,352256,3016265,1197068,5127541,
2020-09-16,,,65,7,133,17232,11585,23708,10981,982,21088,176826,17209,347688,3027246,1198050,5148628,
2020-09-17,,,64,7,131,17296,11592,23839,10870,961,20819,175078,16840,343171,3038116,1199011,5169446,
2020-09-18,,,63,7,130,17360,11600,23969,10759,941,20552,173341,16480,338704,3048875,1199952,5189998,
2020-09-19,,,63,7,129,17423,11607,24097,10650,921,20287,171615,16127,334288,3059525,1200874,5210285,
2020-09-20,,,62,6,127,17485,11614,24223,10541,901,20013,169900,15784,329910,3070065,1201776,5230297,
2020-09-21,,,62,6,125,17547,11620,24348,10432,883,19744,168197,15448,325573,3080498,1202659,5250040,
2020-09-22,,,61,6,124,17608,11627,24472,10325,864,19477,166505,15120,321278,3090823,1203523,5269516,
2020-09-23,,,61,6,122,17668,11634,24594,10229,847,19240,164835,14801,317053,3101051,1204371,5288756,
2020-09-24,,,60,6,121,17728,11640,24714,10133,830,19001,163187,14489,312892,3111185,1205201,5307757,
2020-09-25,,,59,6,119,17788,11646,24833,10039,814,18773,161561,14186,308805,3121224,1206015,5326530,
2020-09-26,,,59,6,118,17847,11652,24950,9947,798,18540,159958,13891,304782,3131171,1206814,5345069,
2020-09-27,,,58,5,116,17905,11658,25066,9852,781,18354,158376,13603,300869,3141023,1207595,5363423,
2020-09-28,,,58,5,115,17962,11664,25181,9766,766,18160,156823,13322,297065,3150789,1208362,5381582,
2020-09-29,,,57,5,114,18020,11670,25294,9684,755,17935,155301,13053,293339,3160472,1209118,5399516,
2020-09-30,,,57,5,112,18076,11675,25405,9602,742,17748,153809,12792,289723,3170074,1209860,5417263,
2020-10-01,,,56,5,111,18132,11681,25516,9522,724,17416,152350,12534,286051,3179596,1210584,5434679,
