date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-25,,,27,17,36,900,871,924,4770,2289,6878,62134,32374,87181,192651,120369,265154,
2020-06-26,,,28,17,37,928,888,961,4869,2308,7047,63439,32653,89388,197519,122677,272201,
2020-06-27,,,28,17,38,956,906,998,4969,2327,7220,64769,32933,91642,202489,125005,279421,
2020-06-28,,,29,17,39,985,923,1037,5071,2346,7396,66123,33214,93943,207560,127352,286816,
2020-06-29,,,30,17,40,1015,941,1076,5175,2366,7575,67503,33496,96291,212736,129718,294391,
2020-06-30,,,30,17,41,1045,959,1117,5281,2385,7758,68908,33779,98687,218017,132103,302149,
2020-07-01,,,31,18,42,1076,977,1159,5389,2404,7944,70339,34063,101132,223406,134508,310092,
2020-07-02,,,32,18,43,1107,995,1201,5487,2420,8126,71784,34344,103618,228893,136928,318217,
2020-07-03,,,32,18,44,1139,1013,1245,5587,2435,8310,73244,34622,106144,234481,139364,326527,
2020-07-04,,,33,18,45,1172,1032,1290,5688,2450,8497,74719,34897,108710,240169,141814,335023,
2020-07-05,,,33,18,46,1205,1050,1335,5789,2465,8686,76205,35168,111316,245958,144280,343709,
2020-07-06,,,34,18,47,1239,1069,1382,5889,2479,8876,77702,35433,113958,251847,146759,352584,
2020-07-07,,,34,18,48,1273,1087,1429,5987,2492,9067,79204,35693,116635,257834,149252,361651,
2020-07-08,,,35,18,49,1308,1106,1478,6082,2503,9258,80709,35946,119344,263916,151756,370908,
2020-07-09,,,35,18,50,1344,1124,1527,6177,2514,9450,82213,36190,122082,270093,154270,380358,
2020-07-10,,,36,18,51,1380,1143,1578,6271,2524,9644,83713,36426,124847,276364,156795,390001,
2020-07-11,,,37,18,52,1416,1162,1630,6363,2534,9837,85207,36651,127637,282726,159329,399838,
2020-07-12,,,37,18,53,1453,1181,1682,6453,2542,10031,86691,36866,130448,289179,161872,409869,
2020-07-13,,,38,18,54,1491,1200,1736,6541,2549,10225,88160,37070,133278,295720,164422,420093,
2020-07-14,,,38,19,55,1529,1219,1790,6627,2556,10419,89611,37260,136122,302346,166978,430512,
2020-07-15,,,39,19,56,1568,1238,1846,6710,2562,10632,91040,37437,138996,309057,169540,441144,
2020-07-16,,,40,19,57,1608,1257,1903,6792,2540,10774,92443,37573,141826,315849,172081,451917,
2020-07-17,,,40,19,58,1648,1276,1961,6871,2532,10911,93826,37685,144611,322719,174613,462828,
2020-07-18,,,41,19,60,1689,1296,2020,6947,2522,11042,95186,37772,147343,329667,177136,473869,
2020-07-19,,,41,19,61,1730,1315,2080,7021,2510,11168,96519,37832,150015,336688,179647,485037,
2020-07-20,,,42,19,62,1772,1334,2142,7092,2497,11301,97822,37864,152629,343780,182145,496337,
2020-07-21,,,43,19,63,1815,1354,2204,7160,2483,11455,99093,37868,155208,350940,184628,507792,
2020-07-22,,,43,19,64,1858,1373,2268,7226,2467,11605,100333,37844,157746,358166,187096,519396,
2020-07-23,,,44,19,65,1902,1393,2332,7288,2450,11752,101538,37791,160240,365454,189547,531148,
2020-07-24,,,44,19,66,1946,1412,2398,7347,2432,11894,102707,37709,162683,372800,191980,543041,
2020-07-25,,,45,19,68,1991,1432,2465,7402,2415,12032,103839,37600,165071,380203,194395,555072,
2020-07-26,,,46,19,69,2037,1451,2534,7455,2400,12104,104931,37466,167338,387657,196796,567175,
2020-07-27,,,46,19,70,2083,1471,2603,7504,2384,12234,105982,37308,169541,395161,199181,579409,
2020-07-28,,,47,19,71,2130,1491,2674,7549,2367,12360,106990,37126,171675,402710,201548,591768,
2020-07-29,,,47,19,72,2177,1510,2745,7591,2349,12480,107954,36919,173736,410301,203898,604248,
2020-07-30,,,48,19,73,2224,1530,2818,7629,2323,12595,108873,36680,175699,417929,206221,616843,
2020-07-31,,,48,19,74,2273,1549,2892,7663,2310,12705,109744,36450,177630,425593,208531,629547,
2020-08-01,,,49,19,76,2321,1569,2967,7694,2296,12809,110568,36214,179529,433287,210828,642356,
2020-08-02,,,49,19,77,2371,1589,3043,7722,2281,12907,111342,35973,181394,441009,213110,655263,
2020-08-03,,,50,19,78,2420,1608,3121,7745,2266,13000,112066,35729,183225,448754,215376,668262,
2020-08-04,,,50,19,79,2470,1628,3199,7765,2249,13086,112738,35481,185010,456519,217626,681347,
2020-08-05,,,50,19,80,2520,1647,3279,7781,2232,13162,113359,35230,186718,464299,219859,694509,
2020-08-06,,,51,19,81,2571,1666,3359,7793,2214,13215,113926,34977,188328,472092,222074,707724,
2020-08-07,,,51,19,82,2622,1685,3440,7801,2196,13261,114439,34722,189837,479892,224270,720984,
2020-08-08,,,51,18,82,2674,1704,3522,7805,2176,13317,114897,34466,191260,487698,226446,734300,
2020-08-09,,,52,18,83,2726,1723,3604,7806,2137,13376,115301,34188,192604,495504,228584,747676,
2020-08-10,,,52,18,83,2778,1742,3687,7803,2112,13428,115650,33900,193928,503307,230696,761103,
2020-08-11,,,52,18,84,2830,1760,3770,7797,2090,13473,115943,33606,195168,511104,232787,774576,
2020-08-12,,,53,18,85,2882,1778,3854,7787,2068,13512,116182,33306,196320,518892,234855,788087,
2020-08-13,,,53,17,85,2935,1796,3939,7774,2042,13563,116365,32999,197403,526666,236897,801650,
2020-08-14,,,53,17,86,2988,1814,4024,7757,2015,13651,116493,32692,198458,534423,238913,815300,
2020-08-15,,,53,17,86,3041,1832,4110,7737,1989,13738,116566,32370,199491,542159,240902,829038,
2020-08-16,,,53,17,87,3094,1849,4197,7713,1962,13820,116585,32036,200502,549872,242864,842857,
2020-08-17,,,53,17,87,3148,1866,4283,7686,1935,13905,116549,31689,201500,557558,244799,856762,
2020-08-18,,,53,16,88,3201,1883,4370,7656,1907,14012,116460,31331,202513,565214,246707,870774,
2020-08-19,,,53,16,88,3255,1900,4458,7623,1880,14110,116318,30961,203537,572837,248587,884884,
2020-08-20,,,53,16,88,3308,1917,4546,7587,1852,14176,116124,30580,204550,580424,250440,899059,
2020-08-21,,,53,16,89,3361,1933,4634,7548,1824,14220,115880,30190,205555,587972,252264,913279,
2020-08-22,,,53,16,89,3415,1949,4723,7507,1796,14258,115586,29790,206553,595479,254061,927536,
2020-08-23,,,53,15,89,3468,1965,4812,7463,1770,14290,115244,29384,207526,602942,255831,941826,
2020-08-24,,,53,15,90,3522,1981,4901,7418,1744,14316,114856,28991,208466,610360,257575,956141,
2020-08-25,,,53,15,90,3575,1996,4990,7369,1718,14335,114422,28597,209373,617729,259294,970475,
2020-08-26,,,53,15,90,3628,2012,5080,7319,1692,14348,113944,28200,210247,625048,260987,984823,
2020-08-27,,,53,15,90,3681,2027,5169,7267,1667,14354,113424,27799,211089,632315,262654,999176,
2020-08-28,,,53,15,90,3734,2042,5259,7213,1642,14354,112863,27399,211881,639528,264297,1013530,
2020-08-29,,,53,14,90,3786,2057,5348,7157,1618,14348,112263,27001,212578,646685,265915,1027878,
2020-08-30,,,52,14,90,3838,2071,5437,7100,1593,14335,111626,26606,213175,653785,267509,1042212,
2020-08-31,,,52,14,90,3890,2086,5526,7041,1570,14553,110954,26214,213908,660826,269079,1056765,
2020-09-01,,,52,14,90,3942,2100,5615,6980,1546,14507,110248,25826,214510,667806,270626,1071272,
2020-09-02,,,51,13,89,3994,2114,5704,6919,1523,14454,109511,25441,214951,674725,272149,1085725,
2020-09-03,,,51,13,89,4045,2127,5793,6856,1500,14394,108744,25062,215235,681580,273649,1100118,
2020-09-04,,,51,13,89,4096,2141,5881,6791,1478,14328,107948,24687,215387,688372,275128,1114445,
2020-09-05,,,50,13,89,4146,2154,5970,6726,1455,14256,107126,24319,215423,695098,276583,1128701,
2020-09-06,,,50,12,89,4196,2167,6059,6659,1433,14178,106278,23956,215342,701757,278017,1142878,
2020-09-07,,,50,12,90,4246,2179,6148,6592,1412,14093,105407,23598,215145,708349,279430,1156970,
2020-09-08,,,49,12,90,4295,2192,6237,6523,1391,14003,104512,23245,214833,714871,280821,1170973,
2020-09-09,,,49,12,90,4344,2204,6327,6453,1370,13907,103596,22897,214405,721325,282191,1184880,
2020-09-10,,,48,11,90,4392,2216,6416,6383,1349,13806,102660,22553,213864,727708,283540,1198686,
2020-09-11,,,48,11,90,4440,2228,6506,6312,1329,13699,101704,22215,213209,734020,284870,1212385,
2020-09-12,,,47,11,90,4488,2239,6595,6240,1306,13587,100731,21879,212441,740260,286176,1225971,
2020-09-13,,,47,11,90,4535,2250,6684,6168,1287,13470,99742,21548,211563,746428,287463,1239440,
2020-09-14,,,46,11,89,4581,2261,6773,6095,1267,13348,98738,21222,210576,752523,288731,1252788,
2020-09-15,,,46,10,89,4627,2272,6861,6022,1247,13221,97720,20899,209244,758545,289979,1266008,
2020-09-16,,,45,10,89,4672,2283,6950,5949,1229,13425,96688,20582,208162,764494,291208,1279433,
2020-09-17,,,45,10,88,4717,2293,7038,5875,1210,13307,95644,20269,207016,770368,292419,1292740,
2020-09-18,,,44,10,88,4762,2304,7125,5800,1192,13185,94588,19961,205807,776169,293611,1305924,
2020-09-19,,,44,10,88,4805,2314,7212,5726,1173,13058,93523,19657,204536,781895,294785,1318981,
2020-09-20,,,43,9,87,4849,2323,7299,5652,1156,12926,92448,19357,203207,787546,295941,1331907,
2020-09-21,,,43,9,87,4891,2333,7385,5577,1138,12758,91366,19061,201787,793123,297079,1344664,
2020-09-22,,,42,9,87,4933,2343,7471,5502,1120,12650,90276,18770,200343,798625,298200,1357313,
2020-09-23,,,42,9,87,4975,2352,7558,5427,1103,12537,89181,18483,198877,804052,299304,1369850,
2020-09-24,,,41,9,86,5016,2361,7643,5352,1086,12421,88079,18200,197391,809404,300391,1382271,
2020-09-25,,,40,8,85,5056,2370,7728,5278,1070,12301,86974,17920,195886,814682,301461,1394571,
2020-09-26,,,40,8,84,5096,2378,7812,5204,1054,12177,85866,17645,194363,819886,302515,1406747,
2020-09-27,,,39,8,84,5136,2387,7895,5130,1037,12049,84756,17377,192825,825016,303553,1418796,
2020-09-28,,,39,8,83,5174,2395,7977,5056,1022,11918,83644,17112,191273,830072,304575,1430713,
2020-09-29,,,38,8,82,5212,2404,8058,4983,1006,11783,82532,16850,189708,835055,305582,1442495,
2020-09-30,,,38,8,81,5250,2412,8139,4910,991,11645,81420,16594,188132,839965,306573,1454140,
2020-10-01,,,37,7,80,5287,2419,8218,4838,975,11505,80309,16340,186211,844803,307549,1465644,
