date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,363,195,617,2421,1142,3801,2622,1202,4041,1.7283614697
2020-03-11,,,,,,,,,403,209,671,2790,1341,4431,3025,1411,4711,1.69009121644
2020-03-12,,,,,,,,,441,245,707,3197,1576,5098,3466,1656,5418,1.64190203681
2020-03-13,,,,,,,,,477,279,746,3640,1845,5803,3943,1935,6163,1.58361937667
2020-03-14,1,1,,,,,,,511,309,785,4057,2121,6459,4454,2245,6947,1.51625920926
2020-03-15,0,1,,,,,,,538,335,794,4501,2423,7125,4992,2581,7740,1.44184059228
2020-03-16,0,1,,,,,,,559,355,814,4960,2742,7802,5551,2937,8554,1.36288146265
2020-03-17,0,1,,,,,,,571,378,825,5422,3078,8471,6122,3315,9378,1.28188798257
2020-03-18,1,2,,,,,,,577,385,802,5866,3409,9078,6699,3700,10180,1.20106022433
2020-03-19,2,4,,,,,,,575,375,799,6275,3712,9622,7274,4075,10978,1.12225736929
2020-03-20,0,4,,,,,,,567,361,829,6649,3986,10148,7842,4437,11806,1.04710583175
2020-03-21,4,8,,,,,,,553,347,850,6984,4230,10649,8395,4785,12656,0.977107936371
2020-03-22,0,8,,,,,,,533,334,838,7271,4442,11084,8928,5119,13494,0.913678230601
2020-03-23,0,8,,,,,,,509,322,799,7500,4616,11414,9437,5441,14292,0.858066375622
2020-03-24,0,8,,,,,,,483,309,739,7662,4744,11607,9921,5751,15031,0.811138867521
2020-03-25,0,8,,,,,,,456,291,698,7755,4840,11688,10377,6042,15729,0.773101549192
2020-03-26,1,9,,,,,,,430,276,640,7781,4907,11657,10807,6319,16368,0.743383712571
2020-03-27,6,15,,,,,,,403,263,592,7744,4925,11542,11210,6582,16959,0.720822471969
2020-03-28,3,18,,,,,,,378,239,541,7645,4885,11338,11589,6821,17500,0.704017928279
2020-03-29,3,21,,,,,,,355,223,501,7489,4799,11054,11943,7044,18001,0.691634339049
2020-03-30,1,22,,,,,,,332,212,469,7283,4675,10730,12276,7257,18470,0.682551097465
2020-03-31,1,23,,,,,,,312,200,431,7037,4520,10347,12587,7457,18901,0.675893811162
2020-04-01,6,29,,,,,,,292,189,407,6758,4331,9930,12880,7647,19308,0.671006578569
2020-04-02,1,30,,,,,,,274,174,382,6455,4120,9510,13154,7821,19689,0.667407296746
2020-04-03,1,31,,,,,,,258,159,365,6137,3905,9076,13412,7980,20053,0.664745039351
2020-04-04,0,31,,,,,,,242,144,348,5812,3688,8595,13654,8125,20401,0.662765387462
2020-04-05,5,36,,,,,,,228,135,332,5488,3476,8077,13882,8261,20732,0.661284067044
2020-04-06,5,41,,,,,,,215,124,314,5170,3266,7552,14097,8386,21045,0.660167519559
2020-04-07,3,44,,,,,,,203,114,295,4863,3058,7048,14300,8500,21340,0.659318792876
2020-04-08,2,46,,,,,,,191,105,282,4571,2854,6590,14491,8605,21621,0.65866736417
2020-04-09,6,52,,,,,,,181,96,270,4295,2659,6163,14672,8702,21891,0.658161817142
2020-04-10,2,54,,,,,,,171,89,259,4037,2473,5782,14844,8792,22149,0.657764573753
2020-04-11,8,62,,,,,,,162,83,249,3796,2292,5439,15006,8875,22398,0.657448099935
2020-04-12,4,66,,,,,,,154,77,239,3571,2131,5136,15160,8952,22636,0.657192168363
2020-04-13,3,69,,,,,,,146,72,229,3363,1980,4865,15306,9025,22865,0.656981879864
2020-04-14,-2,67,,,,,,,139,68,220,3169,1836,4616,15445,9093,23085,0.656806229928
2020-04-15,2,69,,,,,,,132,63,211,2989,1699,4396,15577,9157,23296,0.656657067519
2020-04-16,0,69,,,,,,,126,59,202,2823,1570,4190,15702,9217,23497,0.656528336878
2020-04-17,3,72,,,,,,,120,55,192,2668,1450,4000,15822,9272,23689,0.656415524073
2020-04-18,0,72,,,,,,,114,50,184,2524,1342,3819,15936,9323,23872,0.656315252142
2020-04-19,1,73,,,,,,,109,47,175,2391,1245,3647,16045,9370,24047,0.656224984361
2020-04-20,2,75,,,,,,,104,45,168,2267,1155,3483,16149,9416,24214,0.656142806326
2020-04-21,3,78,,,,,,,99,43,161,2151,1073,3330,16249,9459,24375,0.656067265612
2020-04-22,2,80,,,,,,,95,40,155,2044,1000,3191,16344,9500,24530,0.655997253569
2020-04-23,3,83,,,,,,,91,38,150,1943,933,3059,16435,9539,24679,0.655931918042
2020-04-24,2,85,,,,,,,87,35,144,1850,872,2933,16522,9575,24823,0.655870598827
2020-04-25,0,85,,,,,,,83,33,139,1762,816,2812,16605,9608,24961,0.655812779858
2020-04-26,3,88,,,,,,,80,31,134,1679,765,2697,16685,9640,25095,0.655763437362
2020-04-27,0,88,,,,,,,77,30,129,1602,717,2588,16762,9670,25223,0.65571934533
2020-04-28,1,89,,,,,,,74,28,124,1530,674,2483,16836,9699,25347,0.655680986635
2020-04-29,0,89,,,,,,,71,27,120,1462,633,2382,16906,9727,25467,0.655648963073
2020-04-30,1,90,,,,,,,68,26,116,1397,595,2286,16974,9753,25582,0.655625260341
2020-05-01,2,92,,,,,,,65,24,111,1337,560,2196,17039,9778,25692,0.655610109925
2020-05-02,0,92,,,,,,,62,23,107,1279,529,2111,17101,9802,25799,0.655589190578
2020-05-03,4,96,,,,,,,60,22,103,1225,501,2031,17161,9825,25902,0.655574315928
2020-05-04,0,96,,,,,,,57,21,100,1174,475,1955,17219,9846,26001,0.655566391906
2020-05-05,0,96,,,,,,,55,20,96,1125,450,1883,17274,9867,26097,0.655566543427
2020-05-06,2,98,,,,,,,53,19,92,1078,427,1814,17327,9887,26189,0.655576161462
2020-05-07,2,100,,,,,,,51,19,89,1034,405,1748,17378,9906,26277,0.65559695967
2020-05-08,0,100,,,,,,,49,18,86,991,385,1684,17426,9924,26362,0.655631043279
2020-05-09,1,101,,,,,,,47,17,82,951,367,1622,17473,9942,26444,0.655680992682
2020-05-10,0,101,,,,,,,45,16,79,912,349,1562,17518,9958,26523,0.655749964579
2020-05-11,0,101,,,,,,,43,15,76,875,333,1505,17561,9974,26599,0.655841814324
2020-05-12,1,102,,,,,,,41,15,73,840,318,1449,17602,9989,26672,0.655961243393
2020-05-13,1,103,,,,,,,39,14,70,805,304,1395,17641,10003,26742,0.656113976512
2020-05-14,0,103,,,,,,,38,13,68,772,290,1343,17679,10017,26809,0.656306973572
2020-05-15,1,104,,,,,,,36,12,65,741,276,1292,17714,10030,26873,0.656548681858
2020-05-16,0,104,,,,,,,34,12,62,710,264,1243,17749,10042,26935,0.656849334382
2020-05-17,3,107,,,,,,,33,11,60,680,251,1195,17781,10053,26994,0.657221299974
2020-05-18,0,107,,,,,,,31,10,57,651,239,1148,17812,10064,27050,0.657679489913
2020-05-19,2,109,,,,,,,30,10,54,623,228,1103,17842,10074,27104,0.658241824034
2020-05-20,0,109,,,,,,,28,9,52,596,216,1059,17870,10084,27156,0.658929755771
2020-05-21,0,109,,,,,,,27,9,50,570,206,1017,17897,10093,27205,0.659768849737
2020-05-22,0,109,,,,,,,26,8,48,546,195,976,17923,10102,27253,0.660789374706
2020-05-23,0,109,,,,,,,25,8,46,522,186,937,17948,10111,27299,0.662026774246
2020-05-24,1,110,,,,,,,24,8,45,499,176,899,17972,10119,27343,0.663522614152
2020-05-25,0,110,,,,,,,23,7,43,477,168,863,17995,10127,27386,0.665324846933
2020-05-26,0,110,,,,,,,22,7,42,457,160,829,18017,10134,27427,0.66748804978
2020-05-27,0,110,,,,,,,22,7,41,437,152,796,18039,10142,27467,0.670073279314
2020-05-28,0,110,,,,,,,21,7,39,419,145,765,18060,10149,27506,0.67314736252
2020-05-29,0,110,,,,,,,20,7,38,402,138,735,18080,10156,27544,0.676781401792
2020-05-30,0,110,,,,,,,20,6,37,386,132,708,18100,10163,27580,0.681048185596
2020-05-31,0,110,,,,,,,19,6,36,371,127,682,18120,10170,27616,0.686018287886
2020-06-01,0,110,,,,,,,19,6,36,357,122,658,18139,10176,27651,0.691754717049
2020-06-02,0,110,,,,,,,19,6,35,345,118,636,18157,10183,27686,0.698306138732
2020-06-03,0,110,,,,,,,18,6,35,334,115,617,18176,10190,27720,0.705699022336
2020-06-04,0,110,,,,,,,18,6,34,324,111,599,18194,10196,27754,0.713929439818
2020-06-05,0,110,,,,,,,18,6,34,315,109,583,18212,10202,27788,0.722955691528
2020-06-06,0,110,,,,,,,18,6,34,307,106,569,18230,10209,27822,0.732693268285
2020-06-07,0,110,,,,,,,18,6,34,300,104,557,18248,10215,27855,0.743013713393
2020-06-08,0,110,,,,,,,18,6,35,294,102,547,18266,10222,27890,0.753748573354
2020-06-09,0,110,,,,,,,18,6,35,289,101,539,18284,10228,27924,0.764698777569
2020-06-10,0,110,,,,,,,18,6,36,285,100,533,18302,10234,27959,0.775648626587
2020-06-11,0,110,,,,,,,18,6,36,281,99,528,18320,10241,27995,0.786382435635
2020-06-12,0,110,,,,,,,18,6,37,278,98,526,18338,10247,28031,0.79670117643
2020-06-13,0,110,,,,,,,18,6,38,276,98,525,18357,10254,28069,0.806436460982
2020-06-14,0,110,,,,,,,19,6,39,275,97,527,18375,10261,28107,0.815459914846
2020-06-15,0,110,,,,,,,19,6,39,275,97,530,18394,10267,28146,0.823687121135
2020-06-16,0,110,,,,,,,19,6,41,275,97,535,18413,10274,28186,0.83107647726
2020-06-17,0,110,,,,,,,19,6,42,275,97,541,18433,10281,28227,0.837624152441
2020-06-18,0,110,,,,,,,20,6,43,276,98,549,18452,10288,28269,0.843356709998
2020-06-19,0,110,,,,,,,20,6,44,278,98,559,18472,10295,28312,0.848322902171
2020-06-20,0,110,,,,,,,20,6,45,280,99,570,18492,10302,28357,0.852585811612
2020-06-21,0,110,,,,,,,21,6,46,283,99,582,18513,10309,28403,0.856216079038
2020-06-22,0,110,,,,,,,21,6,48,286,100,595,18534,10315,28450,0.85928655373
2020-06-23,,,0,0,1,110,110,111,21,6,49,289,100,609,18555,10322,28499,
2020-06-24,,,0,0,1,110,110,111,21,6,50,292,101,625,18576,10329,28549,
2020-06-25,,,0,0,1,110,110,111,22,6,52,296,102,641,18598,10336,28600,
2020-06-26,,,0,0,1,110,110,111,22,6,53,300,102,658,18620,10343,28653,
2020-06-27,,,0,0,1,110,110,111,22,7,55,304,102,676,18643,10350,28707,
2020-06-28,,,0,0,1,111,110,111,23,7,56,309,103,695,18665,10357,28763,
2020-06-29,,,0,0,1,111,110,112,23,7,58,313,103,714,18688,10364,28820,
2020-06-30,,,0,0,1,111,110,112,23,7,59,318,104,734,18712,10371,28879,
2020-07-01,,,0,0,1,111,110,112,24,7,61,322,104,754,18736,10379,28939,
2020-07-02,,,0,0,1,111,110,112,24,7,63,327,104,775,18760,10386,29002,
2020-07-03,,,0,0,1,111,110,112,24,7,64,332,105,797,18784,10393,29065,
2020-07-04,,,0,0,1,111,110,112,25,7,66,336,105,819,18809,10400,29131,
2020-07-05,,,0,0,1,111,110,113,25,7,68,341,105,841,18834,10407,29198,
2020-07-06,,,0,0,1,111,110,113,25,7,69,346,105,864,18859,10414,29267,
2020-07-07,,,0,0,1,111,110,113,26,7,71,351,105,888,18885,10421,29337,
2020-07-08,,,0,0,1,111,110,113,26,7,73,356,105,911,18911,10428,29409,
2020-07-09,,,0,0,1,111,110,113,26,7,75,361,106,936,18937,10436,29484,
2020-07-10,,,0,0,1,112,110,114,27,7,76,366,106,960,18964,10443,29560,
2020-07-11,,,0,0,1,112,110,114,27,7,78,371,106,985,18991,10450,29637,
2020-07-12,,,0,0,1,112,110,114,27,7,80,375,106,1010,19018,10457,29716,
2020-07-13,,,0,0,1,112,110,114,27,7,81,380,106,1035,19046,10464,29797,
2020-07-14,,,0,0,1,112,110,114,28,7,83,385,107,1060,19073,10472,29880,
2020-07-15,,,0,0,1,112,110,115,28,7,85,389,107,1085,19101,10479,29964,
2020-07-16,,,0,0,1,112,110,115,28,7,86,394,107,1111,19129,10486,30049,
2020-07-17,,,0,0,1,112,110,115,28,7,88,398,107,1136,19158,10493,30137,
2020-07-18,,,0,0,1,112,110,115,28,7,89,402,107,1160,19186,10500,30225,
2020-07-19,,,0,0,1,112,110,115,29,7,91,406,107,1185,19215,10507,30315,
2020-07-20,,,0,0,1,112,110,116,29,7,92,410,107,1210,19244,10514,30407,
2020-07-21,,,0,0,1,113,110,116,29,7,93,413,107,1234,19272,10521,30500,
2020-07-22,,,0,0,1,113,110,116,29,7,95,417,107,1257,19302,10528,30594,
2020-07-23,,,0,0,1,113,110,116,29,6,96,420,106,1280,19331,10535,30689,
2020-07-24,,,0,0,1,113,110,117,29,6,97,423,106,1303,19360,10542,30786,
2020-07-25,,,0,0,1,113,110,117,29,6,98,426,106,1324,19390,10549,30883,
2020-07-26,,,0,0,1,113,111,117,29,6,99,428,106,1345,19419,10556,30982,
2020-07-27,,,0,0,1,113,111,117,30,6,100,431,105,1366,19449,10563,31082,
2020-07-28,,,0,0,1,113,111,118,30,6,101,433,105,1385,19478,10570,31182,
2020-07-29,,,0,0,1,113,111,118,30,6,102,435,105,1404,19508,10577,31284,
2020-07-30,,,0,0,1,113,111,118,30,6,103,436,104,1423,19538,10584,31386,
2020-07-31,,,0,0,1,114,111,119,30,6,104,438,104,1440,19567,10590,31489,
2020-08-01,,,0,0,1,114,111,119,30,6,104,439,104,1457,19597,10597,31593,
2020-08-02,,,0,0,1,114,111,119,30,6,105,441,103,1473,19627,10604,31698,
2020-08-03,,,0,0,1,114,111,119,30,6,106,442,103,1488,19656,10611,31803,
2020-08-04,,,0,0,1,114,111,120,30,6,106,443,103,1502,19686,10617,31909,
2020-08-05,,,0,0,1,114,111,120,30,6,107,443,102,1516,19716,10624,32015,
2020-08-06,,,0,0,1,114,111,120,30,6,107,444,102,1528,19745,10631,32122,
2020-08-07,,,0,0,1,114,111,121,30,6,108,444,101,1540,19775,10637,32229,
2020-08-08,,,0,0,1,114,111,121,30,6,108,444,101,1551,19804,10644,32336,
2020-08-09,,,0,0,1,115,111,121,29,6,108,444,101,1561,19834,10650,32444,
2020-08-10,,,0,0,1,115,111,122,29,6,108,444,100,1570,19863,10657,32552,
2020-08-11,,,0,0,1,115,111,122,29,6,109,444,100,1579,19893,10663,32660,
2020-08-12,,,0,0,1,115,111,122,29,6,109,444,99,1587,19922,10670,32768,
2020-08-13,,,0,0,1,115,111,123,29,6,109,443,99,1593,19951,10676,32877,
2020-08-14,,,0,0,1,115,111,123,29,6,109,443,98,1599,19980,10682,32985,
2020-08-15,,,0,0,1,115,111,123,29,6,109,442,98,1605,20009,10689,33093,
2020-08-16,,,0,0,1,115,111,124,29,6,109,441,98,1609,20038,10695,33202,
2020-08-17,,,0,0,1,115,111,124,29,6,109,441,97,1613,20067,10702,33310,
2020-08-18,,,0,0,1,115,111,125,29,6,109,440,97,1616,20096,10708,33418,
2020-08-19,,,0,0,1,116,111,125,29,6,109,439,96,1618,20125,10714,33526,
2020-08-20,,,0,0,1,116,111,125,29,6,109,438,96,1620,20153,10721,33634,
2020-08-21,,,0,0,1,116,111,126,29,6,109,437,96,1621,20182,10727,33742,
2020-08-22,,,0,0,1,116,111,126,28,6,108,436,96,1622,20210,10733,33850,
2020-08-23,,,0,0,1,116,111,126,28,6,108,434,95,1622,20239,10740,33958,
2020-08-24,,,0,0,1,116,111,127,28,6,108,433,95,1623,20267,10746,34066,
2020-08-25,,,0,0,1,116,111,127,28,6,108,432,95,1622,20295,10752,34174,
2020-08-26,,,0,0,1,116,111,127,28,6,108,431,95,1622,20323,10758,34281,
2020-08-27,,,0,0,1,116,111,128,28,6,108,430,94,1621,20352,10765,34389,
2020-08-28,,,0,0,1,117,111,128,28,6,108,428,94,1621,20379,10771,34497,
2020-08-29,,,0,0,1,117,111,129,28,6,108,427,94,1620,20407,10777,34604,
2020-08-30,,,0,0,1,117,111,129,28,6,108,426,94,1619,20435,10783,34712,
2020-08-31,,,0,0,1,117,111,129,28,6,108,424,94,1618,20463,10789,34819,
2020-09-01,,,0,0,1,117,111,130,28,6,108,423,93,1617,20490,10796,34927,
2020-09-02,,,0,0,1,117,111,130,28,6,108,422,93,1617,20518,10802,35034,
2020-09-03,,,0,0,1,117,112,131,27,6,108,421,93,1616,20545,10808,35142,
2020-09-04,,,0,0,1,117,112,131,27,6,108,419,93,1615,20573,10814,35249,
2020-09-05,,,0,0,1,117,112,131,27,6,108,418,93,1615,20600,10820,35356,
2020-09-06,,,0,0,1,117,112,132,27,6,108,417,93,1614,20627,10826,35464,
2020-09-07,,,0,0,1,118,112,132,27,6,108,416,93,1613,20654,10833,35571,
2020-09-08,,,0,0,1,118,112,132,27,6,108,414,92,1613,20682,10839,35678,
2020-09-09,,,0,0,1,118,112,133,27,6,108,413,92,1612,20708,10845,35785,
2020-09-10,,,0,0,1,118,112,133,27,6,108,412,92,1611,20735,10851,35892,
2020-09-11,,,0,0,1,118,112,134,27,6,108,411,92,1611,20762,10857,35999,
2020-09-12,,,0,0,1,118,112,134,27,6,107,410,92,1610,20789,10863,36106,
2020-09-13,,,0,0,1,118,112,134,27,6,107,408,92,1609,20816,10869,36213,
2020-09-14,,,0,0,1,118,112,135,27,6,107,407,92,1609,20842,10875,36320,
2020-09-15,,,0,0,1,118,112,135,27,6,107,406,92,1608,20869,10882,36427,
2020-09-16,,,0,0,1,118,112,136,27,6,107,405,92,1607,20895,10888,36533,
2020-09-17,,,0,0,1,119,112,136,26,6,107,404,91,1606,20922,10894,36640,
2020-09-18,,,0,0,1,119,112,136,26,6,107,403,91,1605,20948,10900,36747,
2020-09-19,,,0,0,1,119,112,137,26,6,107,402,91,1605,20975,10906,36853,
2020-09-20,,,0,0,1,119,112,137,26,6,107,401,91,1604,21001,10912,36960,
2020-09-21,,,0,0,1,119,112,137,26,6,107,400,91,1603,21027,10918,37066,
2020-09-22,,,0,0,1,119,112,138,26,6,107,399,91,1602,21053,10924,37172,
2020-09-23,,,0,0,1,119,112,138,26,6,107,398,91,1601,21079,10930,37279,
2020-09-24,,,0,0,1,119,112,139,26,6,107,397,91,1600,21105,10936,37385,
2020-09-25,,,0,0,1,119,112,139,26,6,107,396,91,1600,21131,10942,37492,
2020-09-26,,,0,0,1,119,112,139,26,6,107,395,91,1599,21157,10948,37598,
2020-09-27,,,0,0,1,120,112,140,26,6,107,394,91,1599,21183,10954,37705,
2020-09-28,,,0,0,1,120,112,140,26,6,107,394,91,1599,21209,10960,37811,
2020-09-29,,,0,0,1,120,112,141,26,6,107,393,91,1599,21235,10967,37918,
2020-09-30,,,0,0,1,120,112,141,26,6,108,392,91,1599,21261,10973,38025,
2020-10-01,,,0,0,1,120,112,141,26,6,108,392,91,1600,21287,10979,38133,
