date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,0,239,,,,,,,100,53,144,1842,1060,2539,29693,19769,40129,0.796585608226
2020-05-27,1,240,,,,,,,99,52,143,1791,1022,2476,29792,19822,40272,0.807094352381
2020-05-28,1,241,,,,,,,98,51,143,1743,986,2420,29890,19873,40415,0.818232007128
2020-05-29,1,242,,,,,,,97,50,144,1699,953,2370,29987,19924,40558,0.829816851278
2020-05-30,0,242,,,,,,,96,49,145,1658,921,2327,30083,19974,40703,0.841634192915
2020-05-31,1,243,,,,,,,96,48,146,1621,891,2292,30179,20022,40848,0.853451394535
2020-06-01,1,244,,,,,,,95,47,148,1588,864,2264,30274,20070,40996,0.865035824385
2020-06-02,1,245,,,,,,,95,47,149,1558,839,2242,30370,20117,41145,0.876172804205
2020-06-03,0,245,,,,,,,96,46,152,1532,815,2228,30465,20164,41296,0.886680693942
2020-06-04,1,246,,,,,,,96,46,154,1511,795,2221,30561,20210,41450,0.896421013797
2020-06-05,1,247,,,,,,,96,45,157,1493,776,2220,30658,20256,41607,0.905302699028
2020-06-06,1,248,,,,,,,97,45,161,1478,759,2227,30755,20302,41767,0.913280864934
2020-06-07,1,249,,,,,,,98,45,164,1468,744,2239,30852,20347,41930,0.920351368646
2020-06-08,1,250,,,,,,,99,45,168,1461,732,2258,30951,20393,42098,0.926542850212
2020-06-09,0,250,,,,,,,99,45,172,1458,722,2284,31050,20439,42269,0.931907884924
2020-06-10,1,251,,,,,,,100,45,176,1458,714,2316,31151,20484,42445,0.936514507958
2020-06-11,1,252,,,,,,,102,45,180,1460,707,2353,31253,20530,42624,0.940438909192
2020-06-12,0,252,,,,,,,103,45,185,1465,701,2394,31355,20575,42809,0.943759662403
2020-06-13,1,253,,,,,,,104,44,190,1472,695,2440,31459,20620,42998,0.946553526634
2020-06-14,1,254,,,,,,,105,44,195,1481,690,2490,31564,20665,43192,0.948892657174
2020-06-15,1,255,,,,,,,106,44,200,1491,686,2544,31671,20709,43392,0.950842967565
2020-06-16,1,256,,,,,,,108,44,206,1504,683,2602,31778,20754,43597,0.952463363831
2020-06-17,1,257,,,,,,,109,44,211,1517,680,2664,31887,20798,43808,0.95380559624
2020-06-18,1,258,,,,,,,110,44,217,1532,678,2729,31998,20842,44024,0.954914517493
2020-06-19,1,259,,,,,,,112,44,223,1548,676,2797,32110,20887,44246,0.95582858472
2020-06-20,1,260,,,,,,,113,44,230,1565,674,2869,32223,20931,44475,0.956580487014
2020-06-21,1,261,,,,,,,115,44,236,1583,673,2945,32338,20975,44711,0.957197817088
2020-06-22,1,262,,,,,,,116,44,243,1602,672,3023,32454,21019,44953,0.957703734476
2020-06-23,,,1,0,1,263,262,263,118,43,249,1621,670,3104,32572,21063,45201,
2020-06-24,,,1,0,1,263,262,264,119,43,256,1641,668,3188,32691,21107,45457,
2020-06-25,,,1,0,2,264,262,265,121,43,262,1662,666,3274,32812,21150,45718,
2020-06-26,,,1,0,2,265,263,266,123,43,269,1683,664,3363,32935,21194,45987,
2020-06-27,,,1,0,2,265,263,268,124,43,276,1704,662,3455,33059,21237,46263,
2020-06-28,,,1,0,2,266,263,269,126,42,284,1726,659,3549,33185,21280,46546,
2020-06-29,,,1,0,2,266,264,270,128,42,292,1749,657,3646,33313,21322,46838,
2020-06-30,,,1,0,2,267,264,271,129,42,300,1771,655,3745,33442,21365,47137,
2020-07-01,,,1,0,2,268,264,272,130,42,307,1794,653,3847,33572,21407,47443,
2020-07-02,,,1,0,2,268,265,273,132,41,315,1817,650,3951,33704,21449,47758,
2020-07-03,,,1,0,2,269,265,274,133,41,323,1840,647,4058,33838,21490,48081,
2020-07-04,,,1,0,2,270,265,275,135,40,331,1862,644,4166,33972,21531,48412,
2020-07-05,,,1,0,2,270,265,276,136,40,339,1885,639,4276,34108,21571,48751,
2020-07-06,,,1,0,2,271,266,278,137,39,347,1907,635,4387,34245,21611,49098,
2020-07-07,,,1,0,2,272,266,279,138,39,355,1929,630,4500,34383,21650,49452,
2020-07-08,,,1,0,2,272,266,280,139,38,363,1950,625,4614,34522,21688,49815,
2020-07-09,,,1,0,2,273,266,281,140,38,370,1971,619,4728,34663,21727,50184,
2020-07-10,,,1,0,2,274,267,283,141,37,377,1992,613,4844,34804,21764,50561,
2020-07-11,,,1,0,2,274,267,284,142,37,384,2011,607,4959,34946,21802,50945,
2020-07-12,,,1,0,2,275,267,285,143,36,391,2030,601,5073,35089,21838,51336,
2020-07-13,,,1,0,2,276,267,287,144,36,398,2048,595,5188,35233,21875,51734,
2020-07-14,,,1,0,2,276,268,288,145,35,404,2065,588,5300,35378,21911,52138,
2020-07-15,,,1,0,2,277,268,290,145,35,411,2081,581,5412,35523,21946,52548,
2020-07-16,,,1,0,2,278,268,291,146,35,417,2097,573,5521,35669,21981,52964,
2020-07-17,,,1,0,2,278,269,293,147,34,423,2112,566,5629,35816,22016,53387,
2020-07-18,,,1,0,2,279,269,294,147,34,428,2125,559,5734,35963,22050,53815,
2020-07-19,,,1,0,2,280,269,296,148,33,434,2138,553,5836,36110,22084,54248,
2020-07-20,,,1,0,2,280,269,297,148,33,440,2150,546,5937,36258,22117,54687,
2020-07-21,,,1,0,2,281,270,299,148,33,445,2162,539,6035,36407,22150,55132,
2020-07-22,,,1,0,2,282,270,301,149,32,451,2172,533,6131,36555,22183,55582,
2020-07-23,,,1,0,2,283,270,303,149,32,456,2181,527,6224,36704,22216,56038,
2020-07-24,,,1,0,2,283,270,304,149,32,461,2190,521,6315,36853,22248,56499,
2020-07-25,,,1,0,2,284,270,306,149,31,466,2198,515,6404,37002,22280,56965,
2020-07-26,,,1,0,2,285,271,308,149,31,471,2204,509,6490,37151,22311,57435,
2020-07-27,,,1,0,2,286,271,310,149,31,475,2210,503,6574,37300,22342,57910,
2020-07-28,,,1,0,2,286,271,312,149,30,479,2216,498,6655,37449,22373,58388,
2020-07-29,,,1,0,2,287,271,314,149,30,483,2220,492,6734,37598,22404,58871,
2020-07-30,,,1,0,2,288,272,316,149,30,486,2223,487,6809,37747,22434,59356,
2020-07-31,,,1,0,2,289,272,318,149,30,489,2226,482,6881,37895,22464,59845,
2020-08-01,,,1,0,3,289,272,320,149,29,492,2228,477,6951,38044,22494,60337,
2020-08-02,,,1,0,3,290,272,322,148,29,495,2229,473,7017,38192,22523,60831,
2020-08-03,,,1,0,3,291,272,324,148,29,497,2230,468,7080,38341,22553,61328,
2020-08-04,,,1,0,3,292,273,326,148,29,499,2230,464,7140,38489,22582,61826,
2020-08-05,,,1,0,3,292,273,328,148,28,501,2230,459,7195,38636,22610,62327,
2020-08-06,,,1,0,3,293,273,330,147,28,502,2228,455,7246,38784,22639,62828,
2020-08-07,,,1,0,3,294,273,332,147,28,503,2227,451,7293,38931,22667,63331,
2020-08-08,,,1,0,3,295,273,335,147,28,504,2225,448,7336,39077,22696,63834,
2020-08-09,,,1,0,3,295,273,337,146,28,504,2222,444,7374,39224,22724,64338,
2020-08-10,,,1,0,3,296,274,339,146,28,505,2219,441,7408,39370,22752,64842,
2020-08-11,,,1,0,3,297,274,341,146,27,507,2216,437,7440,39516,22780,65349,
2020-08-12,,,1,0,3,298,274,343,145,27,510,2212,434,7470,39661,22808,65858,
2020-08-13,,,1,0,3,299,274,346,145,27,511,2208,431,7499,39806,22835,66369,
2020-08-14,,,1,0,3,299,274,348,144,27,513,2203,428,7526,39950,22863,66882,
2020-08-15,,,1,0,3,300,274,350,144,27,515,2199,426,7552,40094,22890,67396,
2020-08-16,,,1,0,3,301,275,353,144,26,515,2194,423,7574,40238,22917,67911,
2020-08-17,,,1,0,3,301,275,355,143,26,516,2189,420,7595,40381,22944,68426,
2020-08-18,,,1,0,3,302,275,357,143,26,516,2183,417,7614,40524,22970,68941,
2020-08-19,,,1,0,3,303,275,360,142,26,516,2178,415,7632,40666,22997,69457,
2020-08-20,,,1,0,3,304,275,362,142,26,517,2172,412,7648,40808,23023,69974,
2020-08-21,,,1,0,3,304,275,364,142,26,517,2166,410,7663,40950,23049,70491,
2020-08-22,,,1,0,3,305,276,367,141,25,518,2161,407,7677,41091,23075,71008,
2020-08-23,,,1,0,3,306,276,369,141,25,518,2155,404,7692,41232,23101,71526,
2020-08-24,,,1,0,3,307,276,371,140,25,519,2149,401,7706,41372,23126,72044,
2020-08-25,,,1,0,3,307,276,374,140,25,519,2143,399,7720,41512,23151,72562,
2020-08-26,,,1,0,3,308,276,376,140,25,519,2137,396,7732,41652,23176,73081,
2020-08-27,,,1,0,3,309,276,379,139,24,520,2131,393,7743,41791,23201,73600,
2020-08-28,,,1,0,3,309,276,381,139,24,520,2125,390,7751,41930,23226,74120,
2020-08-29,,,1,0,3,310,277,383,139,24,521,2119,387,7758,42069,23251,74640,
2020-08-30,,,1,0,3,311,277,386,138,24,521,2113,385,7765,42207,23275,75160,
2020-08-31,,,1,0,3,311,277,388,138,24,521,2107,382,7771,42345,23300,75681,
2020-09-01,,,1,0,3,312,277,390,137,24,522,2101,379,7777,42482,23324,76202,
2020-09-02,,,1,0,3,313,277,393,137,23,522,2095,377,7783,42619,23348,76724,
2020-09-03,,,1,0,3,314,277,395,137,23,522,2090,374,7789,42756,23371,77246,
2020-09-04,,,1,0,3,314,277,398,136,23,523,2084,372,7795,42893,23395,77768,
2020-09-05,,,1,0,3,315,277,400,136,23,523,2079,369,7800,43029,23419,78290,
2020-09-06,,,1,0,3,316,278,403,136,23,523,2073,367,7806,43164,23442,78813,
2020-09-07,,,1,0,3,316,278,405,135,23,524,2068,364,7811,43300,23465,79337,
2020-09-08,,,1,0,3,317,278,407,135,23,524,2062,362,7817,43435,23488,79860,
2020-09-09,,,1,0,3,318,278,410,135,22,524,2057,360,7822,43570,23511,80384,
2020-09-10,,,1,0,3,318,278,412,134,22,525,2052,357,7828,43704,23534,80908,
2020-09-11,,,1,0,3,319,278,415,134,22,525,2047,355,7833,43838,23557,81433,
2020-09-12,,,1,0,3,320,278,417,134,22,525,2042,353,7838,43972,23580,81957,
2020-09-13,,,1,0,3,320,278,420,134,22,526,2037,351,7843,44105,23602,82483,
2020-09-14,,,1,0,3,321,279,422,133,22,526,2032,349,7848,44239,23625,83008,
2020-09-15,,,1,0,3,322,279,425,133,22,526,2027,347,7853,44372,23647,83534,
2020-09-16,,,1,0,3,322,279,427,133,22,526,2022,345,7858,44504,23669,84060,
2020-09-17,,,1,0,3,323,279,430,132,22,527,2017,343,7863,44637,23691,84586,
2020-09-18,,,1,0,3,324,279,432,132,21,527,2013,341,7867,44769,23713,85112,
2020-09-19,,,1,0,3,324,279,434,132,21,527,2008,339,7872,44901,23735,85639,
2020-09-20,,,1,0,3,325,279,437,132,21,528,2003,337,7876,45032,23757,86166,
2020-09-21,,,1,0,3,326,279,439,131,21,528,1999,336,7881,45163,23778,86694,
2020-09-22,,,1,0,3,326,280,442,131,21,528,1995,334,7885,45294,23800,87221,
2020-09-23,,,1,0,3,327,280,444,131,21,529,1990,333,7890,45425,23821,87749,
2020-09-24,,,1,0,3,328,280,447,131,21,530,1986,331,7895,45556,23843,88279,
2020-09-25,,,1,0,3,328,280,449,131,21,530,1983,330,7901,45687,23864,88808,
2020-09-26,,,1,0,3,329,280,452,131,21,530,1979,328,7906,45817,23886,89338,
2020-09-27,,,1,0,3,330,280,454,131,21,530,1976,327,7911,45948,23907,89868,
2020-09-28,,,1,0,3,330,280,457,130,21,531,1973,326,7917,46078,23928,90399,
2020-09-29,,,1,0,3,331,280,459,130,21,532,1970,325,7923,46209,23950,90930,
2020-09-30,,,1,0,3,331,280,462,131,21,537,1968,324,7933,46339,23971,91467,
2020-10-01,,,1,0,3,332,281,464,130,21,538,1965,323,7945,46470,23992,92004,
