date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,37,486,,,,,,,25809,19128,37195,305261,219552,462429,435696,288817,698965,1.17349758905
2020-04-17,60,546,,,,,,,26560,19678,37780,317358,230121,476479,462256,308496,736744,1.1668716292
2020-04-18,104,650,,,,,,,27314,20242,38510,329278,240393,489875,489570,328739,775254,1.16114091613
2020-04-19,36,686,,,,,,,28071,20860,39191,341047,250397,502344,517641,349599,814445,1.15616561539
2020-04-20,26,712,,,,,,,28834,21553,39908,352696,260188,514891,546475,371153,854352,1.15183090363
2020-04-21,145,857,,,,,,,29602,22257,40551,364256,269764,527469,576077,393411,894902,1.14804171643
2020-04-22,113,970,,,,,,,30378,23080,41075,375759,279333,539726,606455,416491,935977,1.14471865112
2020-04-23,99,1069,,,,,,,31162,23904,41808,387234,288987,552044,637617,440395,977785,1.14179482906
2020-04-24,152,1221,,,,,,,31955,24731,42381,398706,298730,563984,669572,465126,1020165,1.13921350573
2020-04-25,84,1305,,,,,,,32758,25562,43324,410199,308569,575974,702330,490689,1063489,1.13692624258
2020-04-26,46,1351,,,,,,,33573,26400,44278,421736,318552,587535,735903,517089,1107767,1.13489149364
2020-04-27,83,1434,,,,,,,34398,27244,45077,433336,328849,598327,770301,544334,1152843,1.13307349621
2020-04-28,135,1569,,,,,,,35237,27992,45780,445018,339292,608946,805538,572326,1198623,1.13144138525
2020-04-29,163,1732,,,,,,,36088,28754,46289,456798,349982,619405,841626,601081,1244911,1.1299684739
2020-04-30,127,1859,,,,,,,36953,29535,47239,468692,360927,630380,878579,630616,1292149,1.12863165967
2020-05-01,113,1972,,,,,,,37832,30334,48145,480715,372133,641329,916411,660950,1340294,1.12741092731
2020-05-02,89,2061,,,,,,,38726,31153,48935,492881,383607,652485,955137,692104,1389229,1.12628892808
2020-05-03,93,2154,,,,,,,39636,31991,49732,505203,395356,663707,994773,724095,1438960,1.12525062039
2020-05-04,117,2271,,,,,,,40561,32849,50535,517693,407345,675051,1035334,756945,1489495,1.1242829611
2020-05-05,236,2507,,,,,,,41502,33728,51345,530361,419520,686488,1076836,790673,1540840,1.12337463886
2020-05-06,197,2704,,,,,,,42453,34418,52162,543212,431681,698099,1119289,825092,1593001,1.12233564388
2020-05-07,257,2961,,,,,,,43411,35004,52984,556245,443605,710008,1162700,860097,1645985,1.12109075688
2020-05-08,199,3160,,,,,,,44400,35598,54312,569483,455299,722512,1207100,895695,1700296,1.12025845285
2020-05-09,193,3353,,,,,,,45398,36198,55737,582926,466767,735868,1252498,931893,1756033,1.11927841869
2020-05-10,112,3465,,,,,,,46416,37361,56543,596583,478566,749087,1298913,969255,1812575,1.11842818601
2020-05-11,108,3573,,,,,,,47449,38361,57391,610460,490527,762200,1346362,1007617,1869966,1.11760188168
2020-05-12,353,3926,,,,,,,48509,39272,58379,624570,502555,775502,1394871,1046889,1928345,1.11705051834
2020-05-13,294,4220,,,,,,,49586,40199,59389,638920,514762,789110,1444457,1087089,1987733,1.11648689872
2020-05-14,257,4477,,,,,,,50682,41146,60640,653513,527154,803461,1495139,1128235,2048372,1.11591070888
2020-05-15,290,4767,,,,,,,51795,42102,61558,668355,539721,817781,1546934,1170337,2109930,1.11532174448
2020-05-16,278,5045,,,,,,,52928,42814,62499,683451,552201,832135,1599862,1213152,2172428,1.11471980579
2020-05-17,132,5177,,,,,,,54082,43455,63443,698806,564504,846642,1653944,1256608,2235871,1.11410468432
2020-05-18,155,5332,,,,,,,55255,44486,64626,714426,576999,861536,1709199,1301095,2300496,1.11347615914
2020-05-19,334,5666,,,,,,,56448,45412,65544,730313,589562,876545,1765647,1346507,2366040,1.11283400263
2020-05-20,424,6090,,,,,,,57660,46533,67175,746471,602366,892375,1823307,1393040,2433214,1.11217799301
2020-05-21,420,6510,,,,,,,58891,46959,68708,762909,614907,908921,1882198,1439999,2501922,1.11150792098
2020-05-22,479,6989,,,,,,,60143,48114,70347,779641,628017,926284,1942341,1488114,2572268,1.1108235794
2020-05-23,190,7179,,,,,,,61414,48786,72013,796654,641206,943984,2003754,1536901,2644280,1.11012476486
2020-05-24,215,7394,,,,,,,62704,49499,73706,813961,654507,961953,2066458,1586401,2717985,1.10941127489
2020-05-25,239,7633,,,,,,,64014,50373,75426,831559,667519,980836,2130472,1636774,2793411,1.10868291306
2020-05-26,501,8134,,,,,,,65343,51148,77173,849453,680306,1000618,2195815,1687923,2870583,1.10793949271
2020-05-27,463,8597,,,,,,,66691,51591,78946,867635,692625,1021185,2262506,1739515,2949529,1.10718083736
2020-05-28,447,9044,,,,,,,68059,52095,80746,886108,704521,1042542,2330565,1791610,3030274,1.10640677969
2020-05-29,371,9415,,,,,,,69445,52436,82573,904871,715812,1064476,2400010,1844047,3112847,1.10561716575
2020-05-30,364,9779,,,,,,,70851,52911,84426,923927,726621,1087343,2470861,1896959,3197273,1.1048118546
2020-05-31,151,9930,,,,,,,72275,53432,86303,943274,737240,1111148,2543136,1950392,3283576,1.10399071568
2020-06-01,237,10167,,,,,,,73718,53894,88206,962910,747678,1135911,2616854,2004286,3371781,1.1031536417
2020-06-02,470,10637,,,,,,,75178,54105,90132,982833,757297,1161417,2692032,2058392,3461912,1.10230053551
2020-06-03,1092,11729,,,,,,,76657,54312,92082,1003042,766197,1187954,2768689,2112704,3553994,1.10143132093
2020-06-04,816,12545,,,,,,,78152,54517,94055,1023535,774181,1214835,2846841,2167222,3648048,1.10054594152
2020-06-05,625,13170,,,,,,,79665,54901,96050,1044308,782123,1242176,2926506,2222123,3744097,1.09964435323
2020-06-06,341,13511,,,,,,,81194,55315,98066,1065360,789324,1269894,3007701,2277439,3842162,1.09872651991
2020-06-07,188,13699,,,,,,,82740,55536,100102,1086686,796074,1297984,3090440,2332975,3942263,1.09779240453
2020-06-08,354,14053,,,,,,,84300,55757,102157,1108282,802332,1326435,3174740,2388733,4044420,1.09684195881
2020-06-09,596,14649,,,,,,,85876,55981,104231,1130144,807940,1355241,3260616,2444715,4148651,1.09587510922
2020-06-10,708,15357,,,,,,,87465,56191,106322,1152267,812982,1384390,3348081,2500906,4254973,1.09489173922
2020-06-11,587,15944,,,,,,,89069,56343,108430,1174644,817734,1413874,3437150,2557249,4363402,1.09389167169
2020-06-12,504,16448,,,,,,,90685,56488,110552,1197271,822127,1443679,3527836,2613738,4473953,1.09287465295
2020-06-13,424,16872,,,,,,,92314,56631,112687,1220139,826322,1473793,3620150,2670370,4586640,1.09184034261
2020-06-14,269,17141,,,,,,,93954,56789,114835,1243243,830200,1504202,3714103,2727159,4701474,1.09078831204
2020-06-15,439,17580,,,,,,,95604,56943,116994,1266572,833710,1534892,3809708,2784103,4818467,1.08971805402
2020-06-16,730,18310,,,,,,,97264,57093,119161,1290118,836910,1565848,3906972,2841197,4937628,1.08862900435
2020-06-17,770,19080,,,,,,,98933,57324,121336,1313872,840129,1597052,4005904,2898521,5058964,1.08752057365
2020-06-18,667,19747,,,,,,,100609,57557,123518,1337824,843374,1628488,4106513,2956079,5182481,1.08639218498
2020-06-19,647,20394,,,,,,,102291,57793,125703,1361963,846650,1660136,4208805,3013872,5308183,1.08524331147
2020-06-20,387,20781,,,,,,,103980,58029,127891,1386278,849777,1691977,4312784,3071901,5436074,1.08407350778
2020-06-21,1044,21825,,,,,,,105672,58271,130079,1410755,852733,1723991,4418456,3130172,5566152,1.08288243128
2020-06-22,759,22584,,,,,,,107367,58339,132266,1435383,855536,1756155,4525823,3188511,5698417,1.08166985104
2020-06-23,,,681,496,816,23265,23080,23400,109064,58368,134449,1460147,858147,1788447,4634887,3246880,5832866,
2020-06-24,,,690,495,828,23955,23575,24227,110761,58483,136627,1485032,860648,1820843,4745648,3305363,5969493,
2020-06-25,,,699,493,840,24654,24069,25067,112458,58592,138798,1510024,863049,1853318,4858106,3363956,6108290,
2020-06-26,,,707,492,852,25361,24561,25918,114152,58695,140958,1535107,865401,1885846,4972258,3422651,6249248,
2020-06-27,,,716,492,864,26077,25054,26781,115842,58863,143106,1560264,867776,1918401,5088100,3481514,6392353,
2020-06-28,,,725,492,876,26802,25547,27657,117527,59052,145241,1585477,870196,1950954,5205627,3540567,6537594,
2020-06-29,,,733,491,888,27535,26038,28544,119205,59166,147358,1610729,872573,1983477,5324832,3599733,6684951,
2020-06-30,,,742,490,900,28277,26528,29443,120875,59161,149456,1635999,874791,2015939,5445707,3658895,6834406,
2020-07-01,,,751,488,912,29028,27017,30354,122534,59149,151533,1661270,876847,2048311,5568241,3718045,6985938,
2020-07-02,,,759,486,923,29787,27503,31277,124066,59141,153456,1686403,878665,2080430,5692307,3777186,7139394,
2020-07-03,,,768,484,935,30555,27988,32212,125581,59223,155349,1711375,880330,2112261,5817888,3836409,7294742,
2020-07-04,,,776,482,947,31331,28470,33158,127072,59296,157203,1736156,881833,2143762,5944960,3895705,7451944,
2020-07-05,,,785,480,958,32116,28951,34116,128531,59342,159009,1760707,883146,2174880,6073491,3955048,7610953,
2020-07-06,,,793,478,970,32909,29429,35085,129944,59510,160749,1784979,884386,2205550,6203435,4014559,7771701,
2020-07-07,,,803,477,983,33712,29907,36067,131294,59651,162406,1808907,885698,2235690,6334730,4074210,7934107,
2020-07-08,,,813,476,996,34524,30384,37062,132590,59768,163989,1832433,887098,2265230,6467320,4133979,8098095,
2020-07-09,,,822,476,1009,35347,30860,38071,133837,59905,165481,1855509,888520,2294083,6601157,4193884,8263575,
2020-07-10,,,832,475,1022,36179,31336,39092,135031,60112,166826,1878082,890040,2322112,6736188,4253996,8430401,
2020-07-11,,,842,475,1034,37020,31811,40126,136170,60305,168227,1900101,891651,2349380,6872359,4314302,8598627,
2020-07-12,,,851,474,1047,37871,32286,41172,137248,60485,169542,1921506,893272,2375816,7009606,4374787,8768169,
2020-07-13,,,861,473,1059,38732,32760,42231,138261,60640,170725,1942241,894861,2401301,7147868,4435428,8938894,
2020-07-14,,,870,472,1072,39602,33232,43302,139211,60739,171819,1962246,896435,2425761,7287078,4496168,9110712,
2020-07-15,,,879,470,1084,40481,33702,44386,140096,60585,172823,1981468,897858,2449129,7427175,4556753,9283535,
2020-07-16,,,888,468,1096,41369,34170,45481,140916,60293,173807,1999849,899001,2471403,7568090,4617046,9457341,
2020-07-17,,,897,467,1107,42266,34638,46587,141666,60258,175048,2017449,900119,2492996,7709756,4677305,9632389,
2020-07-18,,,906,465,1119,43172,35103,47706,142346,60255,176469,2034215,901152,2514116,7852103,4737561,9808858,
2020-07-19,,,914,464,1130,44087,35568,48835,142955,60220,177271,2050097,902076,2534184,7995058,4797782,9986128,
2020-07-20,,,923,463,1140,45009,36031,49974,143491,60134,178050,2065057,902868,2553225,8138548,4857916,10164177,
2020-07-21,,,931,462,1151,45940,36494,51124,143954,60035,179091,2079067,903392,2571568,8282502,4917952,10343268,
2020-07-22,,,939,459,1160,46879,36953,52284,144342,59988,180305,2092114,903729,2589466,8426844,4977940,10523573,
2020-07-23,,,946,457,1170,47824,37410,53454,144655,59923,180536,2104179,903884,2606013,8571499,5037863,10704108,
2020-07-24,,,953,454,1179,48778,37865,54632,144892,59775,180666,2115234,903753,2621199,8716391,5097638,10884774,
2020-07-25,,,960,453,1187,49737,38318,55819,145053,59569,181797,2125255,903211,2636169,8861444,5157208,11066570,
2020-07-26,,,966,451,1195,50704,38770,57014,145137,59355,182247,2134222,902261,2650190,9006581,5216564,11248817,
2020-07-27,,,972,449,1203,51676,39219,58216,145144,59190,183033,2142118,900967,2663681,9151725,5275754,11431849,
2020-07-28,,,978,447,1210,52654,39667,59425,145075,58960,183340,2148932,899286,2676296,9296799,5334715,11615189,
2020-07-29,,,983,446,1216,53637,40114,60640,144928,58712,184609,2154649,897258,2689086,9441728,5393427,11799798,
2020-07-30,,,988,445,1221,54624,40559,61861,144706,58268,184950,2159259,894942,2701213,9586433,5451695,11984747,
2020-07-31,,,992,444,1226,55616,41004,63087,144407,57718,185140,2162750,892367,2712546,9730840,5509414,12169887,
2020-08-01,,,996,444,1230,56612,41448,64316,144033,57149,185243,2165116,889257,2722741,9874873,5566563,12355129,
2020-08-02,,,999,443,1234,57610,41891,65550,143584,56622,185766,2166354,885624,2732037,10018457,5623186,12540894,
2020-08-03,,,1002,442,1237,58612,42333,66786,143061,56182,185985,2166461,881586,2740751,10161518,5679368,12726879,
2020-08-04,,,1004,441,1239,59616,42775,68025,142466,55715,186011,2165436,877167,2748713,10303984,5735084,12912890,
2020-08-05,,,1006,439,1241,60621,43214,69266,141799,55239,186061,2163281,872372,2755683,10445783,5790324,13098950,
2020-08-06,,,1007,436,1242,61628,43650,70507,141062,54748,186026,2160001,867132,2761403,10586845,5845072,13284975,
2020-08-07,,,1008,431,1244,62636,44082,71751,140255,54242,185905,2155601,861451,2766772,10727100,5899314,13470879,
2020-08-08,,,1008,429,1247,63644,44511,72997,139382,53722,185698,2150091,855398,2771804,10866482,5953036,13656577,
2020-08-09,,,1008,427,1248,64651,44939,74245,138443,53188,185406,2143481,849016,2775413,11004925,6006225,13841982,
2020-08-10,,,1007,424,1252,65658,45364,75496,137439,52641,184962,2135783,842302,2778127,11142364,6058867,14026944,
2020-08-11,,,1005,422,1247,66663,45786,76742,136374,52156,184434,2127013,835268,2779529,11278738,6111023,14211378,
2020-08-12,,,1004,419,1250,67667,46205,77992,135248,51593,183824,2117187,827901,2780013,11413986,6162616,14395202,
2020-08-13,,,1001,416,1251,68668,46622,79242,134065,51018,183133,2106323,820207,2778537,11548051,6213634,14578334,
2020-08-14,,,998,414,1246,69666,47036,80488,132825,50129,181899,2094442,812069,2775485,11680875,6263764,14760232,
2020-08-15,,,995,411,1246,70661,47448,81733,131531,49585,180910,2081567,803936,2771255,11812407,6313350,14941141,
2020-08-16,,,991,407,1243,71652,47855,82976,130187,49014,179846,2067721,795801,2765858,11942593,6362365,15120987,
2020-08-17,,,987,404,1240,72639,48260,84215,128792,48434,179087,2052929,787612,2759179,12071386,6410799,15300073,
2020-08-18,,,982,401,1239,73620,48661,85454,127351,47846,178074,2037219,779277,2751268,12198737,6458645,15478146,
2020-08-19,,,976,397,1235,74597,49059,86688,125866,47415,177841,2020619,770976,2743097,12324603,6506060,15655986,
2020-08-20,,,971,394,1238,75567,49453,87925,124339,46776,176632,2003159,762512,2733668,12448942,6552836,15832618,
2020-08-21,,,964,388,1233,76531,49842,89158,122772,46130,175355,1984869,753895,2722998,12571714,6598967,16007973,
2020-08-22,,,957,383,1229,77489,50225,90387,121168,45478,174012,1965782,745131,2711105,12692882,6644446,16181984,
2020-08-23,,,950,377,1223,78439,50603,91609,119530,44821,172769,1945929,736231,2698176,12812412,6689268,16354752,
2020-08-24,,,943,372,1221,79382,50975,92829,117859,44158,171485,1925346,727201,2684255,12930271,6733427,16526237,
2020-08-25,,,934,367,1216,80316,51343,94045,116160,43483,170136,1904067,718043,2669429,13046431,6776910,16696372,
2020-08-26,,,926,362,1210,81242,51706,95254,114433,42804,168724,1882126,708691,2653718,13160864,6819714,16865096,
2020-08-27,,,917,357,1204,82159,52064,96458,112682,42122,167211,1859560,699219,2637105,13273546,6861836,17032306,
2020-08-28,,,908,353,1198,83067,52417,97655,110909,41437,165596,1836404,689639,2619568,13384454,6903274,17197901,
2020-08-29,,,898,348,1191,83965,52765,98846,109116,40782,164005,1812695,680292,2601674,13493570,6944057,17361905,
2020-08-30,,,888,343,1184,84853,53108,100030,107306,40166,162361,1788470,670873,2583125,13600877,6984224,17524266,
2020-08-31,,,878,337,1176,85731,53446,101205,105482,39667,160665,1763765,661526,2563944,13706358,7023891,17684930,
2020-09-01,,,867,332,1168,86598,53779,102373,103645,39166,158920,1738618,652258,2543777,13810004,7063057,17843849,
2020-09-02,,,856,328,1159,87455,54107,103531,101799,38665,157129,1713065,643077,2522832,13911802,7101723,18000978,
2020-09-03,,,845,323,1149,88300,54430,104679,99944,38164,155294,1687143,633827,2500286,14011746,7139888,18156272,
2020-09-04,,,834,317,1139,89133,54748,105817,98083,37663,153419,1660888,624715,2477072,14109829,7177552,18309690,
2020-09-05,,,822,310,1126,89955,55059,106943,96220,37163,151505,1634335,615748,2453222,14206049,7214715,18461194,
2020-09-06,,,810,305,1114,90765,55365,108056,94354,36663,149555,1607522,606932,2428765,14300403,7251378,18610749,
2020-09-07,,,798,300,1102,91563,55665,109158,92490,36163,146780,1580481,598274,2402776,14392893,7287542,18757528,
2020-09-08,,,785,295,1092,92348,55961,110249,90627,35665,144937,1553249,589780,2376229,14483520,7323207,18902465,
2020-09-09,,,773,290,1080,93121,56252,111329,88769,35146,143060,1525858,581443,2349153,14572289,7358353,19045524,
2020-09-10,,,760,286,1074,93881,56539,112402,86917,34481,141151,1498342,573120,2321579,14659206,7392835,19186674,
2020-09-11,,,747,281,1061,94628,56821,113463,85072,33815,139213,1470732,564814,2293582,14744278,7426650,19325887,
2020-09-12,,,734,276,1048,95362,57097,114511,83237,33151,137248,1443061,556527,2265234,14827515,7459801,19463134,
2020-09-13,,,721,271,1035,96083,57368,115546,81413,32412,135259,1415357,548156,2236488,14908928,7492213,19598393,
2020-09-14,,,708,265,1023,96791,57634,116568,79602,31757,133248,1387653,539747,2207376,14988530,7523971,19731641,
2020-09-15,,,695,260,1010,97486,57894,117577,77806,31106,131219,1359977,531186,2177930,15066336,7555078,19862859,
2020-09-16,,,681,255,997,98167,58150,118574,76026,30461,129172,1332358,522481,2148182,15142361,7585539,19992031,
2020-09-17,,,668,250,984,98835,58400,119557,74262,29821,126759,1304821,513637,2117812,15216623,7615360,20118789,
2020-09-18,,,655,244,970,99489,58645,120527,72515,29186,124585,1277392,504658,2087102,15289138,7644546,20243374,
2020-09-19,,,641,239,956,100130,58885,121483,70790,28557,122408,1250099,495551,2056092,15359928,7673104,20365781,
2020-09-20,,,628,234,942,100758,59120,122425,69084,27934,120228,1222964,486322,2024815,15429013,7701038,20486009,
2020-09-21,,,614,230,928,101372,59350,123353,67401,27317,118049,1196010,476976,1993309,15496414,7728355,20604057,
2020-09-22,,,601,226,914,101973,59576,124266,65739,26706,115871,1169260,467519,1962400,15562153,7755062,20719928,
2020-09-23,,,588,222,900,102561,59798,125166,64160,26123,113857,1142793,457977,1931320,15626313,7781185,20833785,
2020-09-24,,,574,218,885,103135,60016,126051,62628,25267,111760,1116652,448099,1900020,15688941,7806453,20945544,
2020-09-25,,,561,214,871,103697,60231,126921,61057,24636,109543,1090792,438253,1868413,15749998,7831089,21055087,
2020-09-26,,,548,210,856,104245,60441,127777,59575,24043,107505,1065295,428482,1836705,15809573,7855132,21162591,
2020-09-27,,,535,206,841,104780,60648,128618,58110,23410,105632,1040168,418741,1805088,15867683,7878542,21268222,
2020-09-28,,,522,202,827,105302,60851,129444,56670,22828,103580,1015425,409157,1773409,15924353,7901371,21371802,
2020-09-29,,,509,199,807,105812,61050,130250,55281,22266,101752,991104,399667,1741912,15979633,7923638,21473553,
2020-09-30,,,497,195,793,106308,61246,131043,53910,21712,100169,967208,390272,1710863,16033543,7945350,21573721,
2020-10-01,,,484,191,779,106793,61438,131821,52607,21192,97833,943788,381004,1679523,16086150,7966543,21671553,
