date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-19,,,24,1,100,11252,9058,16428,3720,108,15837,61755,2034,265160,1723838,817815,3521543,
2020-09-20,,,24,1,99,11275,9059,16526,3666,105,15605,60891,1971,261318,1727504,817921,3537148,
2020-09-21,,,23,1,98,11298,9060,16624,3613,102,15387,60035,1911,257483,1731117,818023,3552534,
2020-09-22,,,23,0,97,11321,9061,16720,3560,99,15171,59187,1853,253660,1734677,818122,3567705,
2020-09-23,,,23,0,96,11344,9061,16815,3512,95,15043,58351,1796,249883,1738189,818218,3582748,
2020-09-24,,,22,0,94,11366,9062,16909,3464,92,14906,57527,1741,246249,1741653,818311,3597653,
2020-09-25,,,22,0,94,11389,9063,17002,3417,89,14800,56715,1688,242717,1745070,818400,3612453,
2020-09-26,,,22,0,93,11410,9064,17095,3371,86,14694,55916,1636,239296,1748442,818487,3627147,
2020-09-27,,,22,0,93,11432,9065,17187,3326,83,14463,55129,1586,235866,1751767,818571,3641610,
2020-09-28,,,21,0,92,11453,9066,17278,3281,81,14210,54356,1539,232813,1755049,818652,3655819,
2020-09-29,,,21,0,90,11474,9066,17368,3238,79,14010,53597,1492,229804,1758287,818731,3669828,
2020-09-30,,,21,0,90,11495,9067,17457,3199,76,13782,52855,1447,226812,1761486,818808,3683610,
2020-10-01,,,20,0,88,11515,9068,17545,3161,74,13525,52132,1403,223801,1764647,818882,3697134,
