date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,14,57,,,,,,,2892,1794,4551,41916,23657,67924,69108,37488,113456,0.97656329865
2020-04-03,14,71,,,,,,,2889,1822,4496,42321,24137,68538,71997,39310,117952,0.974108471659
2020-04-04,8,79,,,,,,,2886,1850,4466,42632,24609,68979,74883,41160,122417,0.972292905856
2020-04-05,15,94,,,,,,,2882,1877,4432,42861,25072,69121,77764,43038,126849,0.970944411663
2020-04-06,13,107,,,,,,,2877,1903,4397,43022,25527,69089,80642,44941,131245,0.969937132878
2020-04-07,22,129,,,,,,,2872,1929,4345,43125,25973,68924,83514,46870,135590,0.969179266451
2020-04-08,30,159,,,,,,,2867,1954,4282,43184,26411,68603,86381,48824,139871,0.968603881977
2020-04-09,15,174,,,,,,,2861,1978,4218,43207,26840,68130,89243,50803,144089,0.968162164901
2020-04-10,7,181,,,,,,,2856,1999,4155,43205,27257,67556,92098,52803,148243,0.967818482848
2020-04-11,27,208,,,,,,,2849,2014,4092,43181,27657,66908,94947,54817,152334,0.967546796984
2020-04-12,24,232,,,,,,,2843,2027,4039,43142,28038,66211,97790,56845,156373,0.967328055624
2020-04-13,13,245,,,,,,,2836,2040,4008,43089,28402,65472,100626,58886,160381,0.967148301583
2020-04-14,18,263,,,,,,,2829,2053,3978,43026,28749,64729,103455,60939,164358,0.966997297091
2020-04-15,23,286,,,,,,,2822,2066,3927,42954,29078,63989,106277,63006,168285,0.966867523785
2020-04-16,28,314,,,,,,,2814,2078,3855,42875,29391,63234,109091,65084,172139,0.966753454538
2020-04-17,18,332,,,,,,,2807,2090,3785,42790,29686,62468,111898,67174,175924,0.966651022354
2020-04-18,15,347,,,,,,,2799,2098,3716,42699,29962,61688,114696,69272,179639,0.966557232311
2020-04-19,13,360,,,,,,,2790,2097,3647,42604,30209,60869,117487,71370,183286,0.966469877556
2020-04-20,20,380,,,,,,,2782,2105,3615,42504,30437,60051,120269,73475,186900,0.966387331142
2020-04-21,21,401,,,,,,,2773,2111,3594,42401,30645,59248,123042,75586,190493,0.966308393276
2020-04-22,25,426,,,,,,,2765,2110,3572,42293,30826,58476,125807,77696,194065,0.966232179087
2020-04-23,28,454,,,,,,,2756,2112,3544,42181,30984,57738,128562,79809,197608,0.966158036054
2020-04-24,40,494,,,,,,,2746,2104,3504,42066,31110,57023,131309,81913,201111,0.966085483189
2020-04-25,30,524,,,,,,,2737,2085,3500,41948,31195,56368,134046,83999,204611,0.966014166194
2020-04-26,11,535,,,,,,,2727,2068,3443,41826,31249,55719,136773,86067,208053,0.96594382439
2020-04-27,27,562,,,,,,,2717,2076,3401,41700,31298,55081,139490,88144,211453,0.9658778582
2020-04-28,34,596,,,,,,,2707,2081,3407,41571,31339,54480,142197,90225,214860,0.96581410667
2020-04-29,28,624,,,,,,,2697,2075,3412,41439,31360,53914,144894,92300,218272,0.965754117933
2020-04-30,20,644,,,,,,,2686,2082,3388,41304,31377,53375,147581,94383,221660,0.965697104157
2020-05-01,7,651,,,,,,,2676,2085,3364,41165,31384,52884,150256,96469,225023,0.965643243195
2020-05-02,13,664,,,,,,,2665,2065,3339,41023,31360,52437,152921,98534,228361,0.965595035494
2020-05-03,14,678,,,,,,,2654,2045,3338,40879,31307,52059,155575,100580,231698,0.965542150098
2020-05-04,20,698,,,,,,,2642,2026,3337,40730,31236,51749,158217,102606,235034,0.965492534936
2020-05-05,18,716,,,,,,,2631,2016,3335,40579,31147,51470,160848,104622,238369,0.965446860059
2020-05-06,17,733,,,,,,,2619,2017,3335,40425,31053,51211,163467,106639,241704,0.965405941019
2020-05-07,22,755,,,,,,,2607,2017,3340,40268,30960,50979,166074,108657,245044,0.965370771238
2020-05-08,21,776,,,,,,,2595,1976,3344,40107,30824,50779,168670,110633,248387,0.965342560651
2020-05-09,9,785,,,,,,,2583,1935,3347,39944,30655,50622,171253,112569,251733,0.965322782575
2020-05-10,15,800,,,,,,,2571,1916,3349,39778,30486,50472,173823,114486,255082,0.965313230447
2020-05-11,11,811,,,,,,,2558,1891,3350,39609,30309,50379,176381,116377,258431,0.965316086209
2020-05-12,28,839,,,,,,,2545,1872,3351,39437,30105,50329,178927,118249,261782,0.965334002782
2020-05-13,22,861,,,,,,,2533,1856,3352,39262,29881,50274,181459,120106,265134,0.965370203137
2020-05-14,22,883,,,,,,,2520,1835,3352,39085,29640,50214,183979,121941,268486,0.965428598726
2020-05-15,24,907,,,,,,,2507,1817,3353,38905,29375,50179,186486,123758,271838,0.965513930444
2020-05-16,8,915,,,,,,,2494,1794,3353,38723,29084,50168,188979,125553,275190,0.965631935275
2020-05-17,10,925,,,,,,,2480,1774,3352,38538,28793,50181,191459,127328,278542,0.96578954182
2020-05-18,11,936,,,,,,,2467,1755,3352,38352,28503,50195,193927,129084,281893,0.965995097355
2020-05-19,12,948,,,,,,,2454,1738,3351,38164,28215,50210,196381,130822,285244,0.966258628062
2020-05-20,14,962,,,,,,,2441,1713,3351,37974,27912,50225,198822,132535,288594,0.966592131706
2020-05-21,10,972,,,,,,,2429,1688,3351,37784,27583,50241,201251,134223,291945,0.967009897189
2020-05-22,10,982,,,,,,,2417,1656,3354,37593,27222,50255,203667,135880,295298,0.967528854128
2020-05-23,11,993,,,,,,,2405,1631,3357,37402,26877,50268,206072,137511,298654,0.968168915229
2020-05-24,3,996,,,,,,,2394,1611,3360,37214,26554,50281,208466,139123,302014,0.96895328847
2020-05-25,11,1007,,,,,,,2384,1588,3364,37027,26225,50296,210851,140711,305378,0.969908762295
2020-05-26,17,1024,,,,,,,2375,1564,3365,36845,25898,50312,213226,142275,308742,0.971065808136
2020-05-27,4,1028,,,,,,,2367,1548,3366,36667,25573,50327,215594,143823,312108,0.972458524894
2020-05-28,10,1038,,,,,,,2361,1528,3372,36495,25245,50347,217954,145352,315480,0.974124240901
2020-05-29,13,1051,,,,,,,2355,1510,3376,36330,24921,50371,220309,146863,318856,0.976102654219
2020-05-30,10,1061,,,,,,,2351,1484,3379,36175,24588,50397,222661,148347,322235,0.978434387864
2020-05-31,3,1064,,,,,,,2349,1461,3390,36031,24255,50434,225010,149809,325624,0.981158812977
2020-06-01,10,1074,,,,,,,2349,1448,3408,35900,23929,50490,227360,151257,329031,0.984311061373
2020-06-02,18,1092,,,,,,,2351,1437,3433,35784,23611,50571,229711,152695,332463,0.987918243503
2020-06-03,23,1115,,,,,,,2356,1428,3457,35686,23302,50677,232067,154124,335920,0.991995058403
2020-06-04,2,1117,,,,,,,2363,1422,3489,35608,23011,50815,234430,155546,339409,0.996539213435
2020-06-05,20,1137,,,,,,,2373,1416,3527,35553,22739,50991,236803,156963,342935,1.0015273082
2020-06-06,16,1153,,,,,,,2386,1416,3570,35522,22499,51207,239190,158380,346505,1.00691202568
2020-06-07,4,1157,,,,,,,2402,1412,3601,35519,22281,51451,241592,159792,350105,1.01262150317
2020-06-08,9,1166,,,,,,,2421,1394,3651,35546,22063,51741,244012,161186,353755,1.01856154492
2020-06-09,17,1183,,,,,,,2443,1393,3712,35605,21868,52089,246456,162580,357466,1.02462086641
2020-06-10,23,1206,,,,,,,2468,1390,3776,35697,21695,52500,248924,163970,361242,1.03067891158
2020-06-11,9,1215,,,,,,,2496,1397,3843,35826,21544,52976,251420,165367,365084,1.0366151514
2020-06-12,7,1222,,,,,,,2527,1409,3921,35993,21424,53525,253947,166777,369005,1.04231837926
2020-06-13,15,1237,,,,,,,2561,1416,4005,36198,21330,54154,256508,168193,373009,1.04769451938
2020-06-14,10,1247,,,,,,,2597,1414,4095,36444,21260,54869,259105,169607,377104,1.05267185814
2020-06-15,9,1256,,,,,,,2636,1408,4189,36730,21206,55669,261740,171016,381292,1.05720324218
2020-06-16,16,1272,,,,,,,2677,1415,4289,37057,21173,56549,264417,172431,385580,1.06126543498
2020-06-17,14,1286,,,,,,,2720,1438,4393,37425,21174,57509,267137,173870,389972,1.06485629647
2020-06-18,30,1316,,,,,,,2765,1446,4492,37835,21192,58544,269902,175316,394464,1.06799065927
2020-06-19,18,1334,,,,,,,2813,1450,4598,38284,21219,59653,272714,176766,399061,1.07069574386
2020-06-20,12,1346,,,,,,,2862,1443,4715,38773,21247,60840,275576,178210,403775,1.07300676844
2020-06-21,10,1356,,,,,,,2913,1437,4836,39300,21268,62106,278489,179648,408611,1.07496316614
2020-06-22,3,1359,,,,,,,2966,1441,4961,39864,21297,63467,281455,181090,413571,1.07660559759
2020-06-23,,,11,6,17,1370,1365,1376,3021,1448,5091,40464,21351,64908,284476,182538,418662,
2020-06-24,,,11,6,17,1381,1372,1392,3077,1447,5225,41098,21406,66420,287553,183986,423886,
2020-06-25,,,11,6,17,1392,1379,1408,3131,1442,5343,41761,21458,67987,290684,185429,429229,
2020-06-26,,,11,6,17,1404,1386,1425,3186,1438,5465,42451,21499,69610,293871,186867,434693,
2020-06-27,,,11,6,17,1415,1393,1441,3243,1430,5589,43167,21521,71278,297113,188298,440282,
2020-06-28,,,11,6,17,1426,1399,1458,3300,1424,5714,43906,21530,72987,300414,189723,445996,
2020-06-29,,,11,6,17,1437,1406,1475,3358,1419,5838,44668,21535,74730,303772,191143,451833,
2020-06-30,,,11,6,17,1448,1412,1492,3416,1412,5957,45448,21539,76498,307188,192555,457789,
2020-07-01,,,11,6,18,1459,1419,1509,3475,1405,6075,46246,21528,78284,310663,193960,463863,
2020-07-02,,,11,6,18,1471,1425,1526,3533,1400,6190,47060,21491,80082,314196,195361,470053,
2020-07-03,,,11,6,18,1482,1431,1543,3593,1396,6305,47887,21441,81894,317789,196758,476358,
2020-07-04,,,11,6,18,1493,1438,1561,3652,1389,6417,48727,21380,83713,321441,198147,482774,
2020-07-05,,,11,6,19,1505,1444,1579,3712,1382,6525,49578,21319,85524,325154,199530,489298,
2020-07-06,,,12,6,19,1516,1450,1598,3773,1375,6624,50437,21256,87312,328926,200905,495922,
2020-07-07,,,12,6,19,1528,1456,1616,3833,1368,6728,51304,21183,89078,332759,202273,502649,
2020-07-08,,,12,6,19,1540,1463,1635,3894,1361,6838,52177,21095,90825,336653,203634,509486,
2020-07-09,,,12,6,20,1552,1469,1655,3955,1354,6948,53054,21001,92549,340608,204988,516434,
2020-07-10,,,12,6,20,1564,1475,1674,4011,1342,7066,53934,20901,94271,344619,206330,523500,
2020-07-11,,,12,6,21,1576,1482,1694,4067,1330,7165,54815,20793,95971,348686,207661,530664,
2020-07-12,,,12,6,21,1589,1488,1715,4123,1318,7285,55695,20681,97666,352809,208980,537948,
2020-07-13,,,13,6,21,1601,1494,1735,4178,1306,7410,56573,20563,99362,356987,210286,545358,
2020-07-14,,,13,6,22,1614,1500,1757,4232,1294,7539,57447,20438,101064,361219,211581,552897,
2020-07-15,,,13,6,22,1627,1506,1778,4285,1281,7665,58316,20307,102773,365504,212862,560561,
2020-07-16,,,13,6,22,1640,1512,1800,4336,1269,7791,59177,20171,104489,369840,214132,568352,
2020-07-17,,,13,6,23,1653,1518,1822,4385,1256,7915,60029,20026,106213,374225,215388,576266,
2020-07-18,,,13,5,23,1666,1524,1845,4434,1241,8003,60870,19871,107912,378659,216630,584269,
2020-07-19,,,13,5,24,1679,1530,1868,4481,1227,8124,61699,19709,109619,383140,217857,592392,
2020-07-20,,,14,5,24,1693,1536,1892,4527,1212,8266,62513,19539,111359,387667,219070,600657,
2020-07-21,,,14,5,24,1707,1542,1916,4571,1196,8388,63312,19360,113123,392238,220266,609044,
2020-07-22,,,14,5,25,1721,1548,1940,4613,1180,8476,64092,19172,114872,396851,221446,617520,
2020-07-23,,,14,5,25,1735,1554,1965,4654,1164,8597,64852,18976,116630,401505,222610,626116,
2020-07-24,,,14,5,25,1749,1559,1990,4693,1148,8688,65591,18770,118370,406199,223758,634803,
2020-07-25,,,14,5,26,1764,1565,2015,4731,1128,8787,66312,18556,120091,410930,224887,643590,
2020-07-26,,,15,5,26,1778,1570,2040,4767,1104,8872,67012,18330,121798,415698,225991,652462,
2020-07-27,,,15,5,26,1793,1576,2066,4802,1079,8976,67691,18091,123490,420499,227071,661438,
2020-07-28,,,15,5,27,1808,1581,2092,4834,1052,9078,68347,17836,125158,425333,228123,670515,
2020-07-29,,,15,5,27,1823,1587,2119,4865,1030,9175,68979,17572,126794,430199,229153,679690,
2020-07-30,,,15,5,27,1838,1592,2146,4894,1008,9270,69589,17299,128398,435093,230162,688959,
2020-07-31,,,15,5,28,1854,1597,2173,4921,986,9390,70174,17016,129998,440014,231149,698349,
2020-08-01,,,16,5,28,1869,1602,2200,4947,961,9526,70736,16721,131609,444961,232110,707875,
2020-08-02,,,16,5,28,1885,1608,2228,4971,938,9604,71273,16418,133210,449932,233048,717478,
2020-08-03,,,16,5,28,1901,1613,2256,4993,916,9677,71785,16107,134764,454925,233965,727155,
2020-08-04,,,16,4,29,1917,1618,2284,5014,895,9753,72271,15790,136251,459939,234860,736907,
2020-08-05,,,16,4,29,1933,1623,2313,5033,872,9870,72733,15467,137733,464971,235733,746777,
2020-08-06,,,16,4,29,1949,1627,2342,5050,851,9995,73170,15139,139252,470021,236585,756772,
2020-08-07,,,16,4,30,1965,1632,2371,5065,831,10107,73581,14806,140763,475086,237416,766878,
2020-08-08,,,16,4,30,1982,1637,2401,5079,811,10211,73967,14469,142286,480166,238228,777089,
2020-08-09,,,16,4,30,1998,1641,2430,5092,790,10300,74327,14131,143798,485258,239018,787388,
2020-08-10,,,17,4,31,2015,1646,2460,5103,770,10366,74663,13796,145292,490360,239788,797754,
2020-08-11,,,17,4,31,2032,1650,2491,5112,749,10388,74973,13467,146704,495472,240538,808141,
2020-08-12,,,17,4,31,2048,1655,2522,5120,730,10408,75259,13145,148034,500593,241268,818548,
2020-08-13,,,17,4,31,2065,1659,2553,5127,712,10485,75521,12827,149343,505719,241981,829032,
2020-08-14,,,17,4,32,2082,1663,2584,5132,694,10505,75759,12512,150578,510851,242675,839537,
2020-08-15,,,17,4,32,2099,1667,2615,5136,676,10521,75973,12202,151708,515988,243352,850057,
2020-08-16,,,17,4,32,2116,1672,2647,5139,659,10542,76165,11901,152724,521126,244011,860599,
2020-08-17,,,17,3,32,2133,1675,2679,5140,642,10579,76334,11604,153700,526266,244653,871178,
2020-08-18,,,17,3,32,2150,1679,2710,5139,626,10641,76480,11314,154663,531405,245279,881818,
2020-08-19,,,17,3,33,2167,1683,2743,5138,610,10728,76604,11029,155639,536543,245890,892546,
2020-08-20,,,17,3,33,2185,1687,2775,5135,595,10812,76707,10751,156580,541678,246485,903357,
2020-08-21,,,17,3,33,2202,1690,2808,5131,580,10892,76789,10480,157477,546810,247065,914249,
2020-08-22,,,17,3,34,2219,1694,2842,5126,565,10970,76850,10214,158340,551936,247631,925218,
2020-08-23,,,18,3,34,2237,1697,2875,5120,551,11044,76890,9954,159174,557056,248182,936262,
2020-08-24,,,18,3,35,2255,1701,2910,5112,537,11100,76911,9702,159974,562169,248720,947361,
2020-08-25,,,18,3,35,2272,1704,2944,5104,524,11139,76912,9456,160746,567273,249244,958499,
2020-08-26,,,18,3,35,2290,1707,2979,5095,511,11166,76895,9217,161525,572367,249756,969665,
2020-08-27,,,18,3,36,2308,1710,3014,5084,498,11169,76859,8986,162287,577451,250255,980834,
2020-08-28,,,18,3,36,2326,1713,3049,5073,486,11166,76805,8760,162968,582524,250741,991999,
2020-08-29,,,18,2,36,2344,1716,3085,5061,474,11213,76733,8540,163676,587585,251215,1003212,
2020-08-30,,,18,2,37,2362,1719,3121,5048,462,11259,76645,8326,164414,592633,251678,1014471,
2020-08-31,,,18,2,37,2380,1722,3158,5034,451,11320,76540,8118,165192,597667,252129,1025790,
2020-09-01,,,18,2,37,2398,1725,3195,5020,434,11334,76421,7910,165946,602686,252564,1037123,
2020-09-02,,,18,2,37,2416,1727,3232,5005,424,11313,76286,7708,166618,607691,252988,1048435,
2020-09-03,,,18,2,37,2435,1730,3269,4989,415,11324,76137,7513,167214,612680,253403,1059759,
2020-09-04,,,18,2,38,2453,1733,3306,4973,405,11329,75974,7324,167731,617653,253809,1071087,
2020-09-05,,,18,2,38,2471,1735,3343,4956,396,11329,75799,7140,168168,622609,254206,1082416,
2020-09-06,,,18,2,38,2489,1737,3380,4939,387,11325,75611,6962,168523,627547,254593,1093741,
2020-09-07,,,18,2,38,2508,1740,3418,4921,378,11339,75412,6789,168818,632468,254972,1105079,
2020-09-08,,,18,2,38,2526,1742,3455,4902,370,11394,75202,6622,169113,637370,255343,1116473,
2020-09-09,,,18,2,38,2544,1744,3493,4884,362,11446,74981,6460,169419,642254,255705,1127918,
2020-09-10,,,18,2,39,2562,1747,3531,4864,354,11494,74751,6303,169747,647118,256060,1139411,
2020-09-11,,,18,2,39,2581,1749,3570,4845,346,11538,74512,6151,170115,651963,256406,1150949,
2020-09-12,,,18,2,39,2599,1751,3608,4825,339,11578,74264,6004,170528,656788,256746,1162527,
2020-09-13,,,18,2,39,2617,1753,3647,4805,331,11616,74008,5862,170930,661593,257077,1174142,
2020-09-14,,,18,1,40,2635,1755,3687,4784,324,11634,73745,5724,171305,666377,257402,1185775,
2020-09-15,,,18,1,40,2653,1757,3726,4763,317,11656,73474,5590,171641,671140,257720,1197431,
2020-09-16,,,18,1,40,2672,1759,3766,4742,311,11677,73196,5467,171984,675882,258031,1209107,
2020-09-17,,,18,1,40,2690,1760,3805,4721,304,11655,72912,5347,172327,680603,258336,1220762,
2020-09-18,,,18,1,40,2708,1762,3845,4699,298,11587,72622,5230,172589,685302,258634,1232348,
2020-09-19,,,18,1,40,2726,1764,3884,4677,292,11530,72326,5117,172791,689979,258926,1243877,
2020-09-20,,,18,1,40,2744,1766,3924,4655,286,11497,72026,5006,172959,694635,259212,1255374,
2020-09-21,,,18,1,41,2762,1767,3964,4633,280,11458,71720,4899,173091,699268,259493,1266831,
2020-09-22,,,18,1,41,2780,1769,4005,4611,272,11415,71410,4792,173167,703878,259765,1278246,
2020-09-23,,,18,1,41,2798,1771,4045,4593,266,11380,71101,4688,173152,708471,260031,1289625,
2020-09-24,,,18,1,41,2815,1772,4085,4575,257,11339,70792,4582,173045,713046,260288,1300963,
2020-09-25,,,18,1,41,2833,1774,4125,4555,252,11286,70482,4480,172837,717601,260540,1312248,
2020-09-26,,,18,1,41,2851,1775,4165,4539,246,11264,70177,4380,172563,722140,260787,1323511,
2020-09-27,,,18,1,41,2868,1776,4206,4522,242,11294,69874,4283,172279,726662,261029,1334805,
2020-09-28,,,18,1,41,2886,1778,4246,4506,237,11217,69575,4188,171880,731168,261266,1346021,
2020-09-29,,,18,1,41,2904,1779,4286,4490,232,11204,69281,4096,171450,735658,261498,1357225,
2020-09-30,,,17,1,41,2921,1780,4327,4477,227,11183,68995,4005,170978,740135,261726,1368408,
2020-10-01,,,17,1,41,2938,1782,4367,4461,223,11141,68714,3918,170442,744597,261950,1379548,
