date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,115,1518,,,,,,,9963,7658,12918,211858,142086,289786,625836,352119,915660,0.764676586862
2020-04-16,125,1643,,,,,,,9508,7161,12452,202341,138099,274899,635344,359280,928112,0.76377457246
2020-04-17,126,1769,,,,,,,9076,6717,11962,193166,133980,260677,644420,365997,940073,0.763021559109
2020-04-18,121,1890,,,,,,,8666,6398,11623,184353,129761,247350,653087,372396,951695,0.762390572393
2020-04-19,127,2017,,,,,,,8278,5906,11249,175913,125193,235097,661364,378303,962944,0.761859716236
2020-04-20,123,2140,,,,,,,7909,5410,10841,167849,120366,223627,669273,383714,973784,0.761411179376
2020-04-21,119,2259,,,,,,,7559,4975,10414,160158,115368,213083,676832,388689,984197,0.761030447181
2020-04-22,117,2376,,,,,,,7227,4574,10001,152832,110211,203433,684059,393263,994198,0.760705672919
2020-04-23,115,2491,,,,,,,6911,4197,9611,145862,104934,194420,690970,397461,1003809,0.760427173888
2020-04-24,109,2600,,,,,,,6611,3870,9276,139236,99575,186034,697581,401332,1013084,0.760187026083
2020-04-25,106,2706,,,,,,,6327,3572,8996,132939,94147,178282,703908,404904,1022080,0.759978737107
2020-04-26,99,2805,,,,,,,6056,3299,8752,126958,88674,171147,709964,408204,1030831,0.759796981536
2020-04-27,95,2900,,,,,,,5799,3064,8515,121279,83188,164600,715763,411269,1039346,0.75963738633
2020-04-28,92,2992,,,,,,,5554,2849,8283,115886,77719,158500,721317,414118,1047628,0.759496356501
2020-04-29,89,3081,,,,,,,5321,2651,8057,110764,72309,152944,726637,416770,1055685,0.759370933265
2020-04-30,93,3174,,,,,,,5099,2468,7905,105900,67119,147930,731736,419238,1063589,0.759258678485
2020-05-01,84,3258,,,,,,,4887,2299,7645,101280,62257,143122,736624,421537,1071233,0.759150857237
2020-05-02,78,3336,,,,,,,4686,2142,7480,96889,57682,138640,741309,423680,1078713,0.759045310667
2020-05-03,61,3397,,,,,,,4493,1998,7273,92716,53282,134291,745802,425678,1085985,0.758954392711
2020-05-04,64,3461,,,,,,,4310,1864,7071,88748,49240,130113,750112,427543,1093056,0.758876418536
2020-05-05,59,3520,,,,,,,4134,1741,6875,84973,45570,126147,754246,429284,1099931,0.758817630515
2020-05-06,64,3584,,,,,,,3967,1626,6683,81381,42221,122416,758213,430910,1106613,0.758766969966
2020-05-07,57,3641,,,,,,,3807,1519,6496,77961,39167,118911,762019,432430,1113109,0.758731081413
2020-05-08,48,3689,,,,,,,3653,1420,6313,74703,36390,115613,765673,433851,1119421,0.758700081834
2020-05-09,50,3739,,,,,,,3507,1329,6135,71598,33848,112472,769179,435180,1125556,0.758674536171
2020-05-10,47,3786,,,,,,,3366,1243,5961,68638,31519,109437,772545,436424,1131516,0.758655157482
2020-05-11,55,3841,,,,,,,3231,1164,5837,65813,29383,106522,775777,437588,1137353,0.758642837621
2020-05-12,53,3894,,,,,,,3102,1089,5716,63116,27408,103723,778879,438678,1143068,0.758638685299
2020-05-13,58,3952,,,,,,,2978,1020,5598,60541,25579,101038,781857,439698,1148665,0.758644072408
2020-05-14,55,4007,,,,,,,2859,955,5481,58079,23884,98462,784717,440654,1154146,0.758660690328
2020-05-15,48,4055,,,,,,,2745,895,5344,55725,22311,95901,787462,441549,1159489,0.758690618373
2020-05-16,41,4096,,,,,,,2635,838,5184,53473,20850,93440,790097,442388,1164673,0.758736406785
2020-05-17,44,4140,,,,,,,2529,785,5028,51316,19492,90988,792626,443173,1169700,0.758801177241
2020-05-18,31,4171,,,,,,,2427,734,4875,49251,18229,88590,795053,443908,1174575,0.75888874432
2020-05-19,28,4199,,,,,,,2329,687,4732,47270,17051,86250,797382,444595,1179306,0.759003761853
2020-05-20,23,4222,,,,,,,2235,636,4610,45371,15947,83986,799617,445232,1183916,0.759151898703
2020-05-21,27,4249,,,,,,,2143,589,4494,43547,14910,81797,801760,445821,1188410,0.759340049038
2020-05-22,27,4276,,,,,,,2056,545,4355,41796,13936,79656,803816,446367,1192764,0.759576582604
2020-05-23,32,4308,,,,,,,1971,505,4227,40114,13020,77570,805786,446872,1196991,0.759871640731
2020-05-24,32,4340,,,,,,,1889,467,4096,38496,12158,75531,807675,447339,1201086,0.76023748367
2020-05-25,29,4369,,,,,,,1810,431,3968,36939,11347,73537,809485,447771,1205053,0.760688894004
2020-05-26,28,4397,,,,,,,1733,398,3849,35441,10581,71549,811218,448170,1208902,0.761243639065
2020-05-27,34,4431,,,,,,,1660,368,3728,33999,9860,69561,812878,448538,1212629,0.761922991788
2020-05-28,30,4461,,,,,,,1588,339,3610,32609,9178,67573,814466,448877,1216238,0.762752303683
2020-05-29,28,4489,,,,,,,1520,314,3496,31269,8537,65588,815986,449192,1219733,0.763761614499
2020-05-30,26,4515,,,,,,,1453,291,3385,29978,7934,63629,817439,449484,1223118,0.764986269578
2020-05-31,25,4540,,,,,,,1392,271,3281,28735,7367,61726,818831,449755,1226399,0.76646749513
2020-06-01,23,4563,,,,,,,1337,252,3187,27543,6834,59885,820169,450007,1229585,0.768252861484
2020-06-02,22,4585,,,,,,,1285,234,3097,26401,6333,58107,821454,450241,1232681,0.770396490269
2020-06-03,24,4609,,,,,,,1235,218,3012,25307,5865,56387,822689,450460,1235693,0.772958925801
2020-06-04,21,4630,,,,,,,1188,204,2933,24261,5433,54710,823877,450665,1238625,0.776006499272
2020-06-05,18,4648,,,,,,,1145,191,2860,23263,5035,53076,825023,450856,1241485,0.77960976894
2020-06-06,21,4669,,,,,,,1106,180,2795,22313,4669,51516,826128,451037,1244280,0.783840952785
2020-06-07,23,4692,,,,,,,1070,169,2746,21412,4334,50035,827198,451206,1247026,0.788770064302
2020-06-08,19,4711,,,,,,,1036,157,2711,20559,4025,48651,828234,451364,1249737,0.794459608798
2020-06-09,18,4729,,,,,,,1006,148,2690,19756,3742,47373,829241,451513,1252426,0.800957871831
2020-06-10,17,4746,,,,,,,979,140,2673,19002,3483,46197,830220,451653,1255098,0.808291121936
2020-06-11,17,4763,,,,,,,955,132,2663,18297,3248,45133,831175,451786,1257761,0.816455470236
2020-06-12,15,4778,,,,,,,934,125,2659,17643,3034,44182,832109,451912,1260419,0.825409553818
2020-06-13,14,4792,,,,,,,916,118,2660,17039,2838,43346,833025,452031,1263078,0.835069537382
2020-06-14,15,4807,,,,,,,901,112,2655,16486,2659,42615,833926,452144,1265733,0.845307986545
2020-06-15,18,4825,,,,,,,888,107,2651,15982,2496,41986,834813,452251,1268384,0.855957787143
2020-06-16,17,4842,,,,,,,877,102,2614,15521,2346,41413,835690,452354,1270997,0.866821449345
2020-06-17,19,4861,,,,,,,869,98,2599,15105,2210,40915,836559,452452,1273596,0.877684984031
2020-06-18,21,4882,,,,,,,862,94,2608,14732,2086,40511,837421,452546,1276204,0.888334413939
2020-06-19,23,4905,,,,,,,858,92,2628,14402,1973,40206,838279,452638,1278831,0.898572284074
2020-06-20,22,4927,,,,,,,855,90,2660,14111,1872,40006,839134,452729,1281491,0.908231535336
2020-06-21,23,4950,,,,,,,854,89,2704,13859,1781,39914,839987,452818,1284194,0.917184803935
2020-06-22,24,4974,,,,,,,853,88,2743,13643,1699,39912,840841,452906,1286937,0.925348334477
2020-06-23,,,15,2,37,4989,4976,5011,854,88,2762,13461,1630,39962,841695,452994,1289698,
2020-06-24,,,14,2,35,5004,4979,5045,857,86,2758,13311,1568,40030,842552,453081,1292455,
2020-06-25,,,14,2,33,5017,4982,5078,860,84,2811,13192,1512,40168,843412,453166,1295266,
2020-06-26,,,13,2,32,5030,4984,5109,864,81,2861,13100,1461,40366,844275,453248,1298126,
2020-06-27,,,12,2,30,5042,4986,5139,868,79,2917,13034,1415,40624,845143,453327,1301042,
2020-06-28,,,11,1,29,5053,4988,5168,874,77,2935,12992,1374,40899,846017,453405,1303977,
2020-06-29,,,11,1,28,5064,4990,5195,879,75,2977,12971,1337,41220,846896,453481,1306953,
2020-06-30,,,10,1,27,5074,4991,5222,886,73,3031,12969,1303,41600,847782,453555,1309983,
2020-07-01,,,10,1,26,5084,4993,5248,893,71,3101,12985,1272,42087,848676,453626,1313084,
2020-07-02,,,9,1,26,5093,4994,5273,901,70,3170,13017,1244,42657,849576,453697,1316253,
2020-07-03,,,9,1,25,5102,4995,5297,909,69,3200,13064,1220,43249,850485,453767,1319452,
2020-07-04,,,8,1,24,5111,4997,5321,917,69,3289,13123,1197,43910,851402,453836,1322741,
2020-07-05,,,8,1,24,5119,4998,5344,926,68,3372,13195,1175,44622,852328,453905,1326113,
2020-07-06,,,8,0,23,5126,4999,5366,936,66,3459,13277,1153,45377,853264,453971,1329571,
2020-07-07,,,8,0,23,5134,5000,5389,945,65,3516,13369,1130,46150,854209,454037,1333086,
2020-07-08,,,7,0,22,5141,5000,5411,956,64,3575,13470,1106,46964,855165,454101,1336661,
2020-07-09,,,7,0,22,5149,5001,5432,966,63,3655,13579,1083,47861,856131,454165,1340316,
2020-07-10,,,7,0,22,5156,5002,5454,977,62,3725,13696,1061,48775,857108,454228,1344040,
2020-07-11,,,7,0,22,5163,5003,5476,988,62,3819,13821,1042,49733,858096,454291,1347859,
2020-07-12,,,7,0,22,5170,5004,5498,1000,62,3891,13953,1026,50707,859097,454353,1351749,
2020-07-13,,,7,0,23,5177,5004,5520,1012,62,3992,14092,1011,51764,860109,454416,1355740,
2020-07-14,,,7,0,23,5184,5005,5542,1025,62,4096,14237,998,52882,861134,454479,1359835,
2020-07-15,,,7,0,23,5191,5006,5564,1038,62,4202,14389,987,54054,862171,454542,1364036,
2020-07-16,,,7,0,23,5198,5007,5586,1051,62,4311,14546,978,55264,863222,454605,1368347,
2020-07-17,,,7,0,23,5204,5007,5609,1062,62,4376,14708,970,56471,864284,454667,1372723,
2020-07-18,,,7,0,23,5211,5008,5631,1073,62,4453,14872,963,57724,865357,454730,1377176,
2020-07-19,,,7,0,23,5218,5009,5654,1085,62,4551,15040,956,58987,866442,454792,1381727,
2020-07-20,,,7,0,23,5225,5009,5677,1096,62,4650,15210,950,60264,867538,454855,1386376,
2020-07-21,,,7,0,24,5232,5010,5700,1108,62,4747,15382,945,61552,868646,454917,1391123,
2020-07-22,,,7,0,24,5239,5010,5724,1119,62,4841,15555,942,62877,869765,454979,1395963,
2020-07-23,,,7,0,24,5246,5011,5748,1129,61,4934,15729,939,64236,870894,455041,1400897,
2020-07-24,,,7,0,25,5253,5011,5772,1139,61,5030,15902,937,65611,872033,455103,1405926,
2020-07-25,,,7,0,25,5259,5012,5796,1150,62,5136,16075,937,67022,873183,455165,1411062,
2020-07-26,,,7,0,26,5266,5012,5821,1160,61,5262,16246,936,68466,874342,455227,1416324,
2020-07-27,,,7,0,26,5273,5013,5847,1169,61,5393,16415,935,69968,875512,455288,1421717,
2020-07-28,,,7,0,27,5280,5013,5873,1178,60,5524,16581,933,71501,876690,455349,1427240,
2020-07-29,,,7,0,27,5287,5014,5899,1187,60,5651,16744,930,73057,877877,455410,1432891,
2020-07-30,,,7,0,27,5295,5014,5926,1196,59,5753,16902,927,74607,879073,455470,1438643,
2020-07-31,,,7,0,28,5302,5015,5953,1204,59,5847,17055,924,76143,880277,455529,1444490,
2020-08-01,,,7,0,28,5309,5015,5980,1212,58,5938,17206,919,77705,881489,455587,1450428,
2020-08-02,,,7,0,28,5316,5016,6008,1220,57,6057,17352,915,79308,882709,455645,1456484,
2020-08-03,,,7,0,29,5323,5016,6037,1227,56,6163,17494,909,80919,883936,455702,1462646,
2020-08-04,,,7,0,29,5331,5017,6066,1234,55,6267,17632,902,82537,885170,455758,1468912,
2020-08-05,,,7,0,30,5338,5017,6095,1240,54,6365,17765,895,84154,886410,455812,1475277,
2020-08-06,,,7,0,31,5345,5018,6125,1247,53,6420,17892,886,85733,887657,455866,1481696,
2020-08-07,,,7,0,31,5353,5018,6156,1252,51,6460,18016,876,87259,888909,455917,1488156,
2020-08-08,,,8,0,31,5360,5019,6186,1258,50,6508,18134,865,88738,890167,455968,1494664,
2020-08-09,,,8,0,32,5368,5019,6218,1263,49,6572,18247,852,90173,891430,456018,1501235,
2020-08-10,,,8,0,32,5376,5019,6250,1267,48,6643,18355,839,91554,892697,456067,1507877,
2020-08-11,,,8,0,33,5383,5020,6282,1272,47,6686,18458,825,92847,893969,456114,1514563,
2020-08-12,,,8,0,33,5391,5020,6315,1276,46,6773,18555,811,94096,895245,456161,1521336,
2020-08-13,,,8,0,34,5399,5021,6348,1280,46,6857,18647,797,95302,896525,456207,1528192,
2020-08-14,,,8,0,34,5406,5021,6382,1283,45,6960,18734,782,96509,897807,456252,1535152,
2020-08-15,,,8,0,35,5414,5022,6416,1286,44,7076,18816,768,97738,899093,456297,1542227,
2020-08-16,,,8,0,36,5422,5022,6451,1289,43,7152,18893,753,98952,900382,456341,1549379,
2020-08-17,,,8,0,36,5430,5022,6487,1291,43,7296,18964,738,100192,901673,456384,1556675,
2020-08-18,,,8,0,37,5438,5023,6523,1294,42,7448,19031,724,101477,902967,456427,1564122,
2020-08-19,,,8,0,38,5445,5023,6561,1296,42,7601,19092,710,102810,904263,456469,1571722,
2020-08-20,,,8,0,38,5453,5024,6598,1297,41,7753,19150,697,104199,905560,456510,1579475,
2020-08-21,,,8,0,39,5461,5024,6636,1299,41,7837,19202,685,105616,906859,456551,1587311,
2020-08-22,,,8,0,39,5469,5024,6675,1300,40,7822,19250,674,106977,908160,456592,1595132,
2020-08-23,,,8,0,39,5477,5025,6714,1302,40,7884,19294,664,108352,909461,456632,1603015,
2020-08-24,,,8,0,40,5485,5025,6753,1303,39,8002,19334,654,109783,910764,456672,1611017,
2020-08-25,,,8,0,40,5493,5026,6793,1304,39,8037,19371,645,111177,912068,456712,1619054,
2020-08-26,,,8,0,41,5501,5026,6834,1305,39,8094,19403,636,112584,913373,456751,1627147,
2020-08-27,,,8,0,41,5509,5026,6874,1305,38,8177,19433,629,113988,914678,456790,1635323,
2020-08-28,,,8,0,41,5517,5027,6915,1306,38,8271,19459,621,115402,915984,456829,1643593,
2020-08-29,,,8,0,41,5525,5027,6956,1306,38,8294,19483,614,116736,917290,456867,1651887,
2020-08-30,,,8,0,42,5533,5027,6997,1307,38,8269,19504,608,117929,918597,456905,1660156,
2020-08-31,,,8,0,42,5541,5028,7038,1307,37,8243,19522,602,119020,919904,456943,1668398,
2020-09-01,,,8,0,42,5549,5028,7080,1307,37,8259,19538,596,119982,921211,456981,1676657,
2020-09-02,,,8,0,42,5557,5028,7121,1307,37,8353,19552,591,120887,922519,457018,1685009,
2020-09-03,,,8,0,42,5564,5028,7163,1307,37,8468,19563,586,121755,923826,457055,1693477,
2020-09-04,,,8,0,43,5572,5029,7206,1308,37,8481,19574,582,122483,925134,457092,1701957,
2020-09-05,,,8,0,43,5580,5029,7248,1308,36,8540,19582,577,123187,926441,457129,1710497,
2020-09-06,,,8,0,44,5588,5029,7292,1307,36,8539,19589,573,123904,927749,457166,1719036,
2020-09-07,,,8,0,44,5596,5030,7335,1307,36,8502,19595,570,124523,929056,457202,1727538,
2020-09-08,,,8,0,45,5604,5030,7380,1307,36,8492,19599,566,125013,930363,457239,1736029,
2020-09-09,,,8,0,45,5611,5030,7425,1307,36,8468,19603,563,125444,931671,457275,1744497,
2020-09-10,,,8,0,46,5619,5030,7470,1307,36,8501,19605,559,125851,932978,457311,1752998,
2020-09-11,,,8,0,47,5627,5031,7517,1307,36,8519,19607,557,126193,934284,457347,1761516,
2020-09-12,,,8,0,47,5635,5031,7563,1307,35,8555,19607,554,126477,935591,457383,1770070,
2020-09-13,,,8,0,47,5642,5031,7609,1306,35,8589,19607,551,126771,936897,457419,1778658,
2020-09-14,,,8,0,47,5650,5031,7656,1306,35,8591,19607,549,127094,938204,457455,1787249,
2020-09-15,,,8,0,47,5658,5032,7702,1306,35,8558,19605,547,127409,939509,457490,1795807,
2020-09-16,,,8,0,47,5665,5032,7749,1305,35,8524,19604,544,127674,940815,457526,1804330,
2020-09-17,,,8,0,47,5673,5032,7796,1305,35,8580,19601,542,127901,942120,457561,1812909,
2020-09-18,,,8,0,48,5680,5032,7843,1305,35,8567,19599,541,127999,943425,457597,1821475,
2020-09-19,,,7,0,48,5688,5032,7890,1304,35,8539,19595,539,128057,944729,457632,1830014,
2020-09-20,,,7,0,48,5695,5033,7937,1304,35,8507,19592,537,128024,946033,457667,1838520,
2020-09-21,,,7,0,47,5703,5033,7984,1303,35,8474,19588,536,127958,947336,457702,1846994,
2020-09-22,,,7,0,47,5710,5033,8031,1303,35,8441,19583,534,127897,948639,457737,1855434,
2020-09-23,,,7,0,47,5717,5033,8077,1304,35,8415,19579,533,127820,949943,457772,1863848,
2020-09-24,,,7,0,47,5725,5034,8124,1304,35,8386,19576,532,127737,951247,457808,1872234,
2020-09-25,,,7,0,47,5732,5034,8171,1305,35,8358,19574,531,127594,952552,457843,1880591,
2020-09-26,,,7,0,47,5739,5034,8217,1306,35,8349,19573,530,127425,953858,457878,1888940,
2020-09-27,,,7,0,48,5746,5034,8265,1307,35,8315,19573,529,127185,955164,457913,1897254,
2020-09-28,,,7,0,47,5753,5034,8311,1309,34,8311,19575,528,126908,956473,457948,1905565,
2020-09-29,,,7,0,47,5761,5035,8358,1310,34,8396,19579,528,126713,957783,457983,1913961,
2020-09-30,,,7,0,47,5768,5035,8404,1313,35,8605,19586,527,126759,959095,458018,1922565,
2020-10-01,,,7,0,46,5775,5035,8449,1314,35,8716,19594,527,126951,960409,458053,1931281,
