date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,0,202,,,,,,,30,13,71,601,274,1357,39445,24040,57416,0.663944964381
2020-05-29,0,202,,,,,,,30,13,69,577,262,1311,39474,24053,57485,0.664991684126
2020-05-30,2,204,,,,,,,29,13,67,554,251,1267,39503,24066,57552,0.666256687534
2020-05-31,1,205,,,,,,,28,12,65,534,242,1226,39531,24079,57616,0.667781957581
2020-06-01,0,205,,,,,,,27,12,63,515,233,1186,39558,24092,57679,0.669615932917
2020-06-02,1,206,,,,,,,27,12,62,498,226,1148,39585,24104,57740,0.671813749425
2020-06-03,0,206,,,,,,,26,12,60,482,219,1112,39611,24116,57799,0.674437101236
2020-06-04,2,208,,,,,,,26,12,58,467,212,1078,39637,24128,57857,0.677553523617
2020-06-05,0,208,,,,,,,25,11,57,453,207,1045,39662,24140,57914,0.681234859203
2020-06-06,0,208,,,,,,,25,11,55,441,202,1014,39687,24152,57969,0.685554647071
2020-06-07,0,208,,,,,,,25,11,54,429,197,984,39712,24164,58022,0.690584193142
2020-06-08,0,208,,,,,,,24,11,53,419,193,956,39736,24176,58075,0.696387169121
2020-06-09,2,210,,,,,,,24,11,52,410,190,929,39760,24187,58126,0.703012775285
2020-06-10,1,211,,,,,,,24,11,51,401,187,904,39785,24199,58176,0.710487807241
2020-06-11,0,211,,,,,,,24,11,50,394,184,880,39809,24210,58225,0.718808373397
2020-06-12,1,212,,,,,,,24,11,49,388,182,858,39833,24222,58274,0.727932448649
2020-06-13,0,212,,,,,,,24,11,49,382,180,838,39857,24233,58323,0.737774786398
2020-06-14,0,212,,,,,,,24,11,50,378,178,821,39881,24245,58372,0.748205767591
2020-06-15,0,212,,,,,,,24,11,50,374,177,805,39905,24256,58421,0.759055385853
2020-06-16,0,212,,,,,,,25,11,50,371,176,792,39930,24268,58470,0.770122713479
2020-06-17,1,213,,,,,,,25,11,51,369,175,781,39954,24280,58520,0.781190021312
2020-06-18,0,213,,,,,,,25,12,52,368,175,773,39979,24292,58572,0.792039580816
2020-06-19,0,213,,,,,,,25,12,52,368,175,767,40005,24304,58623,0.802470466078
2020-06-20,0,213,,,,,,,26,12,54,368,176,763,40031,24317,58676,0.812312673502
2020-06-21,1,214,,,,,,,26,12,55,370,177,763,40057,24329,58731,0.821436587538
2020-06-22,0,214,,,,,,,27,13,56,372,178,765,40084,24342,58787,0.829756965512
2020-06-23,,,0,0,1,214,214,215,27,13,58,375,179,770,40111,24356,58844,
2020-06-24,,,0,0,1,215,214,216,28,13,59,378,181,778,40138,24369,58903,
2020-06-25,,,0,0,1,215,214,216,28,13,61,382,183,788,40167,24383,58964,
2020-06-26,,,0,0,1,215,214,217,29,13,63,387,185,801,40195,24396,59026,
2020-06-27,,,0,0,1,215,214,217,29,13,65,392,188,817,40224,24410,59090,
2020-06-28,,,0,0,1,216,214,218,30,14,67,397,190,834,40254,24424,59157,
2020-06-29,,,0,0,1,216,214,218,30,14,69,404,193,854,40284,24439,59225,
2020-06-30,,,0,0,1,216,214,219,31,14,71,410,196,875,40315,24453,59296,
2020-07-01,,,0,0,1,216,215,219,31,14,73,417,199,898,40346,24468,59368,
2020-07-02,,,0,0,1,216,215,220,32,14,75,424,202,923,40378,24482,59443,
2020-07-03,,,0,0,1,217,215,220,32,14,77,431,205,948,40411,24497,59519,
2020-07-04,,,0,0,1,217,215,221,33,15,80,439,208,976,40444,24512,59599,
2020-07-05,,,0,0,1,217,215,221,34,15,82,447,210,1004,40477,24527,59680,
2020-07-06,,,0,0,1,217,215,221,34,15,85,454,213,1034,40511,24543,59764,
2020-07-07,,,0,0,1,217,215,222,35,15,87,462,215,1065,40546,24558,59851,
2020-07-08,,,0,0,1,218,215,222,35,15,90,470,217,1097,40581,24573,59941,
2020-07-09,,,0,0,1,218,215,223,36,15,93,479,219,1130,40617,24589,60033,
2020-07-10,,,0,0,1,218,215,223,36,15,95,487,221,1164,40653,24604,60127,
2020-07-11,,,0,0,1,218,215,223,37,15,98,495,223,1199,40690,24620,60225,
2020-07-12,,,0,0,1,218,216,224,37,15,101,503,225,1235,40728,24635,60325,
2020-07-13,,,0,0,1,219,216,224,38,15,104,512,226,1272,40766,24651,60428,
2020-07-14,,,0,0,1,219,216,225,39,15,107,520,227,1310,40804,24666,60535,
2020-07-15,,,0,0,1,219,216,225,39,15,110,528,229,1348,40843,24682,60644,
2020-07-16,,,0,0,1,219,216,226,40,15,113,537,230,1388,40883,24698,60756,
2020-07-17,,,0,0,1,219,216,226,40,15,115,545,231,1429,40923,24714,60871,
2020-07-18,,,0,0,1,220,216,227,41,15,118,553,231,1470,40964,24729,60989,
2020-07-19,,,0,0,1,220,216,227,41,15,121,561,232,1511,41005,24745,61109,
2020-07-20,,,0,0,1,220,216,228,41,15,124,569,233,1553,41046,24761,61233,
2020-07-21,,,0,0,1,220,217,228,42,15,127,577,233,1595,41088,24776,61359,
2020-07-22,,,0,0,1,221,217,229,42,15,130,584,233,1638,41130,24792,61489,
2020-07-23,,,0,0,1,221,217,229,43,15,132,592,234,1680,41173,24807,61621,
2020-07-24,,,0,0,1,221,217,230,43,15,135,599,234,1723,41216,24823,61755,
2020-07-25,,,0,0,1,221,217,230,43,15,138,606,234,1765,41259,24839,61892,
2020-07-26,,,0,0,1,222,217,231,44,15,141,613,234,1808,41303,24854,62032,
2020-07-27,,,0,0,1,222,217,231,44,15,144,619,234,1851,41347,24870,62175,
2020-07-28,,,0,0,1,222,217,232,44,15,146,625,234,1893,41391,24885,62321,
2020-07-29,,,0,0,1,222,217,233,44,15,148,631,233,1935,41435,24900,62469,
2020-07-30,,,0,0,1,223,217,233,45,15,150,637,233,1976,41480,24916,62619,
2020-07-31,,,0,0,1,223,218,234,45,15,153,642,233,2016,41525,24931,62771,
2020-08-01,,,0,0,1,223,218,235,45,15,155,647,232,2055,41570,24946,62926,
2020-08-02,,,0,0,1,223,218,235,45,15,158,652,232,2095,41615,24961,63083,
2020-08-03,,,0,0,1,224,218,236,45,15,160,656,231,2133,41661,24977,63242,
2020-08-04,,,0,0,1,224,218,237,46,15,161,660,230,2170,41707,24992,63403,
2020-08-05,,,0,0,1,224,218,238,46,14,163,664,230,2206,41752,25006,63565,
2020-08-06,,,0,0,1,224,218,238,46,14,164,668,229,2241,41798,25021,63729,
2020-08-07,,,0,0,1,225,218,239,46,14,166,671,228,2274,41844,25036,63894,
2020-08-08,,,0,0,1,225,218,240,46,14,167,674,227,2306,41890,25051,64060,
2020-08-09,,,0,0,1,225,219,241,46,14,168,677,227,2337,41936,25066,64228,
2020-08-10,,,0,0,1,225,219,241,46,14,170,679,226,2365,41982,25080,64397,
2020-08-11,,,0,0,1,226,219,242,46,14,171,681,225,2393,42028,25095,64568,
2020-08-12,,,0,0,1,226,219,243,46,14,172,683,224,2418,42074,25109,64739,
2020-08-13,,,0,0,1,226,219,244,46,14,173,685,223,2443,42120,25124,64911,
2020-08-14,,,0,0,1,227,219,245,46,14,174,686,222,2466,42167,25138,65084,
2020-08-15,,,0,0,1,227,219,246,46,14,175,688,221,2488,42213,25152,65258,
2020-08-16,,,0,0,1,227,219,247,46,14,175,689,219,2508,42259,25166,65433,
2020-08-17,,,0,0,1,227,219,248,46,14,176,689,218,2527,42305,25180,65609,
2020-08-18,,,0,0,1,228,220,248,46,13,177,690,217,2544,42351,25194,65786,
2020-08-19,,,0,0,1,228,220,249,46,13,178,690,216,2561,42397,25208,65963,
2020-08-20,,,0,0,1,228,220,250,46,13,179,691,215,2577,42443,25222,66141,
2020-08-21,,,0,0,1,229,220,251,46,13,179,691,214,2592,42489,25236,66320,
2020-08-22,,,0,0,1,229,220,252,46,13,180,691,213,2606,42535,25249,66499,
2020-08-23,,,0,0,1,229,220,253,46,13,180,691,212,2619,42581,25263,66679,
2020-08-24,,,0,0,1,229,220,254,46,13,181,690,211,2631,42626,25277,66859,
2020-08-25,,,0,0,1,230,220,255,46,13,181,690,209,2643,42672,25290,67040,
2020-08-26,,,0,0,1,230,220,256,46,13,182,690,208,2654,42718,25304,67221,
2020-08-27,,,0,0,2,230,220,257,46,13,182,689,207,2664,42763,25317,67402,
2020-08-28,,,0,0,2,231,220,258,46,13,182,688,206,2673,42809,25330,67584,
2020-08-29,,,0,0,2,231,221,259,45,13,182,688,205,2682,42854,25343,67766,
2020-08-30,,,0,0,2,231,221,260,45,13,183,687,204,2690,42900,25357,67948,
2020-08-31,,,0,0,2,231,221,261,45,13,183,686,203,2697,42945,25370,68130,
2020-09-01,,,0,0,2,232,221,262,45,13,183,685,202,2704,42990,25383,68312,
2020-09-02,,,0,0,2,232,221,263,45,13,183,685,201,2709,43035,25396,68495,
2020-09-03,,,0,0,2,232,221,264,45,13,183,684,200,2714,43081,25409,68677,
2020-09-04,,,0,0,2,232,221,265,45,13,183,683,199,2719,43126,25422,68859,
2020-09-05,,,0,0,2,233,221,266,45,12,183,682,199,2722,43171,25435,69042,
2020-09-06,,,0,0,2,233,221,267,45,12,183,681,198,2725,43216,25448,69224,
2020-09-07,,,0,0,2,233,221,268,45,12,182,680,197,2727,43260,25461,69405,
2020-09-08,,,0,0,2,234,221,269,45,12,182,679,197,2728,43305,25474,69587,
2020-09-09,,,0,0,2,234,221,271,45,12,182,678,196,2729,43350,25487,69768,
2020-09-10,,,0,0,2,234,222,272,45,12,181,677,195,2729,43394,25499,69949,
2020-09-11,,,0,0,2,234,222,273,45,12,181,676,195,2728,43439,25512,70130,
2020-09-12,,,0,0,2,235,222,274,44,12,187,675,194,2733,43484,25525,70316,
2020-09-13,,,0,0,2,235,222,275,44,12,187,674,194,2738,43528,25538,70503,
2020-09-14,,,0,0,2,235,222,276,44,12,188,673,193,2743,43572,25551,70690,
2020-09-15,,,0,0,2,235,222,277,44,12,188,672,193,2748,43617,25563,70877,
2020-09-16,,,0,0,2,236,222,278,44,12,188,671,193,2753,43661,25576,71065,
2020-09-17,,,0,0,2,236,222,279,44,12,189,670,192,2760,43705,25589,71254,
2020-09-18,,,0,0,2,236,222,280,44,12,189,669,192,2766,43749,25601,71443,
2020-09-19,,,0,0,2,236,222,281,44,12,190,668,192,2773,43793,25614,71632,
2020-09-20,,,0,0,1,237,222,282,44,12,190,667,191,2781,43837,25627,71822,
2020-09-21,,,0,0,1,237,222,283,44,12,191,666,191,2789,43881,25639,72012,
2020-09-22,,,0,0,1,237,222,284,44,12,191,665,191,2797,43925,25652,72202,
2020-09-23,,,0,0,1,237,223,285,44,12,192,664,190,2807,43969,25665,72393,
2020-09-24,,,0,0,1,238,223,286,44,12,192,663,190,2817,44013,25677,72585,
2020-09-25,,,0,0,1,238,223,287,44,12,193,662,190,2829,44056,25690,72777,
2020-09-26,,,0,0,1,238,223,288,44,12,194,661,190,2841,44100,25702,72971,
2020-09-27,,,0,0,1,238,223,289,44,12,194,660,189,2849,44144,25715,73164,
2020-09-28,,,0,0,1,239,223,289,44,12,195,660,189,2857,44188,25728,73359,
2020-09-29,,,0,0,1,239,223,290,44,12,195,659,189,2864,44231,25740,73554,
2020-09-30,,,0,0,1,239,223,291,44,12,195,659,189,2872,44275,25753,73749,
2020-10-01,,,0,0,1,239,223,292,44,12,197,658,189,2880,44319,25765,73945,
