date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,0,25,,,,,,,2019,1223,3085,23330,14078,36700,32092,19769,50070,1.17521591514
2020-04-13,2,27,,,,,,,2085,1265,3154,24337,14689,38058,34177,21034,53223,1.16971674968
2020-04-14,0,27,,,,,,,2152,1308,3220,25339,15301,39388,36329,22343,56442,1.16496163372
2020-04-15,7,34,,,,,,,2220,1347,3285,26338,15911,40697,38548,23691,59727,1.16084571382
2020-04-16,14,48,,,,,,,2288,1387,3349,27336,16527,41992,40837,25078,63075,1.157280361
2020-04-17,2,50,,,,,,,2358,1438,3410,28335,17153,43277,43194,26517,66485,1.15419011752
2020-04-18,2,52,,,,,,,2428,1485,3469,29335,17784,44528,45622,28002,69953,1.15151036186
2020-04-19,2,54,,,,,,,2499,1533,3599,30341,18422,45797,48122,29536,73552,1.14918550371
2020-04-20,4,58,,,,,,,2572,1582,3691,31354,19068,47036,50694,31119,77243,1.14716756606
2020-04-21,0,58,,,,,,,2646,1633,3783,32375,19722,48261,53340,32752,81026,1.14541505024
2020-04-22,7,65,,,,,,,2721,1685,3874,33405,20384,49474,56061,34437,84899,1.14389200992
2020-04-23,10,75,,,,,,,2798,1738,3966,34447,21059,50681,58859,36175,88865,1.1425672829
2020-04-24,4,79,,,,,,,2876,1792,4016,35501,21749,51846,61735,37968,92880,1.14141384469
2020-04-25,7,86,,,,,,,2956,1848,4135,36570,22454,53043,64691,39816,97015,1.1404082582
2020-04-26,1,87,,,,,,,3037,1905,4257,37655,23175,54287,67728,41722,101272,1.13953020117
2020-04-27,3,90,,,,,,,3120,1964,4381,38757,23917,55582,70849,43686,105652,1.13876205762
2020-04-28,3,93,,,,,,,3205,2025,4474,39877,24677,56903,74054,45712,110125,1.13808856321
2020-04-29,10,103,,,,,,,3292,2087,4564,41018,25455,58247,77346,47799,114688,1.1374964967
2020-04-30,0,103,,,,,,,3381,2150,4655,42179,26259,59617,80728,49950,119343,1.13697441112
2020-05-01,13,116,,,,,,,3472,2216,4738,43363,27087,61006,84199,52166,124081,1.13651239948
2020-05-02,7,123,,,,,,,3565,2283,4850,44570,27932,62447,87764,54449,128931,1.13610189057
2020-05-03,8,131,,,,,,,3660,2351,4965,45802,28798,63942,91424,56800,133895,1.1356337699
2020-05-04,7,138,,,,,,,3756,2409,5067,47059,29674,65410,95180,59210,138962,1.13517560404
2020-05-05,10,148,,,,,,,3855,2467,5208,48342,30559,66926,99036,61678,144169,1.13469814264
2020-05-06,5,153,,,,,,,3957,2522,5340,49652,31448,68483,102992,64200,149508,1.13426196788
2020-05-07,8,161,,,,,,,4060,2579,5431,50991,32342,70040,107052,66780,154939,1.13386449486
2020-05-08,17,178,,,,,,,4166,2631,5546,52359,33235,71620,111218,69411,160484,1.13352650913
2020-05-09,8,186,,,,,,,4275,2700,5669,53759,34143,73273,115494,72111,166153,1.1334338451
2020-05-10,8,194,,,,,,,4387,2771,5792,55190,35066,74929,119881,74883,171944,1.13333875347
2020-05-11,12,206,,,,,,,4501,2842,5915,56654,36003,76588,124382,77725,177859,1.13324115767
2020-05-12,0,206,,,,,,,4618,2925,6040,58152,36964,78247,129000,80651,183899,1.13314100219
2020-05-13,13,219,,,,,,,4738,3011,6199,59685,37951,79972,133739,83663,190097,1.13303822782
2020-05-14,19,238,,,,,,,4861,3094,6374,61253,38958,81783,138600,86758,196470,1.13293277199
2020-05-15,9,247,,,,,,,4987,3184,6554,62859,39992,83681,143587,89942,203024,1.1328245683
2020-05-16,14,261,,,,,,,5116,3276,6739,64504,41053,85682,148703,93219,209762,1.13271354659
2020-05-17,3,264,,,,,,,5248,3371,6940,66187,42141,87771,153952,96590,216701,1.13259963741
2020-05-18,22,286,,,,,,,5384,3468,7110,67911,43258,89916,159335,100059,223810,1.13248277092
2020-05-19,26,312,,,,,,,5522,3568,7284,69677,44417,92132,164858,103628,231094,1.13236287528
2020-05-20,27,339,,,,,,,5665,3670,7462,71486,45620,94387,170522,107299,238555,1.13223987658
2020-05-21,30,369,,,,,,,5810,3764,7644,73340,46862,96691,176332,111063,246199,1.13211369829
2020-05-22,28,397,,,,,,,5959,3862,7831,75239,48146,99091,182292,114926,254030,1.13198426222
2020-05-23,10,407,,,,,,,6112,3943,8029,77185,49459,101574,188403,118870,262058,1.13185148879
2020-05-24,22,429,,,,,,,6268,4002,8234,79178,50760,104139,194672,122872,270291,1.13171529671
2020-05-25,52,481,,,,,,,6429,4099,8464,81220,52089,106811,201101,126972,278755,1.1315756027
2020-05-26,43,524,,,,,,,6593,4216,8698,83311,53462,109593,207693,131188,287452,1.13143232133
2020-05-27,28,552,,,,,,,6761,4335,8937,85454,54872,112490,214455,135524,296388,1.1312853651
2020-05-28,25,577,,,,,,,6933,4457,9183,87649,56318,115474,221388,139982,305571,1.13113464457
2020-05-29,34,611,,,,,,,7110,4562,9435,89898,57786,118535,228497,144544,315005,1.13098006834
2020-05-30,32,643,,,,,,,7290,4662,9693,92201,59264,121674,235788,149206,324698,1.13082154293
2020-05-31,40,683,,,,,,,7475,4749,9958,94560,60737,124894,243263,153956,334655,1.13065897269
2020-06-01,22,705,,,,,,,7665,4829,10229,96976,62195,128183,250928,158785,344884,1.13049225975
2020-06-02,50,755,,,,,,,7859,4877,10508,99452,63604,131581,258787,163663,355391,1.13032130405
2020-06-03,37,792,,,,,,,8058,4939,10794,101987,64975,135091,266845,168603,366184,1.13014600335
2020-06-04,56,848,,,,,,,8262,5037,11087,104585,66341,138716,275107,173640,377270,1.12996625179
2020-06-05,60,908,,,,,,,8471,5111,11387,107246,67688,142458,283578,178752,388657,1.1297819307
2020-06-06,44,952,,,,,,,8685,5173,11694,109972,68999,146321,292263,183926,400351,1.12959293082
2020-06-07,46,998,,,,,,,8904,5306,12010,112764,70362,150302,301168,189232,412360,1.12939913979
2020-06-08,82,1080,,,,,,,9129,5446,12333,115625,71805,154402,310296,194678,424693,1.12920044202
2020-06-09,82,1162,,,,,,,9359,5589,12665,118555,73295,158603,319655,200267,437357,1.12899671795
2020-06-10,48,1210,,,,,,,9594,5640,13004,121556,74719,162909,329250,205907,450360,1.12878784422
2020-06-11,74,1284,,,,,,,9836,5724,13352,124631,76107,167324,339085,211631,463712,1.1285736961
2020-06-12,70,1354,,,,,,,10082,5794,13708,127780,77444,171850,349168,217426,477420,1.12835414705
2020-06-13,69,1423,,,,,,,10335,5845,14073,131005,78727,176488,359503,223271,491493,1.1281290678
2020-06-14,57,1480,,,,,,,10594,5904,14447,134309,79969,181242,370097,229175,505940,1.12789832628
2020-06-15,88,1568,,,,,,,10859,5974,14830,137693,81193,186115,380956,235150,520769,1.1276617872
2020-06-16,57,1625,,,,,,,11130,6085,15222,141158,82449,191107,392086,241235,535991,1.12741931263
2020-06-17,49,1674,,,,,,,11408,6118,15623,144707,83690,196223,403494,247354,551614,1.12717076214
2020-06-18,63,1737,,,,,,,11692,6176,16034,148341,84927,201464,415186,253530,567648,1.12691599268
2020-06-19,94,1831,,,,,,,11983,6246,16455,152062,86136,206832,427169,259777,584102,1.12665485842
2020-06-20,46,1877,,,,,,,12280,6299,16885,155870,87324,212330,439449,266076,600986,1.1263872106
2020-06-21,53,1930,,,,,,,12584,6352,17325,159770,88503,217961,452033,272429,618311,1.12611289759
2020-06-22,61,1991,,,,,,,12896,6426,17777,163761,89622,223728,464929,278855,636087,1.12583176501
2020-06-23,,,69,43,93,2060,2034,2084,13214,6506,18237,167846,90683,229632,478143,285361,654324,
2020-06-24,,,71,43,96,2132,2078,2179,13540,6593,18709,172027,91687,235676,491683,291955,673032,
2020-06-25,,,73,44,98,2204,2123,2277,13873,6647,19190,176306,92694,241862,505555,298602,692222,
2020-06-26,,,75,45,101,2279,2168,2377,14213,6759,19683,180684,93730,248193,519769,305362,711905,
2020-06-27,,,77,46,104,2356,2214,2481,14561,6878,20187,185163,94814,254672,534330,312241,732091,
2020-06-28,,,79,46,106,2434,2261,2586,14917,6928,20701,189745,95898,261300,549248,319170,752792,
2020-06-29,,,81,48,109,2515,2309,2695,15281,7014,21227,194432,97008,268080,564529,326184,774019,
2020-06-30,,,83,49,112,2598,2358,2807,15653,7100,21765,199225,98134,275014,580181,333284,795783,
2020-07-01,,,85,50,115,2682,2409,2922,16033,7175,22313,204128,99224,282106,596214,340460,818096,
2020-07-02,,,86,50,118,2769,2459,3039,16387,7255,22802,209107,100361,289285,612601,347715,840898,
2020-07-03,,,88,51,120,2857,2511,3158,16748,7335,23299,214162,101520,296549,629348,355051,864196,
2020-07-04,,,90,51,123,2947,2562,3281,17113,7416,23800,219293,102690,303895,646461,362467,887996,
2020-07-05,,,92,51,125,3038,2614,3405,17482,7495,24301,224495,103886,311311,663944,369962,912297,
2020-07-06,,,93,51,128,3132,2666,3533,17850,7570,24795,229760,105104,318780,681794,377533,937091,
2020-07-07,,,95,52,131,3227,2718,3663,18213,7640,25270,235077,106318,326274,700006,385174,962361,
2020-07-08,,,97,52,134,3325,2771,3796,18573,7706,25734,240436,107519,333770,718579,392880,988094,
2020-07-09,,,99,52,136,3424,2823,3932,18932,7769,26274,245828,108694,341336,737510,400649,1014367,
2020-07-10,,,101,53,139,3525,2877,4071,19289,7392,26827,251244,109440,348972,756799,408042,1041194,
2020-07-11,,,103,53,142,3628,2930,4212,19644,7519,27381,256675,110199,356671,776444,415561,1068575,
2020-07-12,,,105,53,145,3733,2984,4357,19995,7646,27935,262109,110967,364419,796439,423208,1096510,
2020-07-13,,,107,53,148,3840,3038,4505,20342,7775,28503,267534,111814,372221,816781,430984,1125012,
2020-07-14,,,109,54,151,3950,3092,4655,20685,7906,29101,272937,112706,380094,837466,438890,1154113,
2020-07-15,,,111,54,154,4061,3147,4809,21023,8037,29703,278307,113643,388033,858488,446928,1183815,
2020-07-16,,,114,55,158,4175,3202,4966,21356,8170,30222,283631,114638,395941,879844,455098,1214037,
2020-07-17,,,116,55,161,4290,3257,5126,21684,8294,30823,288928,115677,403961,901528,463393,1244859,
2020-07-18,,,118,55,164,4408,3313,5290,22005,8429,31415,294185,116770,412077,923534,471822,1276273,
2020-07-19,,,120,56,167,4529,3370,5456,22321,8565,31874,299393,117919,420151,945854,480387,1308146,
2020-07-20,,,122,56,170,4651,3427,5626,22629,8702,32412,304539,119127,428262,968483,489089,1340558,
2020-07-21,,,125,56,174,4776,3484,5799,22930,8840,32902,309620,120396,436369,991413,497930,1373459,
2020-07-22,,,127,57,177,4903,3541,5975,23224,8542,33336,314631,121298,444435,1014637,506472,1406795,
2020-07-23,,,129,57,180,5032,3598,6155,23510,8582,33699,319568,122175,452400,1038147,515055,1440493,
2020-07-24,,,131,57,183,5163,3656,6337,23787,8611,33769,324424,123017,459895,1061934,523667,1474262,
2020-07-25,,,134,58,186,5297,3715,6523,24056,8652,33976,329191,124277,467044,1085990,532320,1508237,
2020-07-26,,,136,58,189,5433,3773,6711,24315,8545,34159,333862,125303,473821,1110306,540865,1542396,
2020-07-27,,,138,58,192,5571,3832,6903,24565,8500,34474,338432,126156,480360,1134871,549365,1576870,
2020-07-28,,,140,59,195,5711,3892,7097,24806,8452,34673,342896,126832,486530,1159677,557817,1611542,
2020-07-29,,,142,59,197,5853,3951,7294,25036,8400,35865,347247,127327,493294,1184713,566217,1647406,
2020-07-30,,,144,59,201,5998,4011,7494,25256,8345,36201,351480,127634,499792,1209969,574563,1683607,
2020-07-31,,,146,59,204,6144,4071,7698,25465,8287,36521,355590,127751,506091,1235434,582850,1720127,
2020-08-01,,,148,57,207,6293,4128,7904,25664,8300,36825,359570,127757,512093,1261098,591151,1756952,
2020-08-02,,,150,57,210,6443,4185,8114,25851,8341,37111,363416,127670,517789,1286949,599493,1794062,
2020-08-03,,,152,58,214,6595,4244,8327,26027,8382,37380,367122,127488,523296,1312976,607875,1831441,
2020-08-04,,,154,59,217,6749,4303,8544,26192,8422,37748,370685,127208,528631,1339168,616297,1869189,
2020-08-05,,,156,59,221,6905,4363,8764,26345,8435,38032,374100,126803,533762,1365513,624733,1907221,
2020-08-06,,,158,60,223,7063,4423,8987,26486,8471,38260,377362,126732,538686,1391999,633205,1945481,
2020-08-07,,,159,61,227,7222,4484,9213,26615,8507,39237,380467,126657,544224,1418614,641712,1984717,
2020-08-08,,,161,61,230,7383,4546,9443,26733,8541,39638,383412,126587,550093,1445347,650254,2024354,
2020-08-09,,,162,62,233,7545,4609,9675,26838,8575,40028,386195,126510,556145,1472185,658830,2064381,
2020-08-10,,,164,63,235,7709,4672,9909,26932,8608,40404,388811,126574,562389,1499117,667439,2104784,
2020-08-11,,,165,63,237,7875,4736,10146,27014,8641,40766,391260,126714,568681,1526131,676080,2145550,
2020-08-12,,,167,63,240,8041,4799,10385,27086,8672,41114,393539,126935,575122,1553216,684752,2186663,
2020-08-13,,,168,62,241,8209,4862,10626,27145,8696,41447,395649,127231,580705,1580362,693449,2228110,
2020-08-14,,,169,61,241,8378,4923,10867,27195,8699,41766,397588,127585,586269,1607557,702148,2269875,
2020-08-15,,,170,61,241,8549,4985,11108,27234,8713,42069,399357,128011,591817,1634791,710862,2311944,
2020-08-16,,,171,61,242,8720,5047,11349,27262,8727,42355,400956,128438,597347,1662054,719590,2354299,
2020-08-17,,,172,60,243,8892,5107,11591,27279,8741,42626,402383,128838,602862,1689332,728331,2396924,
2020-08-18,,,173,59,243,9066,5167,11834,27286,8769,42880,403642,129224,608362,1716618,737100,2439803,
2020-08-19,,,174,59,243,9240,5226,12076,27283,8742,43116,404733,129544,613730,1743902,745842,2482919,
2020-08-20,,,175,58,251,9414,5285,12327,27271,8714,43335,405659,129823,619033,1771172,754557,2526253,
2020-08-21,,,175,57,252,9590,5343,12578,27248,8687,43537,406421,130039,624310,1798420,763244,2569790,
2020-08-22,,,176,57,253,9765,5400,12830,27214,8673,43720,407020,130205,628793,1825634,771918,2613509,
2020-08-23,,,176,57,253,9942,5458,13083,27171,8628,43885,407458,130291,633039,1852805,780546,2657393,
2020-08-24,,,177,57,254,10119,5515,13337,27119,8582,44031,407739,130299,637043,1879924,789129,2701424,
2020-08-25,,,177,57,255,10296,5572,13591,27059,8537,44159,407866,130228,640799,1906983,797667,2745583,
2020-08-26,,,177,57,256,10473,5629,13847,26992,8492,44268,407844,130079,644300,1933975,806160,2789850,
2020-08-27,,,177,57,257,10650,5686,14103,26918,8447,44357,407677,129854,647543,1960893,814607,2834206,
2020-08-28,,,178,56,257,10828,5743,14359,26835,8401,44427,407366,129559,650523,1987728,823009,2878633,
2020-08-29,,,177,56,262,11005,5800,14621,26743,8356,44478,406914,129217,653236,2014471,831365,2923111,
2020-08-30,,,177,56,264,11183,5857,14884,26644,8310,44500,406324,128814,655667,2041116,839676,2967610,
2020-08-31,,,177,56,265,11360,5914,15149,26538,8265,44524,405600,128351,657836,2067654,847941,3012134,
2020-09-01,,,177,56,266,11537,5970,15414,26425,8219,44535,404746,127830,659745,2094079,856161,3056669,
2020-09-02,,,177,56,267,11714,6027,15681,26304,8174,44590,403765,127235,661456,2120383,864336,3101259,
2020-09-03,,,176,56,268,11890,6084,15949,26177,8128,44626,402659,126622,662966,2146560,872465,3145884,
2020-09-04,,,176,56,269,12065,6140,16217,26044,8083,44643,401432,125990,664273,2172604,880548,3190526,
2020-09-05,,,175,56,270,12241,6196,16486,25905,8037,44642,400089,125341,665378,2198509,888586,3235167,
2020-09-06,,,175,56,270,12415,6252,16756,25761,7992,44451,398635,124660,666109,2224270,896578,3279618,
2020-09-07,,,174,55,271,12589,6308,17026,25610,7946,44694,397075,123978,666918,2249880,904525,3324311,
2020-09-08,,,173,55,271,12762,6364,17296,25454,7901,44842,395410,123296,667729,2275334,912426,3369153,
2020-09-09,,,172,55,271,12934,6419,17567,25293,7855,44992,393644,122614,668562,2300627,920281,3414144,
2020-09-10,,,171,55,271,13106,6474,17838,25127,7810,45125,391779,121932,669420,2325754,928092,3459269,
2020-09-11,,,171,54,271,13276,6529,18109,24957,7764,45243,389818,121249,670306,2350711,935856,3504511,
2020-09-12,,,170,54,271,13446,6583,18379,24783,7719,45345,387766,120566,671223,2375494,943576,3549856,
2020-09-13,,,168,53,271,13614,6637,18650,24604,7673,45431,385627,119884,672176,2400098,951249,3595286,
2020-09-14,,,167,53,271,13782,6691,18920,24421,7628,45500,383403,119201,673175,2424519,958878,3640785,
2020-09-15,,,166,52,270,13948,6743,19190,24237,7583,45554,381102,118519,674205,2448756,966461,3686339,
2020-09-16,,,165,52,270,14113,6796,19459,24048,7537,45591,378725,117837,675261,2472804,973999,3731929,
2020-09-17,,,164,51,269,14277,6847,19727,23856,7492,45612,376276,117155,676282,2496660,981492,3777540,
2020-09-18,,,163,51,268,14440,6898,19995,23660,7447,45616,373760,116474,677273,2520320,988939,3823156,
2020-09-19,,,161,50,267,14601,6949,20261,23462,7402,45605,371178,115793,678235,2543781,996341,3868760,
2020-09-20,,,160,50,266,14761,6999,20527,23260,7357,45577,368533,115112,679170,2567042,1003698,3914336,
2020-09-21,,,159,49,265,14919,7049,20792,23056,7312,45532,365828,114432,680251,2590098,1011011,3959868,
2020-09-22,,,157,49,264,15077,7098,21055,22849,7267,45472,363067,113753,681029,2612947,1018278,4005339,
2020-09-23,,,156,48,263,15232,7146,21317,22640,7230,46917,360253,113082,683103,2635587,1025508,4052255,
2020-09-24,,,154,48,262,15386,7194,21578,22428,7185,46921,357388,112412,685032,2658014,1032694,4099176,
2020-09-25,,,153,47,260,15539,7242,21838,22214,7140,46908,354474,111742,686816,2680228,1039835,4146084,
2020-09-26,,,151,47,259,15690,7289,22097,21998,7095,45846,351515,111074,687419,2702226,1046930,4191930,
2020-09-27,,,150,46,258,15840,7336,22354,21782,7051,45854,348514,110405,687928,2724008,1053981,4237783,
2020-09-28,,,148,46,256,15988,7382,22610,21564,7006,45845,345474,109738,688343,2745572,1060988,4283628,
2020-09-29,,,147,45,256,16135,7427,22865,21344,6961,45821,342396,109071,688663,2766915,1067950,4329448,
2020-09-30,,,145,45,255,16280,7472,23120,21122,6917,45780,339282,108405,688890,2788038,1074867,4375228,
2020-10-01,,,143,44,255,16423,7517,23374,20901,6872,45724,336135,107740,689023,2808939,1081740,4420951,
