date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,1,4,,,,,,,606,483,783,9105,6609,12241,11856,7898,15981,0.771789061542
2020-03-16,0,4,,,,,,,589,476,759,9235,6818,12301,12445,8375,16739,0.753416912593
2020-03-17,1,5,,,,,,,572,466,732,9300,6975,12269,13017,8841,17470,0.739714021707
2020-03-18,0,5,,,,,,,556,454,700,9318,7084,12198,13574,9295,18170,0.729680106966
2020-03-19,1,6,,,,,,,540,442,672,9291,7148,12073,14114,9738,18841,0.722407068697
2020-03-20,0,6,,,,,,,525,431,644,9220,7174,11875,14638,10170,19485,0.717157406138
2020-03-21,7,13,,,,,,,509,421,620,9102,7157,11649,15148,10591,20105,0.713369952652
2020-03-22,2,15,,,,,,,495,410,596,8948,7097,11401,15643,11001,20701,0.710632749098
2020-03-23,2,17,,,,,,,481,400,574,8768,7006,11117,16124,11402,21275,0.70864878611
2020-03-24,3,20,,,,,,,468,389,557,8572,6889,10800,16592,11792,21831,0.707205602891
2020-03-25,2,22,,,,,,,455,379,541,8364,6761,10494,17047,12172,22372,0.706151557796
2020-03-26,4,26,,,,,,,443,373,528,8149,6626,10181,17490,12545,22899,0.705378337199
2020-03-27,2,28,,,,,,,431,362,517,7930,6484,9853,17921,12907,23416,0.704808400347
2020-03-28,4,32,,,,,,,420,352,509,7713,6337,9530,18341,13260,23924,0.704386071302
2020-03-29,6,38,,,,,,,409,342,501,7500,6188,9227,18751,13603,24424,0.704071244462
2020-03-30,5,43,,,,,,,399,331,491,7293,6036,8935,19149,13935,24915,0.703834936994
2020-03-31,6,49,,,,,,,389,321,480,7093,5881,8656,19538,14256,25395,0.703656139191
2020-04-01,1,50,,,,,,,379,311,470,6900,5726,8394,19917,14567,25864,0.703519576687
2020-04-02,3,53,,,,,,,370,302,457,6714,5574,8151,20287,14870,26320,0.703414114766
2020-04-03,10,63,,,,,,,361,293,446,6535,5424,7924,20648,15163,26765,0.703331616403
2020-04-04,5,68,,,,,,,352,284,436,6362,5277,7716,21001,15448,27201,0.703266122062
2020-04-05,5,73,,,,,,,344,276,428,6197,5133,7524,21345,15724,27628,0.703213258385
2020-04-06,6,79,,,,,,,336,269,421,6038,4992,7349,21681,15994,28049,0.703169810327
2020-04-07,2,81,,,,,,,328,262,415,5884,4853,7189,22008,16256,28463,0.703133410544
2020-04-08,2,83,,,,,,,320,253,408,5737,4717,7040,22329,16509,28870,0.703102313255
2020-04-09,4,87,,,,,,,313,246,401,5594,4583,6900,22642,16756,29271,0.703075229225
2020-04-10,5,92,,,,,,,306,240,395,5457,4451,6767,22947,16996,29666,0.703051205095
2020-04-11,1,93,,,,,,,298,231,388,5324,4321,6638,23246,17228,30053,0.703029534946
2020-04-12,5,98,,,,,,,292,224,382,5196,4192,6511,23537,17453,30434,0.703009695358
2020-04-13,1,99,,,,,,,285,217,375,5071,4066,6386,23822,17670,30809,0.702991297655
2020-04-14,2,101,,,,,,,278,209,369,4951,3944,6263,24100,17880,31177,0.702974052735
2020-04-15,1,102,,,,,,,272,202,362,4833,3826,6145,24372,18082,31539,0.702957745158
2020-04-16,3,105,,,,,,,265,195,356,4719,3710,6031,24637,18278,31894,0.702942214025
2020-04-17,3,108,,,,,,,259,189,349,4608,3598,5923,24896,18468,32243,0.702927338865
2020-04-18,2,110,,,,,,,253,183,343,4500,3488,5820,25149,18651,32585,0.702913029195
2020-04-19,3,113,,,,,,,247,177,336,4395,3380,5720,25396,18828,32920,0.702899216804
2020-04-20,3,116,,,,,,,241,171,330,4292,3275,5622,25637,19000,33250,0.702885850043
2020-04-21,5,121,,,,,,,235,166,323,4191,3172,5524,25872,19166,33573,0.702874898145
2020-04-22,0,121,,,,,,,229,160,317,4093,3070,5427,26101,19327,33889,0.702865250081
2020-04-23,4,125,,,,,,,224,155,311,3996,2972,5329,26325,19482,34199,0.702857224342
2020-04-24,5,130,,,,,,,218,150,304,3901,2876,5232,26543,19632,34503,0.702851061075
2020-04-25,0,130,,,,,,,212,145,298,3808,2781,5135,26755,19778,34800,0.702847576513
2020-04-26,4,134,,,,,,,207,140,291,3717,2690,5038,26962,19919,35091,0.702847200526
2020-04-27,2,136,,,,,,,202,136,285,3627,2602,4941,27164,20055,35375,0.70284381516
2020-04-28,2,138,,,,,,,196,131,279,3538,2517,4845,27360,20187,35653,0.702842378089
2020-04-29,1,139,,,,,,,191,127,272,3451,2435,4749,27551,20315,35925,0.702843255155
2020-04-30,1,140,,,,,,,186,123,266,3365,2355,4652,27736,20438,36191,0.702846893822
2020-05-01,0,140,,,,,,,180,119,260,3280,2279,4556,27917,20557,36450,0.70285384119
2020-05-02,3,143,,,,,,,175,115,253,3196,2204,4461,28092,20672,36703,0.70286476587
2020-05-03,1,144,,,,,,,170,111,247,3113,2132,4365,28262,20784,36949,0.702880484666
2020-05-04,2,146,,,,,,,165,107,241,3031,2062,4269,28427,20891,37189,0.702901995072
2020-05-05,0,146,,,,,,,160,103,234,2950,1994,4174,28587,20994,37423,0.702930514823
2020-05-06,1,147,,,,,,,155,99,228,2870,1928,4079,28742,21094,37651,0.702967530024
2020-05-07,1,148,,,,,,,150,96,222,2791,1863,3984,28892,21190,37872,0.703014853639
2020-05-08,2,150,,,,,,,145,92,216,2712,1800,3889,29037,21283,38087,0.703074696506
2020-05-09,1,151,,,,,,,140,88,209,2634,1739,3794,29177,21372,38296,0.70314975343
2020-05-10,0,151,,,,,,,135,85,204,2556,1679,3700,29312,21457,38499,0.703243307376
2020-05-11,0,151,,,,,,,130,82,198,2480,1620,3606,29442,21539,38696,0.703359355308
2020-05-12,1,152,,,,,,,125,78,192,2403,1562,3513,29567,21618,38888,0.703502759791
2020-05-13,3,155,,,,,,,120,75,185,2328,1506,3419,29688,21693,39072,0.70367943102
2020-05-14,1,156,,,,,,,116,72,179,2252,1450,3326,29803,21765,39251,0.703896544542
2020-05-15,4,160,,,,,,,111,68,173,2178,1395,3233,29914,21834,39423,0.704162800354
2020-05-16,2,162,,,,,,,106,65,168,2103,1342,3141,30020,21900,39590,0.704488729328
2020-05-17,1,163,,,,,,,101,62,162,2030,1289,3050,30122,21962,39752,0.704887052731
2020-05-18,2,165,,,,,,,97,60,158,1957,1238,2961,30219,22022,39909,0.705373099783
2020-05-19,0,165,,,,,,,93,57,153,1885,1188,2873,30312,22080,40062,0.705965283703
2020-05-20,1,166,,,,,,,89,54,149,1814,1140,2788,30401,22134,40211,0.706685622843
2020-05-21,2,168,,,,,,,86,52,145,1745,1092,2705,30486,22187,40355,0.70756037711
2020-05-22,1,169,,,,,,,83,50,141,1677,1047,2624,30569,22238,40496,0.70862065223
2020-05-23,2,171,,,,,,,80,48,137,1612,1003,2546,30649,22286,40632,0.709903004058
2020-05-24,0,171,,,,,,,77,46,134,1549,961,2470,30725,22333,40765,0.711450111969
2020-05-25,1,172,,,,,,,74,44,130,1488,920,2397,30800,22378,40895,0.713311215147
2020-05-26,1,173,,,,,,,72,43,127,1430,881,2326,30872,22421,41022,0.715542361255
2020-05-27,0,173,,,,,,,70,41,124,1375,844,2258,30942,22462,41145,0.718206263224
2020-05-28,2,175,,,,,,,68,40,121,1322,809,2195,31010,22503,41266,0.721371569204
2020-05-29,0,175,,,,,,,66,39,119,1273,776,2135,31076,22542,41385,0.725111308168
2020-05-30,0,175,,,,,,,65,38,117,1227,745,2078,31141,22580,41501,0.729500234214
2020-05-31,0,175,,,,,,,64,37,115,1184,717,2026,31204,22617,41616,0.734610830219
2020-06-01,4,179,,,,,,,62,36,113,1145,691,1977,31267,22654,41728,0.740507816646
2020-06-02,0,179,,,,,,,61,35,112,1109,667,1931,31328,22690,41840,0.74724119913
2020-06-03,0,179,,,,,,,61,35,110,1077,645,1888,31389,22725,41949,0.754838203665
2020-06-04,1,180,,,,,,,60,35,109,1048,625,1847,31449,22760,42058,0.763294856325
2020-06-05,0,180,,,,,,,60,34,108,1022,607,1811,31509,22795,42165,0.772568413075
2020-06-06,0,180,,,,,,,59,34,107,999,592,1777,31568,22830,42272,0.782572187411
2020-06-07,0,180,,,,,,,59,34,107,979,578,1746,31627,22864,42378,0.793174380748
2020-06-08,2,182,,,,,,,59,34,106,961,565,1719,31687,22899,42484,0.804202134859
2020-06-09,1,183,,,,,,,60,34,106,947,555,1695,31746,22933,42590,0.815451156652
2020-06-10,0,183,,,,,,,60,34,106,935,547,1674,31806,22968,42695,0.826700074239
2020-06-11,0,183,,,,,,,60,34,106,925,540,1656,31867,23002,42801,0.83772751966
2020-06-12,0,183,,,,,,,61,34,107,918,534,1641,31928,23037,42907,0.848329211135
2020-06-13,0,183,,,,,,,62,34,107,913,529,1630,31989,23072,43014,0.858332307967
2020-06-14,0,183,,,,,,,62,34,109,911,526,1622,32052,23106,43122,0.867605033605
2020-06-15,1,184,,,,,,,63,35,112,911,524,1618,32115,23142,43234,0.876060726257
2020-06-16,1,185,,,,,,,64,35,115,912,523,1620,32179,23177,43348,0.883656667739
2020-06-17,2,187,,,,,,,65,36,118,916,523,1626,32244,23214,43465,0.89038890974
2020-06-18,1,188,,,,,,,66,36,121,922,525,1637,32311,23251,43586,0.896284702621
2020-06-19,1,189,,,,,,,67,37,124,929,527,1652,32378,23288,43710,0.901394074285
2020-06-20,1,190,,,,,,,68,37,128,938,530,1672,32446,23325,43837,0.905781764381
2020-06-21,0,190,,,,,,,70,37,132,948,533,1697,32516,23363,43968,0.909520272987
2020-06-22,0,190,,,,,,,71,38,135,959,537,1725,32587,23401,44103,0.912684369531
2020-06-23,,,0,0,1,190,190,191,72,38,139,972,540,1758,32659,23440,44242,
2020-06-24,,,0,0,1,191,190,192,73,38,143,986,544,1796,32732,23478,44385,
2020-06-25,,,0,0,1,191,190,192,74,38,148,1000,548,1837,32806,23517,44532,
2020-06-26,,,0,0,1,191,190,193,76,38,152,1016,553,1883,32882,23556,44683,
2020-06-27,,,0,0,1,191,190,193,77,39,156,1032,558,1932,32959,23595,44839,
2020-06-28,,,0,0,1,192,191,194,78,39,161,1048,562,1985,33038,23634,44999,
2020-06-29,,,0,0,1,192,191,194,80,39,165,1065,567,2041,33117,23674,45163,
2020-06-30,,,0,0,1,192,191,195,81,39,169,1083,571,2099,33198,23713,45332,
2020-07-01,,,0,0,1,193,191,195,82,39,174,1101,575,2158,33280,23753,45505,
2020-07-02,,,0,0,1,193,191,196,84,39,177,1120,578,2217,33364,23793,45682,
2020-07-03,,,0,0,1,193,191,196,85,39,181,1138,581,2277,33449,23832,45862,
2020-07-04,,,0,0,1,193,191,197,86,39,184,1158,584,2337,33535,23872,46046,
2020-07-05,,,0,0,1,194,192,197,88,39,188,1177,586,2397,33623,23912,46234,
2020-07-06,,,0,0,1,194,192,197,89,39,192,1196,588,2458,33712,23952,46425,
2020-07-07,,,0,0,1,194,192,198,91,39,196,1216,590,2518,33803,23992,46620,
2020-07-08,,,0,0,1,195,192,198,92,39,200,1236,591,2578,33895,24031,46819,
2020-07-09,,,0,0,1,195,192,199,93,39,203,1256,593,2638,33988,24071,47022,
2020-07-10,,,0,0,1,195,192,200,95,39,207,1276,594,2697,34083,24111,47228,
2020-07-11,,,0,0,1,195,193,200,96,39,210,1296,595,2755,34178,24151,47438,
2020-07-12,,,0,0,1,196,193,201,97,39,213,1316,595,2812,34275,24191,47650,
2020-07-13,,,0,0,1,196,193,201,98,39,216,1336,596,2868,34373,24231,47866,
2020-07-14,,,0,0,1,196,193,202,99,39,219,1355,596,2922,34473,24270,48085,
2020-07-15,,,0,0,1,197,193,202,100,39,222,1375,596,2975,34573,24310,48307,
2020-07-16,,,0,0,1,197,193,203,101,39,225,1394,596,3027,34674,24349,48532,
2020-07-17,,,0,0,1,197,194,204,102,39,230,1412,596,3080,34776,24389,48762,
2020-07-18,,,0,0,1,197,194,204,103,39,236,1430,595,3135,34880,24428,48997,
2020-07-19,,,0,0,1,198,194,205,104,39,240,1448,595,3190,34984,24467,49236,
2020-07-20,,,0,0,1,198,194,205,105,39,244,1465,594,3246,35089,24506,49480,
2020-07-21,,,0,0,1,198,194,206,106,38,250,1482,593,3304,35194,24545,49729,
2020-07-22,,,0,0,1,199,194,207,107,38,255,1498,592,3364,35301,24584,49984,
2020-07-23,,,0,0,1,199,194,208,107,38,260,1513,591,3425,35408,24623,50244,
2020-07-24,,,0,0,1,199,195,208,108,38,265,1528,590,3487,35516,24661,50509,
2020-07-25,,,0,0,1,200,195,209,109,38,271,1542,588,3551,35624,24700,50779,
2020-07-26,,,0,0,1,200,195,210,109,38,275,1555,587,3616,35734,24738,51053,
2020-07-27,,,0,0,1,200,195,210,110,38,281,1568,585,3684,35843,24776,51334,
2020-07-28,,,0,0,1,201,195,211,110,37,286,1580,583,3753,35953,24814,51619,
2020-07-29,,,0,0,1,201,195,212,111,37,291,1591,581,3825,36064,24852,51910,
2020-07-30,,,0,0,1,202,196,213,111,37,296,1602,579,3899,36175,24889,52205,
2020-07-31,,,0,0,1,202,196,214,111,37,301,1612,577,3975,36286,24927,52506,
2020-08-01,,,0,0,1,202,196,214,112,36,306,1621,574,4051,36398,24964,52812,
2020-08-02,,,0,0,1,203,196,215,112,36,311,1630,572,4126,36510,25000,53122,
2020-08-03,,,0,0,1,203,196,216,112,36,316,1638,569,4202,36622,25037,53438,
2020-08-04,,,0,0,1,203,196,217,112,36,321,1646,566,4279,36734,25073,53758,
2020-08-05,,,0,0,1,204,197,218,113,36,326,1652,564,4355,36847,25109,54084,
2020-08-06,,,0,0,1,204,197,218,113,35,331,1659,561,4430,36959,25145,54414,
2020-08-07,,,0,0,1,205,197,219,113,35,336,1664,558,4506,37072,25181,54749,
2020-08-08,,,0,0,1,205,197,220,113,35,340,1669,555,4581,37185,25217,55089,
2020-08-09,,,0,0,1,205,197,221,113,35,345,1674,552,4655,37298,25252,55433,
2020-08-10,,,0,0,1,206,197,222,113,35,350,1678,549,4730,37411,25287,55783,
2020-08-11,,,0,0,1,206,197,223,113,34,354,1681,546,4803,37524,25322,56136,
2020-08-12,,,0,0,1,206,198,224,113,34,359,1684,543,4876,37637,25357,56495,
2020-08-13,,,0,0,1,207,198,225,113,34,363,1687,539,4949,37750,25392,56858,
2020-08-14,,,0,0,1,207,198,226,113,34,368,1689,536,5020,37863,25426,57225,
2020-08-15,,,0,0,1,208,198,227,113,34,372,1690,533,5091,37976,25460,57597,
2020-08-16,,,0,0,1,208,198,227,113,33,376,1692,530,5161,38089,25494,57973,
2020-08-17,,,0,0,1,208,198,228,113,33,380,1693,526,5231,38202,25527,58352,
2020-08-18,,,0,0,1,209,198,229,113,33,384,1693,523,5299,38315,25561,58736,
2020-08-19,,,0,0,2,209,198,230,113,33,388,1694,520,5366,38428,25594,59124,
2020-08-20,,,0,0,2,210,199,232,113,32,392,1694,516,5432,38541,25626,59515,
2020-08-21,,,0,0,2,210,199,233,113,32,395,1694,513,5496,38653,25659,59909,
2020-08-22,,,0,0,2,210,199,234,112,32,398,1693,509,5559,38766,25691,60307,
2020-08-23,,,0,0,2,211,199,235,112,32,401,1693,506,5620,38878,25723,60708,
2020-08-24,,,0,0,2,211,199,236,112,32,404,1692,503,5679,38990,25755,61112,
2020-08-25,,,0,0,2,212,199,237,112,32,407,1691,500,5737,39102,25787,61519,
2020-08-26,,,0,0,2,212,199,238,112,31,410,1690,497,5792,39214,25819,61928,
2020-08-27,,,0,0,2,212,200,239,112,31,413,1689,494,5846,39326,25851,62340,
2020-08-28,,,0,0,2,213,200,240,112,31,415,1688,491,5898,39438,25883,62755,
2020-08-29,,,0,0,2,213,200,242,112,31,417,1686,488,5947,39549,25915,63172,
2020-08-30,,,0,0,2,214,200,243,111,31,420,1684,486,5995,39661,25946,63591,
2020-08-31,,,0,0,2,214,200,244,111,31,422,1683,484,6040,39772,25978,64012,
2020-09-01,,,0,0,2,214,200,245,111,31,424,1681,482,6084,39883,26010,64436,
2020-09-02,,,0,0,2,215,200,247,111,31,426,1679,480,6125,39994,26041,64861,
2020-09-03,,,0,0,2,215,200,248,111,31,428,1677,479,6165,40105,26073,65288,
2020-09-04,,,0,0,2,216,201,249,111,31,429,1675,478,6202,40216,26104,65717,
2020-09-05,,,0,0,2,216,201,250,111,31,431,1673,476,6238,40326,26136,66147,
2020-09-06,,,0,0,2,216,201,252,110,31,432,1671,476,6272,40437,26167,66578,
2020-09-07,,,0,0,2,217,201,253,110,31,433,1669,475,6304,40547,26199,67011,
2020-09-08,,,0,0,2,217,201,254,110,31,434,1667,474,6334,40657,26230,67445,
2020-09-09,,,0,0,2,218,201,256,110,31,436,1665,474,6362,40767,26261,67880,
2020-09-10,,,0,0,2,218,201,257,110,31,437,1663,473,6389,40877,26293,68316,
2020-09-11,,,0,0,2,218,201,259,110,31,438,1660,472,6414,40987,26324,68754,
2020-09-12,,,0,0,2,219,202,260,110,31,439,1658,472,6437,41096,26355,69192,
2020-09-13,,,0,0,2,219,202,261,109,31,439,1656,471,6459,41206,26387,69631,
2020-09-14,,,0,0,2,220,202,263,109,31,440,1654,471,6480,41315,26418,70070,
2020-09-15,,,0,0,2,220,202,264,109,31,441,1652,471,6499,41424,26449,70511,
2020-09-16,,,0,0,2,220,202,266,109,31,442,1650,470,6517,41533,26480,70952,
2020-09-17,,,0,0,2,221,202,267,109,31,442,1648,470,6533,41642,26512,71393,
2020-09-18,,,0,0,2,221,202,269,109,31,442,1645,469,6548,41751,26543,71835,
2020-09-19,,,0,0,2,222,202,270,109,31,443,1643,469,6562,41859,26574,72278,
2020-09-20,,,0,0,2,222,202,272,108,31,443,1641,469,6574,41968,26605,72720,
2020-09-21,,,0,0,2,222,203,273,108,31,443,1639,469,6585,42076,26636,73163,
2020-09-22,,,0,0,2,223,203,275,108,31,443,1637,468,6596,42184,26668,73606,
2020-09-23,,,0,0,2,223,203,276,108,31,444,1635,468,6605,42293,26699,74050,
2020-09-24,,,0,0,2,224,203,278,108,31,445,1634,468,6614,42401,26730,74494,
2020-09-25,,,0,0,2,224,203,279,108,31,446,1632,468,6623,42509,26761,74939,
2020-09-26,,,0,0,2,224,203,281,108,31,447,1631,468,6632,42617,26792,75385,
2020-09-27,,,0,0,2,225,203,282,108,31,447,1629,468,6641,42725,26824,75832,
2020-09-28,,,0,0,2,225,203,284,108,31,448,1628,468,6649,42834,26855,76280,
2020-09-29,,,0,0,2,225,203,285,108,31,448,1627,468,6657,42942,26886,76727,
2020-09-30,,,0,0,2,226,204,287,108,31,449,1626,468,6665,43050,26917,77175,
2020-10-01,,,0,0,2,226,204,288,109,31,452,1626,468,6675,43159,26949,77627,
