date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,5,63,,,,,,,7850,4428,11485,73912,38124,105743,100112,48222,142851,1.42472161279
2020-04-09,13,76,,,,,,,8401,4814,12251,79601,41729,114286,108512,53037,155102,1.41670223511
2020-04-10,18,94,,,,,,,8972,5223,13029,85632,45618,123311,117484,58260,168130,1.40737965162
2020-04-11,12,106,,,,,,,9560,5655,14313,92006,49802,133306,127044,63915,182443,1.39656011268
2020-04-12,24,130,,,,,,,10159,6108,15158,98716,54290,143752,137203,70024,197600,1.3840631715
2020-04-13,18,148,,,,,,,10762,6582,16133,105746,59089,154723,147965,76606,213733,1.36975365641
2020-04-14,22,170,,,,,,,11362,7074,16976,113073,64200,166053,159327,83681,230708,1.3535772424
2020-04-15,28,198,,,,,,,11952,7504,17761,120665,69547,177649,171279,91186,248468,1.33558715243
2020-04-16,34,232,,,,,,,12524,8017,18457,128482,75194,189386,183803,99203,266924,1.31594952691
2020-04-17,41,273,,,,,,,13073,8453,19110,136476,81047,201187,196875,107657,286034,1.29492421617
2020-04-18,40,313,,,,,,,13592,8886,19850,144593,87082,213104,210468,116544,305883,1.2728308689
2020-04-19,48,361,,,,,,,14078,9107,20404,152774,93068,224919,224546,125652,326287,1.2500168935
2020-04-20,44,405,,,,,,,14527,9374,21165,160955,99028,236806,239073,135026,347451,1.22683935524
2020-04-21,51,456,,,,,,,14934,9746,21427,169068,105046,248240,254007,144773,368877,1.20366177284
2020-04-22,57,513,,,,,,,15299,10078,21793,177044,111057,259303,269306,154852,390670,1.18085725779
2020-04-23,42,555,,,,,,,15620,10354,22074,184814,116983,269893,284926,165206,412743,1.15880641322
2020-04-24,60,615,,,,,,,15898,10700,22143,192312,122869,279785,300824,175906,434886,1.13788179428
2020-04-25,66,681,,,,,,,16136,10796,22074,199476,128442,288829,316960,186702,456959,1.11841785476
2020-04-26,66,747,,,,,,,16337,10949,22518,206253,133737,297034,333297,197652,479477,1.10067345679
2020-04-27,47,794,,,,,,,16505,11149,22491,212599,138777,304367,349802,208802,501967,1.08480018085
2020-04-28,73,867,,,,,,,16645,11312,22702,218482,143508,310936,366447,220114,524668,1.0708297783
2020-04-29,105,972,,,,,,,16759,11437,22817,223878,147870,316777,383205,231552,547485,1.05868624436
2020-04-30,101,1073,,,,,,,16851,11598,22647,228778,151964,321663,400057,243150,570131,1.04821661795
2020-05-01,96,1169,,,,,,,16924,11697,22436,233178,155644,325642,416981,254848,592566,1.03922780098
2020-05-02,53,1222,,,,,,,16981,11817,22216,237087,159008,328748,433962,266666,614782,1.03151800193
2020-05-03,58,1280,,,,,,,17023,11938,22115,240518,162059,331013,450985,278604,636896,1.02489746193
2020-05-04,76,1356,,,,,,,17053,11903,21985,243492,164855,332594,468038,290507,658880,1.01919871788
2020-05-05,95,1451,,,,,,,17071,11924,21862,246037,167404,333291,485109,302431,680741,1.01427938376
2020-05-06,86,1537,,,,,,,17080,12086,21887,248183,169744,333751,502190,314517,702628,1.01002071382
2020-05-07,88,1625,,,,,,,17047,12021,21669,249931,171687,333627,519237,326539,724296,1.00440167165
2020-05-08,98,1723,,,,,,,17010,12037,21622,251321,173370,333175,536247,338577,745918,0.999416012295
2020-05-09,104,1827,,,,,,,16975,11888,21652,252397,174559,332684,553221,350465,767569,0.995383166081
2020-05-10,88,1915,,,,,,,16932,11886,21611,253193,175649,332221,570153,362352,789179,0.991644863655
2020-05-11,94,2009,,,,,,,16874,11855,21625,253730,176555,331328,587027,374208,810804,0.988076328307
2020-05-12,107,2116,,,,,,,16796,11953,21542,254020,177359,330379,603823,386161,832346,0.984440656452
2020-05-13,96,2212,,,,,,,16775,11811,21634,254151,177858,329311,620598,397973,853979,0.984606629381
2020-05-14,93,2305,,,,,,,16747,11837,21619,254139,178258,328112,637344,409810,875597,0.984839184752
2020-05-15,113,2418,,,,,,,16713,11754,21605,254000,178414,327071,654057,421565,897201,0.985150070146
2020-05-16,119,2537,,,,,,,16676,11583,21596,253752,178300,326231,670733,433148,918797,0.985553307882
2020-05-17,94,2631,,,,,,,16642,11426,21698,253413,177909,325713,687375,444575,940494,0.986064554349
2020-05-18,91,2722,,,,,,,16618,11141,21869,253008,177112,325467,703993,455716,962362,0.986700917903
2020-05-19,115,2837,,,,,,,16602,10883,22025,252557,176093,325507,720595,466600,984386,0.987480539313
2020-05-20,135,2972,,,,,,,16589,10775,22173,252075,174943,325818,737184,477375,1006559,0.988421905646
2020-05-21,127,3099,,,,,,,16581,10669,22376,251576,173526,326307,753765,488044,1028935,0.989542958485
2020-05-22,150,3249,,,,,,,16579,10533,22585,251107,172038,327223,770344,498578,1051519,0.99085972115
2020-05-23,139,3388,,,,,,,16584,10453,22799,250681,170453,328400,786928,509031,1074317,0.992384535137
2020-05-24,153,3541,,,,,,,16598,10387,23022,250305,168953,329770,803526,519419,1097339,0.994124052953
2020-05-25,92,3633,,,,,,,16621,10294,23253,249994,167361,331413,820147,529713,1120592,0.996077120971
2020-05-26,174,3807,,,,,,,16653,10192,23490,249773,165698,333279,836800,539906,1144082,0.998232918607
2020-05-27,161,3968,,,,,,,16693,10083,23732,249671,163827,335469,853493,549989,1167814,1.00056968547
2020-05-28,174,4142,,,,,,,16743,9923,23980,249639,161939,337816,870237,559913,1191794,1.00305443558
2020-05-29,232,4374,,,,,,,16803,9729,24237,249696,159832,340434,887040,569643,1216030,1.00564397454
2020-05-30,181,4555,,,,,,,16873,9659,24581,249856,157736,343411,903913,579302,1240611,1.00828729798
2020-05-31,138,4693,,,,,,,16952,9541,24975,250132,155694,346789,920865,588843,1265585,1.01092917045
2020-06-01,156,4849,,,,,,,17040,9434,25265,250530,153702,350357,937906,598278,1290850,1.01351439425
2020-06-02,182,5031,,,,,,,17136,9312,25540,251049,151873,354028,955042,607590,1316390,1.01599205187
2020-06-03,177,5208,,,,,,,17240,9238,25825,251687,150228,357828,972282,616829,1342214,1.01831908726
2020-06-04,168,5376,,,,,,,17351,9103,26305,252449,148557,361960,989633,625933,1368519,1.02046269485
2020-06-05,144,5520,,,,,,,17468,8987,26730,253336,146875,366314,1007101,634920,1395248,1.02240131598
2020-06-06,197,5717,,,,,,,17592,8889,27075,254349,145231,370804,1024693,643809,1422323,1.02412434087
2020-06-07,134,5851,,,,,,,17721,8770,27449,255486,143549,375454,1042414,652580,1449771,1.0256308142
2020-06-08,112,5963,,,,,,,17854,8676,28160,256742,141838,380591,1060268,661257,1477930,1.0269275463
2020-06-09,171,6134,,,,,,,17992,8558,28509,258113,140102,385847,1078260,669816,1506439,1.02802701364
2020-06-10,216,6350,,,,,,,18135,8447,28863,259595,138357,391220,1096395,678263,1535301,1.02894534798
2020-06-11,172,6522,,,,,,,18281,8346,29223,261183,136620,396710,1114676,686609,1564524,1.02970060507
2020-06-12,183,6705,,,,,,,18431,8248,29933,262870,134944,402662,1133107,694857,1594456,1.03031139785
2020-06-13,114,6819,,,,,,,18583,8172,30475,264650,133387,408900,1151690,703030,1624930,1.03079590289
2020-06-14,119,6938,,,,,,,18740,8100,31068,266516,131828,415387,1170430,711131,1655998,1.03117120089
2020-06-15,143,7081,,,,,,,18882,8014,31678,268447,130302,422090,1189312,719145,1687675,1.0307819506
2020-06-16,193,7274,,,,,,,19028,7937,32300,270434,128804,429125,1208340,727082,1719975,1.03031504416
2020-06-17,194,7468,,,,,,,19174,7860,32931,272472,127352,436515,1227514,734942,1752905,1.02978295113
2020-06-18,182,7650,,,,,,,19321,7793,33567,274553,125906,444258,1246835,742736,1786471,1.02919633124
2020-06-19,181,7831,,,,,,,19467,7703,34204,276669,124506,452157,1266302,750439,1820675,1.02856432368
2020-06-20,161,7992,,,,,,,19609,7664,34835,278810,123183,460261,1285911,758104,1855509,1.0278946988
2020-06-21,109,8101,,,,,,,19749,7626,35463,280967,121920,468649,1305660,765730,1890971,1.02719402854
2020-06-22,95,8196,,,,,,,19888,7587,36091,283134,120737,477291,1325548,773318,1927061,1.02646784641
2020-06-23,,,151,83,224,8347,8279,8420,20025,7536,36718,285305,119597,485849,1345573,780854,1963778,
2020-06-24,,,152,82,226,8499,8362,8645,20160,7457,37343,287473,118496,494683,1365733,788312,2001121,
2020-06-25,,,152,81,229,8651,8443,8874,20293,7376,37963,289631,117425,503783,1386027,795689,2039083,
2020-06-26,,,152,80,232,8803,8523,9105,20423,7340,38434,291774,116419,512994,1406450,803029,2077517,
2020-06-27,,,153,78,234,8956,8602,9339,20551,7260,38879,293895,115432,521941,1427001,810290,2116396,
2020-06-28,,,153,77,236,9109,8680,9574,20677,7180,39176,295988,114440,530642,1447678,817471,2155571,
2020-06-29,,,154,76,241,9263,8756,9815,20800,7102,39578,298049,113442,539152,1468479,824573,2195149,
2020-06-30,,,154,75,244,9417,8831,10058,20885,6998,39958,300052,112426,547431,1489364,831572,2235106,
2020-07-01,,,155,73,246,9572,8905,10303,20967,6896,40314,301992,111386,555446,1510331,838468,2275420,
2020-07-02,,,155,72,248,9727,8977,10550,21044,6794,40648,303862,110319,563163,1531376,845262,2316067,
2020-07-03,,,156,71,252,9883,9049,10801,21115,6723,41490,305656,109250,571086,1552491,851986,2357557,
2020-07-04,,,157,70,255,10040,9119,11056,21175,6631,41575,307364,108178,578457,1573665,858617,2399132,
2020-07-05,,,157,69,259,10197,9188,11314,21220,6535,41625,308975,107049,585247,1594886,865153,2440756,
2020-07-06,,,158,68,263,10355,9257,11576,21254,6435,41638,310480,105858,591422,1616140,871589,2482393,
2020-07-07,,,158,67,266,10514,9324,11842,21279,6373,41614,311871,104644,596946,1637419,877963,2524007,
2020-07-08,,,159,66,270,10672,9391,12112,21294,6326,42073,313140,103435,602301,1658713,884290,2566079,
2020-07-09,,,159,65,274,10832,9456,12386,21300,6167,42270,314280,102145,607229,1680013,890457,2608349,
2020-07-10,,,160,64,278,10991,9520,12663,21295,6050,42722,315282,100819,611988,1701308,896508,2651071,
2020-07-11,,,160,63,282,11151,9584,12944,21279,5931,43162,316137,99410,616716,1722588,902440,2694233,
2020-07-12,,,160,62,285,11311,9647,13229,21253,5799,43520,316840,97949,621357,1743841,908239,2737752,
2020-07-13,,,161,62,289,11472,9709,13518,21219,5667,43639,317381,96436,625820,1765060,913907,2781391,
2020-07-14,,,161,61,293,11633,9770,13810,21175,5534,43732,317756,94868,629974,1786234,919441,2825123,
2020-07-15,,,161,60,296,11794,9831,14106,21121,5401,43725,317991,93271,633742,1807355,924843,2868847,
2020-07-16,,,161,59,300,11956,9891,14405,21058,5269,43948,318082,91644,637376,1828413,930112,2912795,
2020-07-17,,,162,58,302,12117,9950,14707,20987,5136,44029,318025,89986,640757,1849400,935249,2956823,
2020-07-18,,,162,58,304,12279,10008,15010,20907,5003,43817,317817,88266,643083,1870307,940253,3000640,
2020-07-19,,,162,57,305,12441,10065,15315,20819,4864,44095,317461,86499,645603,1891126,945117,3044734,
2020-07-20,,,162,56,307,12603,10121,15621,20723,4730,44442,316963,84694,648420,1911849,949848,3089175,
2020-07-21,,,162,55,308,12765,10177,15929,20619,4565,44796,316328,82824,651579,1932468,954414,3133971,
2020-07-22,,,162,54,310,12927,10231,16239,20507,4488,45015,315556,80940,654979,1952975,958903,3178986,
2020-07-23,,,162,53,311,13088,10284,16549,20389,4415,44717,314650,79028,657623,1973364,963318,3223702,
2020-07-24,,,161,52,317,13250,10336,16865,20267,4342,44411,313617,77202,659764,1993630,967660,3268113,
2020-07-25,,,161,51,316,13411,10388,17181,20138,4269,44160,312460,75421,661202,2013769,971930,3312273,
2020-07-26,,,161,50,315,13572,10438,17496,20003,4198,43904,311184,73688,661944,2033772,976128,3356176,
2020-07-27,,,160,49,314,13732,10488,17809,19863,4127,43946,309794,72015,662369,2053635,980255,3400121,
2020-07-28,,,160,48,312,13892,10536,18121,19719,4057,44195,308294,70405,662925,2073354,984312,3444316,
2020-07-29,,,159,47,311,14051,10584,18431,19572,3987,44455,306691,68858,663648,2092926,988300,3488770,
2020-07-30,,,158,47,314,14209,10631,18745,19421,3871,45213,304992,67328,665136,2112347,992171,3533983,
2020-07-31,,,158,45,314,14367,10677,19058,19268,3773,45669,303201,65832,666857,2131615,995944,3579651,
2020-08-01,,,157,44,316,14524,10722,19374,19111,3676,46121,301325,64372,668949,2150726,999621,3625772,
2020-08-02,,,156,43,318,14680,10765,19691,18952,3580,46570,299370,62948,671702,2169678,1003201,3672341,
2020-08-03,,,155,42,318,14835,10808,20008,18790,3486,46962,297342,61570,674569,2188468,1006687,3719303,
2020-08-04,,,154,41,317,14989,10849,20324,18628,3393,47316,295246,60232,677444,2207096,1010080,3766618,
2020-08-05,,,153,40,316,15142,10889,20640,18463,3301,47664,293091,58967,680311,2225559,1013381,3814281,
2020-08-06,,,152,38,315,15294,10928,20954,18296,3211,48283,290880,57689,683579,2243855,1016593,3862564,
2020-08-07,,,151,37,315,15445,10966,21268,18129,3122,48358,288620,56396,687220,2261984,1019715,3910922,
2020-08-08,,,149,36,314,15594,11003,21582,17960,3034,48415,286313,55089,691224,2279943,1022750,3959336,
2020-08-09,,,148,35,312,15742,11039,21894,17789,2948,48455,283964,53768,695519,2297733,1025698,4007791,
2020-08-10,,,147,34,312,15889,11073,22205,17618,2861,48524,281579,52431,700139,2315350,1028559,4056315,
2020-08-11,,,145,33,313,16035,11106,22517,17446,2773,48549,279162,51077,704742,2332797,1031333,4104863,
2020-08-12,,,144,32,313,16179,11138,22830,17274,2691,48555,276717,49712,709103,2350071,1034024,4153418,
2020-08-13,,,143,31,313,16321,11170,23143,17102,2599,48545,274247,48324,713193,2367173,1036624,4201963,
2020-08-14,,,141,30,310,16462,11200,23452,16929,2511,48617,271755,46964,716597,2384102,1039136,4250579,
2020-08-15,,,139,30,307,16602,11230,23759,16757,2426,48215,269244,45618,719143,2400859,1041563,4298794,
2020-08-16,,,138,29,304,16739,11260,24062,16584,2345,47863,266718,44287,720885,2417443,1043908,4346656,
2020-08-17,,,136,28,300,16876,11288,24361,16412,2265,47492,264177,42972,721807,2433855,1046174,4394147,
2020-08-18,,,135,28,298,17011,11317,24659,16239,2189,47107,261626,41675,721952,2450094,1048363,4441254,
2020-08-19,,,133,27,299,17144,11344,24958,16067,2114,46714,259065,40397,721349,2466160,1050478,4487967,
2020-08-20,,,131,26,299,17275,11371,25256,15895,2043,46321,256497,39139,720007,2482056,1052521,4534288,
2020-08-21,,,130,25,303,17405,11397,25558,15725,1974,45935,253925,37902,717658,2497780,1054495,4580222,
2020-08-22,,,128,25,305,17533,11422,25862,15554,1907,45972,251350,36687,715272,2513334,1056403,4626193,
2020-08-23,,,127,24,306,17660,11447,26168,15384,1843,45821,248775,35496,712678,2528719,1058246,4672014,
2020-08-24,,,125,23,307,17785,11470,26475,15216,1780,45655,246202,34328,709878,2543935,1060027,4717669,
2020-08-25,,,123,22,308,17908,11493,26783,15048,1720,45474,243633,33187,706828,2558983,1061747,4763143,
2020-08-26,,,122,22,309,18029,11516,27091,14881,1662,45279,241067,32077,703559,2573864,1063410,4808421,
2020-08-27,,,120,21,313,18149,11537,27403,14715,1607,45069,238508,30992,700072,2588580,1065017,4853490,
2020-08-28,,,118,20,312,18267,11558,27714,14550,1553,44845,235957,29946,696372,2603130,1066570,4898334,
2020-08-29,,,117,20,311,18384,11578,28025,14386,1500,44607,233413,28935,692363,2617516,1068071,4942941,
2020-08-30,,,115,19,309,18499,11598,28333,14223,1450,44356,230879,27959,688503,2631738,1069522,4987297,
2020-08-31,,,113,18,308,18612,11616,28641,14061,1402,44091,228356,27016,684731,2645799,1070924,5031387,
2020-09-01,,,112,18,307,18724,11635,28947,13899,1355,43813,225844,26106,681052,2659699,1072280,5075199,
2020-09-02,,,110,17,306,18834,11652,29252,13740,1310,43522,223344,25227,677468,2673438,1073590,5118721,
2020-09-03,,,108,16,304,18942,11669,29556,13581,1266,43219,220859,24378,673973,2687020,1074857,5161939,
2020-09-04,,,107,16,303,19049,11686,29858,13424,1224,42903,218388,23560,670555,2700444,1076081,5204842,
2020-09-05,,,105,15,301,19154,11701,30158,13268,1183,42576,215931,22769,667196,2713711,1077265,5247418,
2020-09-06,,,104,15,298,19257,11717,30456,13113,1144,42237,213490,22006,663461,2726824,1078410,5289654,
2020-09-07,,,102,14,295,19359,11731,30751,12959,1106,41887,211065,21270,659527,2739784,1079516,5331541,
2020-09-08,,,100,14,291,19460,11745,31041,12807,1070,41526,208656,20560,655398,2752591,1080587,5373067,
2020-09-09,,,99,13,287,19559,11759,31328,12656,1035,41155,206264,19874,651079,2765247,1081622,5414221,
2020-09-10,,,97,12,283,19656,11772,31611,12507,1000,40603,203890,19212,646403,2777754,1082623,5454824,
2020-09-11,,,96,12,280,19752,11784,31890,12358,968,40218,201533,18573,641552,2790112,1083591,5495041,
2020-09-12,,,94,11,276,19846,11796,32165,12211,936,39823,199194,17956,636530,2802323,1084527,5534863,
2020-09-13,,,93,11,274,19939,11807,32438,12065,905,39419,196873,17361,631341,2814389,1085433,5574282,
2020-09-14,,,91,11,272,20030,11819,32710,11921,876,39007,194571,16786,625992,2826309,1086309,5613288,
2020-09-15,,,90,10,269,20120,11829,32979,11777,847,38586,192288,16232,620487,2838087,1087157,5651874,
2020-09-16,,,88,10,267,20209,11839,33245,11636,820,38158,190024,15697,614832,2849722,1087977,5690031,
2020-09-17,,,87,9,265,20296,11849,33509,11495,793,37722,187779,15180,609032,2861217,1088771,5727752,
2020-09-18,,,86,9,262,20382,11859,33771,11356,768,37279,185554,14682,603092,2872573,1089539,5765031,
2020-09-19,,,84,9,259,20466,11868,34029,11218,743,36832,183348,14201,597021,2883791,1090282,5801863,
2020-09-20,,,83,8,257,20549,11877,34286,11082,719,36379,181162,13736,590825,2894873,1091002,5838242,
2020-09-21,,,82,8,254,20630,11885,34539,10947,696,35921,178996,13288,584508,2905820,1091698,5874162,
2020-09-22,,,80,8,251,20711,11893,34790,10813,674,35490,176850,12856,578111,2916633,1092373,5909652,
2020-09-23,,,79,7,248,20790,11901,35038,10691,653,35097,174734,12439,571682,2927325,1093026,5944748,
2020-09-24,,,78,7,246,20867,11908,35283,10570,633,34729,172648,12037,565257,2937895,1093660,5979477,
2020-09-25,,,76,7,243,20944,11916,35525,10452,618,34342,170593,11655,558995,2948347,1094278,6013819,
2020-09-26,,,75,6,240,21019,11922,35764,10337,599,33921,168572,11287,552699,2958684,1094878,6047739,
2020-09-27,,,74,6,237,21093,11929,36001,10218,584,33502,166579,10934,546378,2968902,1095462,6081241,
2020-09-28,,,73,6,234,21165,11936,36234,10113,568,33022,164626,10597,539981,2979015,1096030,6114262,
2020-09-29,,,71,6,231,21237,11942,36464,9998,551,32719,162704,10272,533693,2989013,1096582,6146981,
2020-09-30,,,70,5,227,21307,11948,36691,9903,538,32606,160829,9963,527713,2998915,1097120,6179586,
2020-10-01,,,69,5,224,21376,11953,36915,9801,523,32179,158994,9666,521734,3008717,1097643,6211764,
