date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,23,243,,,,,,,1270,911,1633,27438,20331,36181,89593,60249,122135,0.705533980795
2020-04-08,30,273,,,,,,,1213,860,1582,26106,19289,34355,90805,61110,123716,0.705268543947
2020-04-09,22,295,,,,,,,1159,813,1533,24845,18285,32650,91965,61923,125249,0.705056136009
2020-04-10,24,319,,,,,,,1109,768,1471,23655,17325,31021,93074,62692,126719,0.704883479584
2020-04-11,18,337,,,,,,,1061,727,1414,22532,16431,29469,94135,63420,128133,0.704740783185
2020-04-12,13,350,,,,,,,1016,684,1371,21475,15577,28019,95151,64104,129503,0.70462081012
2020-04-13,18,368,,,,,,,974,641,1330,20478,14743,26678,96125,64745,130832,0.704518199564
2020-04-14,16,384,,,,,,,934,608,1290,19540,13936,25479,97059,65354,132122,0.70442897041
2020-04-15,9,393,,,,,,,896,580,1249,18655,13190,24409,97954,65934,133370,0.704350158059
2020-04-16,17,410,,,,,,,859,553,1207,17822,12503,23448,98814,66488,134576,0.704279548073
2020-04-17,21,431,,,,,,,825,528,1166,17036,11853,22555,99639,67016,135742,0.704215480557
2020-04-18,12,443,,,,,,,793,506,1127,16294,11239,21724,100432,67523,136868,0.704156706249
2020-04-19,9,452,,,,,,,762,480,1092,15594,10651,20955,101193,68004,137960,0.704102280471
2020-04-20,18,470,,,,,,,732,452,1060,14932,10086,20226,101926,68456,139019,0.704051484887
2020-04-21,21,491,,,,,,,704,427,1028,14307,9546,19545,102630,68884,140047,0.704003769715
2020-04-22,19,510,,,,,,,677,404,998,13714,9039,18911,103307,69289,141045,0.703958710992
2020-04-23,12,522,,,,,,,652,386,968,13153,8565,18297,103958,69675,142012,0.703915978947
2020-04-24,8,530,,,,,,,627,369,937,12621,8121,17700,104586,70045,142949,0.703878588301
2020-04-25,6,536,,,,,,,604,354,909,12116,7707,17138,105189,70399,143857,0.703845183607
2020-04-26,6,542,,,,,,,581,339,882,11635,7318,16606,105770,70738,144738,0.703816122745
2020-04-27,7,549,,,,,,,560,325,855,11179,6960,16090,106330,71064,145593,0.703791963118
2020-04-28,20,569,,,,,,,539,312,830,10744,6630,15590,106869,71376,146422,0.703771529648
2020-04-29,11,580,,,,,,,519,299,805,10329,6321,15106,107388,71675,147227,0.703756983504
2020-04-30,4,584,,,,,,,500,286,781,9933,6027,14637,107888,71962,148007,0.703739257647
2020-05-01,5,589,,,,,,,481,275,757,9555,5749,14187,108369,72237,148763,0.703725659861
2020-05-02,7,596,,,,,,,463,263,734,9193,5484,13756,108832,72501,149497,0.703716807438
2020-05-03,2,598,,,,,,,446,252,711,8847,5229,13340,109278,72753,150208,0.703713465498
2020-05-04,2,600,,,,,,,429,241,689,8514,4991,12938,109708,72995,150897,0.703716578963
2020-05-05,6,606,,,,,,,413,231,668,8195,4770,12546,110121,73227,151564,0.703727311222
2020-05-06,2,608,,,,,,,398,221,645,7889,4564,12163,110519,73449,152209,0.703747091232
2020-05-07,1,609,,,,,,,382,212,625,7594,4372,11790,110901,73661,152834,0.703777670805
2020-05-08,5,614,,,,,,,367,203,605,7310,4189,11426,111268,73864,153438,0.703821194147
2020-05-09,1,615,,,,,,,353,192,585,7036,4011,11075,111621,74056,154023,0.703880282253
2020-05-10,3,618,,,,,,,339,182,566,6771,3839,10733,111961,74238,154589,0.703958135084
2020-05-11,2,620,,,,,,,325,173,548,6516,3673,10399,112286,74412,155136,0.704058654992
2020-05-12,3,623,,,,,,,312,164,529,6268,3512,10073,112598,74576,155665,0.704186595441
2020-05-13,1,624,,,,,,,299,156,511,6028,3356,9754,112897,74732,156176,0.704347739606
2020-05-14,2,626,,,,,,,286,148,494,5796,3205,9443,113184,74881,156669,0.704549114005
2020-05-15,2,628,,,,,,,274,140,476,5570,3058,9139,113457,75021,157145,0.704799242758
2020-05-16,1,629,,,,,,,262,132,459,5350,2916,8841,113719,75154,157604,0.705108448313
2020-05-17,0,629,,,,,,,250,125,443,5137,2779,8549,113969,75280,158046,0.70548920429
2020-05-18,0,629,,,,,,,238,119,426,4929,2645,8264,114207,75399,158471,0.705956545303
2020-05-19,3,632,,,,,,,227,113,409,4727,2517,7984,114434,75512,158880,0.706528536704
2020-05-20,1,633,,,,,,,216,108,393,4529,2393,7709,114650,75620,159273,0.707226802605
2020-05-21,0,633,,,,,,,205,103,378,4337,2275,7441,114856,75724,159650,0.70807710026
2020-05-22,2,635,,,,,,,195,96,362,4149,2159,7178,115050,75820,160011,0.709109957985
2020-05-23,4,639,,,,,,,185,91,348,3967,2048,6922,115235,75912,160359,0.710361292126
2020-05-24,1,640,,,,,,,176,87,336,3789,1943,6672,115411,76000,160694,0.711872992913
2020-05-25,1,641,,,,,,,168,83,323,3618,1844,6429,115579,76083,161017,0.713693363881
2020-05-26,2,643,,,,,,,161,78,311,3454,1750,6192,115740,76162,161328,0.715877394139
2020-05-27,2,645,,,,,,,154,73,300,3295,1659,5963,115893,76236,161627,0.718486567105
2020-05-28,23,668,,,,,,,147,69,290,3144,1572,5742,116041,76305,161917,0.721588269174
2020-05-29,0,668,,,,,,,142,65,281,2999,1489,5529,116182,76370,162198,0.725254178618
2020-05-30,0,668,,,,,,,136,61,272,2861,1410,5325,116319,76432,162469,0.729557658064
2020-05-31,0,668,,,,,,,132,58,264,2731,1336,5129,116450,76490,162732,0.734569832881
2020-06-01,0,668,,,,,,,127,55,257,2609,1266,4943,116578,76546,162988,0.740354203521
2020-06-02,1,669,,,,,,,124,53,250,2494,1200,4767,116701,76599,163238,0.746959830541
2020-06-03,1,670,,,,,,,120,50,246,2387,1137,4604,116822,76650,163483,0.754413415131
2020-06-04,0,670,,,,,,,117,48,241,2289,1077,4451,116939,76698,163723,0.76271102912
2020-06-05,2,672,,,,,,,115,46,237,2198,1021,4311,117054,76745,163960,0.771810683807
2020-06-06,0,672,,,,,,,113,45,234,2116,970,4182,117167,76791,164193,0.781627251925
2020-06-07,0,672,,,,,,,111,44,230,2043,922,4065,117278,76835,164423,0.792031322574
2020-06-08,0,672,,,,,,,110,42,228,1977,877,3957,117387,76877,164651,0.802853181071
2020-06-09,0,672,,,,,,,109,41,226,1917,835,3860,117496,76919,164876,0.813892257858
2020-06-10,1,673,,,,,,,108,40,226,1864,798,3774,117604,76960,165102,0.824931221757
2020-06-11,1,674,,,,,,,107,40,227,1818,764,3701,117711,77000,165328,0.835752749637
2020-06-12,1,675,,,,,,,107,39,228,1778,734,3639,117818,77040,165555,0.84615629579
2020-06-13,2,677,,,,,,,107,39,230,1743,709,3588,117926,77080,165785,0.85597218362
2020-06-14,0,677,,,,,,,107,40,233,1714,688,3549,118033,77120,166018,0.865071051646
2020-06-15,1,678,,,,,,,108,41,237,1690,671,3523,118140,77162,166254,0.873367828857
2020-06-16,3,681,,,,,,,108,40,240,1671,656,3506,118248,77202,166494,0.880820583935
2020-06-17,6,687,,,,,,,109,41,243,1655,644,3499,118357,77244,166737,0.887425445465
2020-06-18,1,688,,,,,,,109,41,247,1645,635,3501,118466,77285,166983,0.893209168876
2020-06-19,0,688,,,,,,,110,41,253,1637,628,3513,118576,77327,167236,0.898220869233
2020-06-20,0,688,,,,,,,111,41,260,1633,623,3536,118687,77368,167496,0.902524102995
2020-06-21,2,690,,,,,,,112,41,266,1632,619,3569,118799,77410,167762,0.906190043957
2020-06-22,0,690,,,,,,,113,42,271,1634,617,3609,118912,77452,168032,0.909292092786
2020-06-23,,,1,0,2,691,690,692,114,41,276,1639,616,3657,119026,77494,168307,
2020-06-24,,,1,0,2,691,690,693,115,41,280,1645,616,3711,119141,77536,168587,
2020-06-25,,,1,0,2,692,690,694,116,41,284,1653,617,3769,119257,77578,168870,
2020-06-26,,,1,0,2,692,691,695,117,41,294,1663,619,3836,119375,77620,169164,
2020-06-27,,,1,0,2,693,691,696,119,41,302,1675,620,3911,119494,77661,169465,
2020-06-28,,,1,0,2,693,691,697,120,41,312,1688,622,3992,119614,77702,169777,
2020-06-29,,,1,0,2,694,691,699,121,41,321,1702,623,4080,119735,77744,170097,
2020-06-30,,,1,0,2,694,691,700,123,41,331,1717,623,4173,119858,77785,170427,
2020-07-01,,,1,0,2,695,692,701,124,41,341,1733,623,4274,119982,77826,170767,
2020-07-02,,,0,0,2,695,692,702,125,40,351,1750,623,4381,120107,77867,171117,
2020-07-03,,,0,0,2,696,692,703,127,40,361,1768,622,4495,120234,77908,171478,
2020-07-04,,,0,0,2,696,692,704,128,40,372,1786,621,4614,120362,77949,171850,
2020-07-05,,,0,0,2,697,692,705,130,40,385,1805,621,4739,120492,77989,172234,
2020-07-06,,,0,0,2,697,692,706,131,40,396,1824,619,4869,120623,78030,172630,
2020-07-07,,,0,0,2,698,693,707,133,40,408,1844,618,5006,120756,78071,173037,
2020-07-08,,,0,0,2,698,693,708,134,40,420,1865,617,5150,120891,78112,173457,
2020-07-09,,,0,0,2,699,693,709,136,40,432,1886,615,5302,121027,78152,173888,
2020-07-10,,,0,0,2,699,693,710,137,40,444,1907,614,5461,121164,78193,174331,
2020-07-11,,,0,0,2,700,693,711,139,40,455,1928,613,5623,121303,78233,174786,
2020-07-12,,,0,0,2,700,694,712,140,40,467,1949,612,5788,121442,78273,175253,
2020-07-13,,,0,0,2,701,694,714,141,40,479,1970,611,5956,121583,78313,175732,
2020-07-14,,,0,0,2,701,694,715,142,39,494,1991,609,6129,121726,78353,176225,
2020-07-15,,,0,0,2,702,694,716,143,39,506,2011,608,6304,121869,78393,176731,
2020-07-16,,,0,0,2,702,694,717,144,39,515,2032,606,6478,122013,78432,177245,
2020-07-17,,,0,0,2,703,694,718,145,39,526,2052,604,6653,122159,78472,177770,
2020-07-18,,,0,0,2,703,695,719,146,39,536,2071,603,6828,122305,78511,178306,
2020-07-19,,,0,0,2,704,695,721,147,38,547,2090,601,7003,122453,78550,178852,
2020-07-20,,,0,0,2,704,695,722,148,38,557,2109,598,7174,122601,78588,179408,
2020-07-21,,,0,0,2,705,695,723,149,38,567,2126,596,7345,122750,78627,179974,
2020-07-22,,,1,0,2,705,695,725,150,38,576,2143,594,7513,122899,78665,180550,
2020-07-23,,,1,0,2,706,695,726,150,37,585,2159,591,7678,123050,78703,181134,
2020-07-24,,,1,0,2,706,696,728,151,37,594,2174,588,7841,123201,78741,181728,
2020-07-25,,,1,0,2,707,696,729,151,37,603,2188,585,8000,123352,78778,182331,
2020-07-26,,,1,0,2,707,696,730,152,37,611,2202,582,8156,123504,78815,182942,
2020-07-27,,,1,0,2,708,696,732,152,37,619,2214,579,8308,123656,78852,183560,
2020-07-28,,,1,0,2,708,696,734,153,36,627,2226,575,8455,123809,78889,184186,
2020-07-29,,,1,0,2,709,696,735,153,36,634,2237,572,8595,123962,78926,184820,
2020-07-30,,,1,0,2,709,697,737,153,36,640,2247,569,8729,124116,78962,185460,
2020-07-31,,,1,0,2,710,697,739,154,36,647,2256,565,8861,124269,78998,186106,
2020-08-01,,,1,0,2,710,697,740,154,35,653,2264,562,8988,124423,79034,186758,
2020-08-02,,,1,0,2,711,697,742,154,35,658,2272,558,9110,124577,79069,187415,
2020-08-03,,,1,0,2,711,697,744,154,35,663,2278,555,9226,124731,79105,188078,
2020-08-04,,,1,0,2,712,697,746,154,35,667,2284,551,9337,124885,79140,188744,
2020-08-05,,,1,0,2,713,698,748,154,34,672,2289,547,9442,125039,79174,189415,
2020-08-06,,,1,0,2,713,698,749,154,34,675,2293,543,9541,125192,79209,190090,
2020-08-07,,,1,0,2,714,698,751,154,34,678,2296,540,9634,125346,79243,190768,
2020-08-08,,,1,0,2,714,698,753,154,33,681,2299,536,9721,125500,79277,191449,
2020-08-09,,,1,0,2,715,698,755,153,33,685,2301,532,9803,125653,79311,192133,
2020-08-10,,,1,0,3,715,698,757,153,33,688,2302,528,9879,125806,79344,192820,
2020-08-11,,,1,0,3,716,698,759,153,33,690,2303,525,9950,125959,79377,193510,
2020-08-12,,,1,0,3,716,699,761,153,33,675,2303,521,9999,126112,79411,194185,
2020-08-13,,,1,0,3,717,699,764,152,32,676,2302,517,10041,126264,79443,194861,
2020-08-14,,,1,0,3,717,699,766,152,32,677,2301,513,10078,126416,79476,195537,
2020-08-15,,,1,0,3,718,699,768,152,32,678,2299,510,10110,126568,79509,196215,
2020-08-16,,,1,0,3,719,699,770,151,32,679,2297,506,10136,126720,79541,196894,
2020-08-17,,,1,0,3,719,699,772,151,32,680,2294,503,10159,126871,79573,197573,
2020-08-18,,,1,0,3,720,699,774,151,32,681,2291,500,10176,127021,79605,198254,
2020-08-19,,,1,0,3,720,700,777,150,31,681,2287,497,10191,127172,79637,198934,
2020-08-20,,,1,0,3,721,700,779,150,31,682,2283,494,10201,127322,79669,199616,
2020-08-21,,,1,0,3,721,700,781,150,31,682,2279,491,10208,127471,79701,200298,
2020-08-22,,,1,0,3,722,700,783,149,31,682,2274,489,10212,127620,79733,200979,
2020-08-23,,,1,0,3,722,700,786,149,31,683,2269,487,10214,127769,79764,201662,
2020-08-24,,,1,0,3,723,700,788,148,31,683,2264,484,10212,127917,79796,202345,
2020-08-25,,,1,0,3,723,700,790,148,31,684,2259,482,10208,128065,79827,203028,
2020-08-26,,,1,0,3,724,700,793,147,31,684,2253,481,10202,128212,79859,203712,
2020-08-27,,,1,0,3,725,701,795,147,31,685,2247,479,10212,128359,79890,204396,
2020-08-28,,,1,0,3,725,701,797,147,31,685,2242,477,10220,128506,79921,205080,
2020-08-29,,,1,0,3,726,701,800,146,31,685,2236,476,10229,128652,79952,205765,
2020-08-30,,,1,0,3,726,701,802,146,31,686,2229,475,10236,128797,79984,206450,
2020-08-31,,,1,0,3,727,701,805,145,31,686,2223,473,10243,128943,80015,207136,
2020-09-01,,,1,0,3,727,701,807,145,31,686,2217,472,10249,129088,80046,207822,
2020-09-02,,,1,0,3,728,701,810,144,31,687,2211,471,10255,129232,80077,208508,
2020-09-03,,,1,0,3,728,701,812,144,31,687,2204,470,10260,129376,80108,209194,
2020-09-04,,,1,0,3,729,701,814,144,30,687,2198,469,10266,129519,80139,209881,
2020-09-05,,,1,0,3,729,702,817,143,30,688,2191,468,10271,129662,80170,210568,
2020-09-06,,,1,0,3,730,702,819,143,30,688,2185,468,10277,129805,80201,211256,
2020-09-07,,,1,0,3,731,702,822,142,30,688,2179,467,10282,129947,80232,211943,
2020-09-08,,,1,0,3,731,702,824,142,30,688,2172,466,10287,130089,80262,212631,
2020-09-09,,,1,0,3,732,702,826,142,30,689,2166,466,10292,130231,80293,213319,
2020-09-10,,,1,0,3,732,702,829,141,30,689,2160,465,10297,130372,80324,214008,
2020-09-11,,,1,0,3,733,702,831,141,30,689,2154,465,10301,130513,80355,214697,
2020-09-12,,,1,0,3,733,702,834,140,30,690,2147,464,10306,130653,80386,215386,
2020-09-13,,,1,0,3,734,703,836,140,30,690,2141,464,10310,130793,80417,216075,
2020-09-14,,,1,0,3,734,703,839,140,30,690,2135,463,10315,130933,80447,216764,
2020-09-15,,,1,0,3,735,703,841,139,30,690,2129,463,10319,131072,80478,217454,
2020-09-16,,,1,0,3,735,703,843,139,30,690,2123,463,10323,131211,80509,218144,
2020-09-17,,,1,0,3,736,703,846,139,30,691,2118,462,10327,131349,80540,218834,
2020-09-18,,,1,0,3,736,703,848,138,30,691,2112,462,10331,131488,80570,219524,
2020-09-19,,,1,0,3,737,703,851,138,30,691,2106,462,10334,131626,80601,220215,
2020-09-20,,,1,0,3,737,703,853,138,30,691,2101,461,10338,131763,80632,220906,
2020-09-21,,,1,0,3,738,703,856,137,30,691,2095,461,10341,131900,80662,221596,
2020-09-22,,,1,0,3,738,704,858,137,30,692,2090,461,10345,132037,80693,222288,
2020-09-23,,,1,0,3,739,704,861,137,30,693,2085,461,10349,132174,80724,222980,
2020-09-24,,,1,0,3,739,704,863,137,30,693,2080,461,10353,132311,80754,223672,
2020-09-25,,,1,0,3,740,704,865,136,30,694,2075,461,10358,132447,80785,224366,
2020-09-26,,,1,0,3,740,704,868,136,30,696,2070,460,10365,132583,80816,225061,
2020-09-27,,,1,0,3,741,704,870,136,30,696,2066,460,10371,132719,80847,225756,
2020-09-28,,,1,0,3,742,704,873,136,30,699,2062,461,10380,132855,80878,226455,
2020-09-29,,,1,0,3,742,704,875,136,30,699,2058,461,10389,132991,80908,227153,
2020-09-30,,,1,0,3,743,704,878,136,30,702,2055,461,10401,133127,80939,227855,
2020-10-01,,,1,0,3,743,705,880,136,30,703,2052,461,10414,133263,80970,228557,
