date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,4,14,,,,,,,366,222,511,4951,2821,7291,9406,5031,14564,1.02982212267
2020-04-04,3,17,,,,,,,370,227,516,5029,2895,7346,9777,5258,15079,1.02969445059
2020-04-05,3,20,,,,,,,375,232,519,5106,2968,7401,10152,5490,15598,1.02959081015
2020-04-06,2,22,,,,,,,380,236,522,5182,3041,7456,10532,5727,16119,1.02950476204
2020-04-07,1,23,,,,,,,385,241,524,5257,3114,7509,10917,5969,16643,1.02943157095
2020-04-08,1,24,,,,,,,389,246,527,5332,3187,7561,11306,6215,17169,1.02936775135
2020-04-09,0,24,,,,,,,394,251,529,5406,3260,7610,11701,6467,17698,1.02931073552
2020-04-10,1,25,,,,,,,399,256,531,5479,3333,7657,12099,6723,18229,1.02925863061
2020-04-11,3,28,,,,,,,403,260,533,5552,3406,7702,12503,6984,18761,1.02921004051
2020-04-12,1,29,,,,,,,408,265,535,5624,3478,7745,12911,7249,19296,1.02916393508
2020-04-13,3,32,,,,,,,413,270,538,5696,3551,7788,13324,7520,19833,1.02911955399
2020-04-14,3,35,,,,,,,417,275,540,5767,3623,7829,13741,7795,20372,1.029076336
2020-04-15,1,36,,,,,,,422,279,542,5838,3696,7871,14162,8075,20914,1.02903386683
2020-04-16,2,38,,,,,,,426,284,545,5909,3768,7912,14589,8360,21458,1.02899184082
2020-04-17,3,41,,,,,,,431,289,548,5979,3840,7953,15019,8649,22005,1.02895003256
2020-04-18,0,41,,,,,,,435,294,551,6048,3912,7992,15454,8943,22555,1.028908276
2020-04-19,1,42,,,,,,,439,298,554,6117,3983,8030,15894,9242,23109,1.02886644894
2020-04-20,1,43,,,,,,,444,303,556,6186,4055,8067,16338,9546,23664,1.02882446167
2020-04-21,2,45,,,,,,,448,307,559,6254,4125,8104,16786,9853,24223,1.02878224852
2020-04-22,4,49,,,,,,,452,311,562,6321,4195,8141,17238,10165,24784,1.02874070329
2020-04-23,3,52,,,,,,,457,315,568,6389,4264,8182,17695,10480,25351,1.02869930659
2020-04-24,2,54,,,,,,,461,320,569,6455,4333,8222,18156,10800,25919,1.02865806576
2020-04-25,1,55,,,,,,,465,324,573,6522,4402,8264,18621,11125,26492,1.02861723369
2020-04-26,1,56,,,,,,,469,329,580,6587,4470,8310,19090,11455,27071,1.02857699481
2020-04-27,2,58,,,,,,,473,334,587,6653,4539,8361,19564,11789,27657,1.02853749722
2020-04-28,0,58,,,,,,,478,338,590,6718,4607,8414,20041,12127,28246,1.02849639373
2020-04-29,6,64,,,,,,,482,343,597,6782,4675,8471,20523,12470,28843,1.02845564851
2020-04-30,2,66,,,,,,,486,347,604,6846,4743,8533,21009,12818,29446,1.02841543187
2020-05-01,2,68,,,,,,,490,352,607,6910,4810,8595,21498,13170,30053,1.02837595099
2020-05-02,4,72,,,,,,,494,356,613,6973,4878,8661,21992,13527,30666,1.02833745816
2020-05-03,1,73,,,,,,,498,361,620,7035,4945,8730,22490,13888,31285,1.02830026066
2020-05-04,5,78,,,,,,,502,365,626,7097,5011,8802,22991,14254,31910,1.02826473289
2020-05-05,2,80,,,,,,,505,369,632,7159,5077,8878,23497,14623,32542,1.02823133099
2020-05-06,4,84,,,,,,,509,373,638,7220,5143,8958,24006,14997,33180,1.02820061078
2020-05-07,0,84,,,,,,,513,377,645,7281,5209,9041,24519,15374,33824,1.02817324944
2020-05-08,2,86,,,,,,,517,381,651,7341,5276,9124,25036,15756,34475,1.0281500719
2020-05-09,4,90,,,,,,,521,385,657,7401,5341,9213,25557,16142,35132,1.02813208281
2020-05-10,1,91,,,,,,,525,390,664,7461,5407,9304,26082,16532,35795,1.02812050522
2020-05-11,2,93,,,,,,,528,394,670,7519,5471,9394,26610,16926,36465,1.02811682731
2020-05-12,2,95,,,,,,,532,398,677,7578,5536,9484,27142,17325,37141,1.02812285867
2020-05-13,1,96,,,,,,,536,402,683,7636,5599,9578,27677,17727,37824,1.02814079788
2020-05-14,3,99,,,,,,,539,406,690,7694,5663,9671,28217,18133,38513,1.02817331331
2020-05-15,3,102,,,,,,,543,410,697,7751,5726,9764,28760,18544,39209,1.0282236393
2020-05-16,3,105,,,,,,,547,415,703,7808,5788,9860,29306,18959,39912,1.02829568986
2020-05-17,3,108,,,,,,,550,419,710,7864,5851,9956,29856,19379,40622,1.02839419212
2020-05-18,2,110,,,,,,,554,423,717,7921,5914,10054,30410,19802,41338,1.02852484123
2020-05-19,2,112,,,,,,,558,427,724,7977,5976,10152,30968,20230,42062,1.02869447505
2020-05-20,4,116,,,,,,,562,432,731,8034,6039,10251,31530,20663,42793,1.02891125409
2020-05-21,4,120,,,,,,,566,437,739,8090,6102,10351,32096,21100,43531,1.0291849299
2020-05-22,5,125,,,,,,,570,440,746,8147,6166,10452,32666,21541,44276,1.02952705201
2020-05-23,1,126,,,,,,,574,444,754,8204,6228,10555,33241,21985,45029,1.0299512045
2020-05-24,4,130,,,,,,,579,447,761,8262,6290,10659,33819,22432,45790,1.03047322567
2020-05-25,0,130,,,,,,,583,448,770,8321,6348,10765,34403,22881,46559,1.03111138509
2020-05-26,0,130,,,,,,,588,449,778,8381,6404,10872,34990,23330,47336,1.0318864787
2020-05-27,3,133,,,,,,,593,452,787,8441,6458,10982,35583,23783,48122,1.03282177463
2020-05-28,1,134,,,,,,,598,454,796,8503,6511,11094,36181,24238,48917,1.03394273957
2020-05-29,2,136,,,,,,,603,456,805,8567,6560,11209,36784,24694,49722,1.0352764582
2020-05-30,3,139,,,,,,,609,458,815,8633,6608,11328,37393,25153,50537,1.03685064541
2020-05-31,1,140,,,,,,,615,461,825,8701,6654,11450,38007,25614,51361,1.03869216268
2020-06-01,0,140,,,,,,,621,463,833,8772,6699,11573,38628,26078,52194,1.04082497849
2020-06-02,4,144,,,,,,,628,466,844,8846,6741,11699,39256,26544,53037,1.04326758656
2020-06-03,2,146,,,,,,,635,469,857,8923,6783,11832,39891,27013,53893,1.04603001111
2020-06-04,1,147,,,,,,,643,471,871,9004,6822,11971,40535,27485,54763,1.04911068143
2020-06-05,12,159,,,,,,,651,475,884,9090,6860,12117,41186,27960,55647,1.05249362367
2020-06-06,1,160,,,,,,,661,476,900,9180,6896,12272,41847,28437,56547,1.05614654431
2020-06-07,0,160,,,,,,,670,479,918,9276,6931,12436,42517,28916,57464,1.06002040068
2020-06-08,4,164,,,,,,,681,481,936,9378,6965,12610,43197,29398,58400,1.06405091065
2020-06-09,3,167,,,,,,,692,486,956,9487,7002,12796,43889,29884,59355,1.06816213098
2020-06-10,0,167,,,,,,,704,488,977,9602,7041,12995,44593,30372,60331,1.0722717913
2020-06-11,1,168,,,,,,,716,489,999,9726,7078,13208,45309,30862,61330,1.07629763877
2020-06-12,4,172,,,,,,,729,491,1022,9857,7115,13434,46038,31353,62351,1.08016378052
2020-06-13,0,172,,,,,,,743,491,1047,9997,7150,13675,46781,31845,63397,1.08380601137
2020-06-14,2,174,,,,,,,758,491,1072,10146,7183,13932,47539,32336,64468,1.08717538339
2020-06-15,2,176,,,,,,,773,491,1099,10304,7214,14206,48311,32828,65567,1.0902397056
2020-06-16,5,181,,,,,,,788,492,1127,10471,7242,14500,49100,33321,66693,1.0929831051
2020-06-17,3,184,,,,,,,805,492,1156,10648,7268,14812,49905,33813,67849,1.09540410263
2020-06-18,6,190,,,,,,,822,492,1185,10835,7292,15141,50726,34306,69034,1.09751279888
2020-06-19,3,193,,,,,,,839,492,1217,11031,7313,15487,51566,34799,70250,1.09932774631
2020-06-20,6,199,,,,,,,857,493,1249,11237,7331,15852,52423,35292,71498,1.10087295361
2020-06-21,0,199,,,,,,,876,493,1283,11453,7348,16234,53299,35785,72781,1.10217530477
2020-06-22,8,207,,,,,,,895,493,1318,11678,7362,16634,54195,36278,74098,1.10326252073
2020-06-23,,,3,2,4,210,209,211,915,493,1353,11913,7374,17051,55110,36772,75451,
2020-06-24,,,3,2,4,213,211,215,936,493,1389,12157,7382,17485,56046,37266,76840,
2020-06-25,,,3,2,5,216,213,219,954,492,1423,12407,7385,17932,57000,37758,78262,
2020-06-26,,,3,2,5,219,215,224,973,491,1458,12664,7387,18390,57972,38249,79719,
2020-06-27,,,3,2,5,222,217,228,992,489,1493,12926,7385,18861,58964,38739,81212,
2020-06-28,,,3,2,5,225,220,232,1011,488,1529,13195,7382,19344,59976,39227,82741,
2020-06-29,,,3,2,5,228,222,236,1030,486,1566,13468,7377,19838,61006,39714,84306,
2020-06-30,,,3,2,5,231,224,240,1049,484,1603,13744,7370,20342,62055,40199,85908,
2020-07-01,,,3,2,5,234,226,245,1068,482,1641,14023,7360,20856,63123,40681,87549,
2020-07-02,,,3,2,5,238,228,249,1086,479,1679,14304,7347,21379,64209,41160,89227,
2020-07-03,,,3,2,5,241,231,254,1104,477,1716,14587,7331,21909,65313,41637,90942,
2020-07-04,,,3,2,5,244,233,258,1122,474,1753,14870,7313,22445,66436,42112,92694,
2020-07-05,,,3,2,5,247,235,263,1140,472,1790,15153,7292,22986,67576,42585,94484,
2020-07-06,,,3,2,5,251,237,268,1157,468,1828,15434,7268,23531,68733,43053,96312,
2020-07-07,,,3,2,5,254,239,273,1174,465,1866,15713,7240,24080,69908,43519,98177,
2020-07-08,,,3,2,5,258,241,277,1191,461,1899,15989,7207,24626,71099,43980,100076,
2020-07-09,,,4,2,6,261,244,283,1208,458,1933,16261,7172,25169,72307,44438,102008,
2020-07-10,,,4,2,6,265,246,288,1224,456,1971,16530,7136,25717,73530,44895,103979,
2020-07-11,,,4,2,6,268,248,293,1239,454,2009,16797,7099,26269,74769,45349,105988,
2020-07-12,,,4,2,6,272,250,298,1254,450,2048,17059,7061,26824,76024,45800,108035,
2020-07-13,,,4,2,6,276,252,304,1269,446,2082,17317,7019,27377,77293,46246,110117,
2020-07-14,,,4,2,6,279,254,309,1283,439,2115,17570,6972,27927,78576,46686,112232,
2020-07-15,,,4,2,6,283,256,315,1297,432,2149,17818,6920,28473,79873,47119,114381,
2020-07-16,,,4,2,6,287,258,321,1310,425,2186,18060,6863,29018,81183,47545,116566,
2020-07-17,,,4,2,6,291,260,327,1323,418,2222,18297,6802,29561,82506,47963,118788,
2020-07-18,,,4,2,7,295,262,333,1335,412,2254,18528,6738,30099,83842,48376,121041,
2020-07-19,,,4,2,7,299,264,339,1347,406,2287,18753,6670,30633,85189,48783,123327,
2020-07-20,,,4,1,7,304,266,345,1358,401,2322,18971,6599,31166,86547,49184,125649,
2020-07-21,,,4,1,7,308,268,352,1369,395,2358,19182,6526,31695,87916,49580,128006,
2020-07-22,,,4,1,7,312,270,358,1379,389,2394,19387,6451,32223,89294,49970,130400,
2020-07-23,,,4,1,7,316,272,365,1388,383,2429,19584,6373,32753,90683,50353,132829,
2020-07-24,,,4,1,7,321,274,372,1397,376,2464,19773,6291,33285,92080,50730,135293,
2020-07-25,,,4,1,7,325,276,379,1406,370,2498,19956,6204,33812,93486,51100,137790,
2020-07-26,,,4,1,7,330,278,386,1414,363,2532,20130,6114,34334,94899,51463,140322,
2020-07-27,,,5,1,8,334,280,393,1421,356,2565,20297,6019,34851,96321,51819,142886,
2020-07-28,,,5,1,8,339,282,400,1428,349,2597,20456,5922,35366,97749,52169,145482,
2020-07-29,,,5,1,8,343,283,407,1435,342,2624,20607,5825,35875,99183,52511,148106,
2020-07-30,,,5,1,8,348,285,415,1441,336,2656,20751,5728,36382,100624,52847,150762,
2020-07-31,,,5,1,8,352,287,422,1446,329,2688,20886,5632,36883,102070,53177,153449,
2020-08-01,,,5,1,8,357,289,430,1451,322,2718,21015,5536,37379,103521,53500,156166,
2020-08-02,,,5,1,8,362,291,437,1456,316,2745,21135,5440,37870,104977,53816,158911,
2020-08-03,,,5,1,8,367,292,445,1460,310,2770,21248,5344,38354,106437,54127,161680,
2020-08-04,,,5,1,8,372,294,453,1464,304,2795,21354,5247,38827,107901,54432,164475,
2020-08-05,,,5,1,8,376,296,461,1467,298,2825,21453,5150,39293,109369,54730,167299,
2020-08-06,,,5,1,9,381,297,469,1471,292,2853,21545,5053,39752,110839,55023,170152,
2020-08-07,,,5,1,9,386,299,477,1473,286,2877,21630,4956,40200,112312,55310,173028,
2020-08-08,,,5,1,9,391,300,486,1476,281,2899,21708,4861,40635,113788,55591,175927,
2020-08-09,,,5,1,9,396,302,494,1478,275,2921,21780,4766,41057,115266,55866,178847,
2020-08-10,,,5,1,9,401,303,502,1479,269,2941,21846,4673,41466,116745,56136,181788,
2020-08-11,,,5,1,9,406,305,511,1481,264,2960,21905,4581,41861,118226,56401,184747,
2020-08-12,,,5,1,9,411,306,520,1482,259,2977,21958,4492,42242,119707,56661,187724,
2020-08-13,,,5,1,9,416,308,528,1482,254,2994,22006,4404,42612,121189,56916,190717,
2020-08-14,,,5,1,9,421,309,537,1482,249,3010,22048,4318,42965,122672,57166,193727,
2020-08-15,,,5,1,9,426,310,546,1483,245,3026,22084,4234,43304,124154,57411,196753,
2020-08-16,,,5,1,9,431,312,555,1482,240,3042,22116,4151,43628,125637,57651,199794,
2020-08-17,,,5,1,10,436,313,564,1482,235,3055,22142,4070,43939,127118,57887,202849,
2020-08-18,,,5,1,10,441,314,573,1481,231,3068,22162,3991,44236,128600,58119,205916,
2020-08-19,,,5,1,10,446,316,582,1480,226,3081,22179,3914,44522,130080,58346,208996,
2020-08-20,,,5,1,10,451,317,592,1479,222,3094,22190,3837,44791,131558,58568,212090,
2020-08-21,,,5,1,10,456,318,601,1477,218,3115,22196,3763,45054,133036,58786,215205,
2020-08-22,,,5,1,10,461,319,610,1476,214,3130,22199,3690,45306,134511,59000,218334,
2020-08-23,,,5,1,10,467,320,620,1474,209,3146,22197,3619,45553,135985,59210,221480,
2020-08-24,,,5,1,10,472,322,630,1471,205,3168,22190,3549,45801,137456,59416,224647,
2020-08-25,,,5,1,10,477,323,640,1469,201,3188,22180,3481,46048,138925,59618,227835,
2020-08-26,,,5,1,10,482,324,650,1466,197,3213,22166,3414,46301,140392,59815,231047,
2020-08-27,,,5,1,11,487,325,660,1464,193,3237,22148,3348,46561,141855,60009,234284,
2020-08-28,,,5,1,11,493,326,670,1461,189,3260,22127,3283,46827,143316,60199,237543,
2020-08-29,,,5,1,11,498,327,680,1458,186,3272,22102,3219,47088,144774,60385,240815,
2020-08-30,,,5,1,11,503,328,690,1454,182,3277,22074,3157,47339,146228,60568,244091,
2020-08-31,,,5,0,11,508,329,701,1451,179,3287,22042,3095,47585,147679,60747,247378,
2020-09-01,,,5,0,11,514,330,711,1447,175,3309,22008,3035,47839,149126,60923,250687,
2020-09-02,,,5,0,11,519,331,722,1444,172,3330,21970,2976,48101,150570,61095,254017,
2020-09-03,,,5,0,11,524,332,732,1440,168,3350,21930,2918,48371,152010,61264,257367,
2020-09-04,,,5,0,11,529,333,743,1436,165,3369,21887,2861,48646,153445,61430,260735,
2020-09-05,,,5,0,11,535,333,753,1432,162,3387,21841,2805,48917,154877,61592,264122,
2020-09-06,,,5,0,11,540,334,764,1427,159,3404,21793,2751,49191,156304,61752,267525,
2020-09-07,,,5,0,11,545,335,775,1423,156,3401,21743,2697,49445,157727,61908,270925,
2020-09-08,,,5,0,11,551,336,786,1419,153,3393,21690,2645,49670,159146,62061,274317,
2020-09-09,,,5,0,11,556,337,797,1414,150,3383,21635,2594,49865,160560,62212,277700,
2020-09-10,,,5,0,11,561,338,808,1409,147,3373,21578,2544,50025,161969,62360,281072,
2020-09-11,,,5,0,11,566,339,819,1405,144,3361,21519,2495,50149,163374,62505,284433,
2020-09-12,,,5,0,12,572,339,830,1400,142,3348,21458,2447,50237,164774,62647,287780,
2020-09-13,,,5,0,12,577,340,841,1395,139,3333,21395,2401,50298,166169,62786,291112,
2020-09-14,,,5,0,12,582,341,852,1390,136,3318,21331,2355,50339,167559,62923,294430,
2020-09-15,,,5,0,12,587,342,863,1385,134,3301,21265,2310,50352,168944,63058,297730,
2020-09-16,,,5,0,12,593,342,875,1380,131,3284,21198,2266,50326,170324,63190,301013,
2020-09-17,,,5,0,12,598,343,886,1375,129,3265,21129,2224,50261,171699,63319,304278,
2020-09-18,,,5,0,12,603,344,898,1370,127,3246,21059,2182,50157,173068,63446,307523,
2020-09-19,,,5,0,12,608,344,909,1364,124,3230,20987,2141,50018,174433,63571,310753,
2020-09-20,,,5,0,12,613,345,921,1359,122,3213,20915,2101,49845,175792,63694,313966,
2020-09-21,,,5,0,12,619,346,932,1354,120,3196,20841,2062,49637,177145,63814,317161,
2020-09-22,,,5,0,12,624,346,944,1348,118,3178,20766,2024,49414,178493,63932,320338,
2020-09-23,,,5,0,12,629,347,956,1344,116,3169,20691,1987,49190,179837,64049,323507,
2020-09-24,,,5,0,12,634,348,968,1340,114,3165,20617,1951,48973,181177,64163,326672,
2020-09-25,,,5,0,12,639,348,980,1335,112,3162,20543,1915,48762,182512,64275,329834,
2020-09-26,,,5,0,12,644,349,991,1331,110,3150,20470,1881,48551,183844,64386,332983,
2020-09-27,,,5,0,13,649,349,1004,1328,108,3138,20397,1847,48342,185171,64495,336121,
2020-09-28,,,5,0,13,654,350,1016,1324,107,3128,20326,1815,48137,186495,64602,339249,
2020-09-29,,,5,0,13,659,350,1028,1320,105,3111,20256,1784,47930,187816,64708,342359,
2020-09-30,,,5,0,13,664,351,1040,1318,103,3125,20189,1753,47754,189133,64811,345484,
2020-10-01,,,5,0,13,670,352,1052,1315,102,3115,20124,1724,47585,190448,64914,348598,
