date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,0,3,,,,,,,18,16,20,286,267,310,599,560,665,0.571830758784
2020-04-20,0,3,,,,,,,18,16,20,284,266,307,617,577,684,0.57180398778
2020-04-21,0,3,,,,,,,18,16,19,282,264,304,635,593,703,0.571781423503
2020-04-22,0,3,,,,,,,17,16,19,279,262,302,652,609,721,0.571761998533
2020-04-23,0,3,,,,,,,17,16,19,277,259,299,669,626,740,0.571744927481
2020-04-24,0,3,,,,,,,17,15,19,274,257,296,686,641,758,0.571729632034
2020-04-25,1,4,,,,,,,17,15,18,271,254,293,703,657,776,0.57171568605
2020-04-26,0,4,,,,,,,16,15,18,269,252,290,719,672,794,0.571702775309
2020-04-27,0,4,,,,,,,16,15,18,266,249,287,735,688,811,0.571698005807
2020-04-28,0,4,,,,,,,16,14,18,262,246,283,751,703,828,0.571696624448
2020-04-29,0,4,,,,,,,16,14,17,259,243,280,767,717,845,0.571699996042
2020-04-30,0,4,,,,,,,15,14,17,256,240,276,782,732,862,0.571709254208
2020-05-01,0,4,,,,,,,15,14,17,253,237,273,798,746,878,0.571726003057
2020-05-02,0,4,,,,,,,15,14,17,249,234,269,813,760,894,0.571753337681
2020-05-03,0,4,,,,,,,15,13,16,246,231,266,827,774,910,0.571769875919
2020-05-04,0,4,,,,,,,15,13,16,243,227,262,842,788,926,0.571792285552
2020-05-05,1,5,,,,,,,14,13,16,239,224,258,856,801,941,0.57182183074
2020-05-06,0,5,,,,,,,14,13,16,236,221,254,870,814,957,0.571860053164
2020-05-07,0,5,,,,,,,14,12,15,232,217,251,884,827,971,0.571908832767
2020-05-08,0,5,,,,,,,14,12,15,228,214,247,897,840,986,0.571970461295
2020-05-09,0,5,,,,,,,13,12,15,225,210,243,911,852,1000,0.572047731466
2020-05-10,0,5,,,,,,,13,12,15,221,207,239,924,865,1014,0.572144044878
2020-05-11,0,5,,,,,,,13,11,14,217,204,235,937,876,1028,0.572263542308
2020-05-12,0,5,,,,,,,13,11,14,214,200,231,949,888,1042,0.572411260685
2020-05-13,1,6,,,,,,,12,11,14,210,197,227,961,900,1055,0.572593321596
2020-05-14,0,6,,,,,,,12,11,13,206,193,223,973,911,1068,0.572817156718
2020-05-15,0,6,,,,,,,12,11,13,203,189,219,985,922,1081,0.573091776111
2020-05-16,0,6,,,,,,,12,10,13,199,186,215,997,933,1093,0.573428085492
2020-05-17,0,6,,,,,,,11,10,13,195,182,211,1008,943,1105,0.573839258487
2020-05-18,0,6,,,,,,,11,10,12,191,179,207,1019,954,1117,0.574341168971
2020-05-19,0,6,,,,,,,11,10,12,188,175,203,1030,964,1129,0.574952886599
2020-05-20,0,6,,,,,,,11,9,12,184,172,199,1040,974,1140,0.575697234959
2020-05-21,0,6,,,,,,,10,9,12,180,168,195,1050,983,1152,0.576601405552
2020-05-22,0,6,,,,,,,10,9,11,177,165,191,1061,993,1162,0.577697611091
2020-05-23,0,6,,,,,,,10,9,11,173,161,187,1070,1002,1173,0.579023747041
2020-05-24,0,6,,,,,,,10,8,11,169,158,184,1080,1011,1183,0.580624009588
2020-05-25,0,6,,,,,,,9,8,11,166,154,180,1089,1019,1194,0.58254938997
2020-05-26,0,6,,,,,,,9,8,10,162,151,176,1098,1028,1203,0.584857928589
2020-05-27,1,7,,,,,,,9,8,10,158,147,172,1107,1036,1213,0.58761456851
2020-05-28,0,7,,,,,,,9,8,10,155,144,168,1116,1044,1222,0.590890400259
2020-05-29,2,9,,,,,,,8,7,10,151,141,164,1124,1052,1232,0.594761046886
2020-05-30,0,9,,,,,,,8,7,9,148,137,160,1133,1060,1240,0.599303915118
2020-05-31,0,9,,,,,,,8,7,9,144,134,156,1141,1067,1249,0.604594058387
2020-06-01,0,9,,,,,,,8,7,9,141,131,153,1149,1075,1258,0.610698490953
2020-06-02,0,9,,,,,,,8,7,9,137,128,149,1156,1082,1266,0.617668990339
2020-06-03,0,9,,,,,,,7,6,9,134,124,145,1164,1089,1274,0.625533746223
2020-06-04,0,9,,,,,,,7,6,8,131,121,142,1171,1095,1282,0.634288641965
2020-06-05,0,9,,,,,,,7,6,8,128,118,139,1178,1102,1290,0.643889416788
2020-06-06,0,9,,,,,,,7,6,8,125,116,135,1185,1109,1297,0.654246310958
2020-06-07,0,9,,,,,,,7,6,8,122,113,132,1192,1115,1304,0.665222855757
2020-06-08,0,9,,,,,,,7,6,8,119,110,129,1199,1121,1311,0.676640070325
2020-06-09,0,9,,,,,,,7,6,7,116,108,125,1205,1127,1318,0.688286428067
2020-06-10,0,9,,,,,,,6,5,7,113,105,122,1212,1133,1325,0.699932721801
2020-06-11,0,9,,,,,,,6,5,7,111,103,119,1218,1139,1332,0.711349751843
2020-06-12,0,9,,,,,,,6,5,7,108,100,116,1224,1145,1338,0.7223260133
2020-06-13,0,9,,,,,,,6,5,7,106,98,114,1230,1151,1345,0.732682559046
2020-06-14,0,9,,,,,,,6,5,7,104,96,111,1236,1156,1351,0.742282962986
2020-06-15,0,9,,,,,,,6,5,7,101,94,108,1242,1161,1357,0.751037513347
2020-06-16,0,9,,,,,,,6,5,7,99,91,106,1248,1167,1363,0.758901990318
2020-06-17,0,9,,,,,,,6,5,7,97,89,103,1254,1172,1369,0.765872244869
2020-06-18,0,9,,,,,,,6,4,7,96,87,101,1259,1176,1375,0.771976510186
2020-06-19,0,9,,,,,,,6,4,7,94,85,99,1265,1181,1381,0.777266600037
2020-06-20,0,9,,,,,,,6,4,7,92,83,98,1270,1186,1387,0.781809556409
2020-06-21,0,9,,,,,,,6,4,7,91,82,96,1276,1191,1393,0.78568044824
2020-06-22,0,9,,,,,,,6,4,7,89,80,95,1282,1195,1399,0.788956686652
2020-06-23,,,0,0,1,9,9,10,6,4,7,88,78,94,1287,1200,1405,
2020-06-24,,,0,0,1,9,9,10,6,4,7,87,76,93,1293,1204,1411,
2020-06-25,,,0,0,1,9,9,10,5,4,7,86,75,92,1298,1208,1417,
2020-06-26,,,0,0,1,9,9,10,5,4,7,85,73,92,1304,1213,1423,
2020-06-27,,,0,0,1,9,9,10,5,4,7,85,71,92,1309,1217,1429,
2020-06-28,,,0,0,1,9,9,10,5,4,7,84,70,92,1314,1221,1436,
2020-06-29,,,0,0,1,9,9,10,5,4,7,84,69,92,1320,1225,1442,
2020-06-30,,,0,0,1,9,9,10,5,4,7,83,67,92,1325,1229,1448,
2020-07-01,,,0,0,1,9,9,10,5,4,7,83,66,92,1331,1233,1454,
2020-07-02,,,0,0,1,9,9,10,5,3,7,83,65,92,1336,1237,1461,
2020-07-03,,,0,0,1,9,9,10,5,3,7,82,64,93,1342,1241,1467,
2020-07-04,,,0,0,1,9,9,10,5,3,7,82,63,93,1347,1245,1473,
2020-07-05,,,0,0,1,9,9,10,5,3,7,82,62,93,1353,1249,1480,
2020-07-06,,,0,0,1,10,9,10,5,3,7,82,62,94,1358,1253,1486,
2020-07-07,,,0,0,1,10,9,10,5,3,7,82,61,94,1363,1257,1492,
2020-07-08,,,0,0,1,10,9,10,5,3,7,82,60,94,1369,1261,1499,
2020-07-09,,,0,0,1,10,9,10,5,3,7,82,60,95,1374,1264,1505,
2020-07-10,,,0,0,1,10,9,10,5,3,7,82,59,95,1380,1268,1512,
2020-07-11,,,0,0,1,10,9,10,5,3,7,82,59,95,1385,1272,1518,
2020-07-12,,,0,0,1,10,9,10,5,3,7,82,58,96,1390,1275,1524,
2020-07-13,,,0,0,1,10,9,10,5,3,7,81,58,96,1396,1279,1531,
2020-07-14,,,0,0,1,10,9,10,5,3,7,81,57,96,1401,1283,1537,
2020-07-15,,,0,0,1,10,9,10,5,3,7,81,57,96,1407,1286,1544,
2020-07-16,,,0,0,1,10,9,10,5,3,7,81,56,97,1412,1290,1550,
2020-07-17,,,0,0,1,10,9,10,5,3,7,81,56,97,1417,1293,1557,
2020-07-18,,,0,0,1,10,9,10,5,3,7,81,55,97,1423,1297,1563,
2020-07-19,,,0,0,1,10,9,10,5,3,7,81,55,97,1428,1300,1570,
2020-07-20,,,0,0,1,10,9,10,5,3,7,81,54,97,1433,1304,1576,
2020-07-21,,,0,0,1,10,9,10,5,3,7,80,54,97,1438,1307,1583,
2020-07-22,,,0,0,1,10,9,11,5,3,7,80,53,97,1444,1311,1589,
2020-07-23,,,0,0,1,10,9,11,5,3,7,80,53,98,1449,1314,1596,
2020-07-24,,,0,0,1,10,9,11,5,3,7,80,53,98,1454,1317,1602,
2020-07-25,,,0,0,1,10,9,11,5,3,7,79,52,98,1459,1321,1609,
2020-07-26,,,0,0,1,10,9,11,5,3,7,79,52,97,1464,1324,1615,
2020-07-27,,,0,0,1,10,9,11,5,3,7,79,51,97,1469,1327,1621,
2020-07-28,,,0,0,1,10,9,11,5,3,7,78,51,97,1474,1330,1628,
2020-07-29,,,0,0,1,10,9,11,5,3,7,78,50,97,1479,1334,1634,
2020-07-30,,,0,0,1,10,9,11,5,3,7,78,50,97,1484,1337,1641,
2020-07-31,,,0,0,1,10,9,11,5,3,7,77,50,97,1489,1340,1647,
2020-08-01,,,0,0,1,10,10,11,5,3,7,77,49,97,1494,1343,1653,
2020-08-02,,,0,0,1,10,10,11,5,3,7,76,49,97,1499,1346,1659,
2020-08-03,,,0,0,1,10,10,11,5,3,7,76,48,96,1504,1349,1666,
2020-08-04,,,0,0,1,10,10,11,5,3,7,75,48,96,1509,1352,1672,
2020-08-05,,,0,0,1,10,10,11,5,3,7,75,48,96,1513,1355,1678,
2020-08-06,,,0,0,1,10,10,11,5,2,7,74,47,96,1518,1358,1684,
2020-08-07,,,0,0,1,10,10,11,5,2,7,74,47,95,1523,1361,1691,
2020-08-08,,,0,0,1,10,10,11,5,2,7,74,46,95,1527,1364,1697,
2020-08-09,,,0,0,1,10,10,11,5,2,7,73,46,95,1532,1367,1703,
2020-08-10,,,0,0,1,10,10,11,5,2,7,73,46,94,1537,1370,1709,
2020-08-11,,,0,0,1,10,10,11,5,2,7,72,45,94,1541,1373,1715,
2020-08-12,,,0,0,1,10,10,11,5,2,7,72,45,94,1546,1376,1721,
2020-08-13,,,0,0,1,10,10,11,5,2,7,71,45,93,1550,1379,1727,
2020-08-14,,,0,0,1,10,10,11,4,2,6,71,44,93,1555,1382,1733,
2020-08-15,,,0,0,1,11,10,11,4,2,6,70,44,93,1559,1385,1739,
2020-08-16,,,0,0,1,11,10,11,4,2,6,70,44,92,1564,1387,1745,
2020-08-17,,,0,0,1,11,10,11,4,2,6,69,44,92,1568,1390,1751,
2020-08-18,,,0,0,1,11,10,11,4,2,6,69,43,91,1572,1393,1757,
2020-08-19,,,0,0,1,11,10,11,4,2,6,68,43,91,1577,1396,1762,
2020-08-20,,,0,0,1,11,10,11,4,2,6,68,43,90,1581,1399,1768,
2020-08-21,,,0,0,1,11,10,11,4,2,6,67,43,90,1585,1402,1774,
2020-08-22,,,0,0,1,11,10,11,4,2,6,67,43,90,1590,1404,1780,
2020-08-23,,,0,0,1,11,10,11,4,2,6,67,42,89,1594,1407,1785,
2020-08-24,,,0,0,1,11,10,11,4,2,6,66,42,89,1598,1410,1791,
2020-08-25,,,0,0,1,11,10,11,4,2,6,66,42,88,1602,1413,1797,
2020-08-26,,,0,0,1,11,10,11,4,2,6,65,42,88,1607,1416,1802,
2020-08-27,,,0,0,1,11,10,11,4,2,6,65,42,87,1611,1418,1808,
2020-08-28,,,0,0,1,11,10,12,4,2,6,65,42,87,1615,1421,1813,
2020-08-29,,,0,0,1,11,10,12,4,2,6,64,42,86,1619,1424,1819,
2020-08-30,,,0,0,1,11,10,12,4,2,6,64,42,86,1623,1427,1824,
2020-08-31,,,0,0,1,11,10,12,4,2,6,64,42,85,1627,1430,1830,
2020-09-01,,,0,0,1,11,10,12,4,2,6,63,42,85,1631,1432,1835,
2020-09-02,,,0,0,1,11,10,12,4,2,6,63,42,84,1635,1435,1840,
2020-09-03,,,0,0,1,11,10,12,4,2,6,63,42,84,1640,1438,1846,
2020-09-04,,,0,0,1,11,10,12,4,2,6,62,41,83,1644,1441,1851,
2020-09-05,,,0,0,1,11,10,12,4,2,6,62,41,83,1648,1444,1856,
2020-09-06,,,0,0,1,11,10,12,4,2,6,62,41,82,1652,1446,1862,
2020-09-07,,,0,0,1,11,10,12,4,2,6,62,41,82,1656,1449,1867,
2020-09-08,,,0,0,1,11,10,12,4,2,6,61,41,82,1660,1452,1872,
2020-09-09,,,0,0,1,11,10,12,4,2,6,61,41,81,1664,1455,1877,
2020-09-10,,,0,0,1,11,10,12,4,2,6,61,41,81,1668,1457,1882,
2020-09-11,,,0,0,1,11,10,12,4,2,6,61,41,80,1672,1460,1887,
2020-09-12,,,0,0,1,11,10,12,4,2,6,61,41,80,1675,1463,1892,
2020-09-13,,,0,0,1,11,10,12,4,2,6,60,41,79,1679,1466,1897,
2020-09-14,,,0,0,1,11,10,12,4,2,5,60,41,79,1683,1468,1902,
2020-09-15,,,0,0,1,11,10,12,4,2,5,60,41,78,1687,1471,1907,
2020-09-16,,,0,0,1,11,10,12,4,2,5,60,41,78,1691,1474,1912,
2020-09-17,,,0,0,1,11,10,12,4,2,5,60,41,77,1695,1477,1917,
2020-09-18,,,0,0,1,11,10,12,4,2,5,60,41,77,1699,1480,1922,
2020-09-19,,,0,0,1,11,10,12,4,2,5,59,41,76,1703,1482,1927,
2020-09-20,,,0,0,1,11,10,12,4,2,5,59,41,76,1707,1485,1932,
2020-09-21,,,0,0,1,11,10,12,4,2,5,59,41,75,1711,1488,1937,
2020-09-22,,,0,0,1,11,10,12,4,2,5,59,41,75,1715,1491,1941,
2020-09-23,,,0,0,1,11,10,12,4,2,5,59,41,75,1718,1493,1946,
2020-09-24,,,0,0,1,11,10,12,4,2,5,59,41,74,1722,1496,1951,
2020-09-25,,,0,0,1,11,10,12,4,2,5,59,41,74,1726,1499,1956,
2020-09-26,,,0,0,1,11,10,12,4,2,5,59,41,74,1730,1502,1960,
2020-09-27,,,0,0,1,11,10,12,4,2,5,58,41,73,1734,1504,1965,
2020-09-28,,,0,0,1,11,10,12,4,2,5,58,41,73,1738,1507,1970,
2020-09-29,,,0,0,1,11,10,12,4,2,5,58,41,73,1742,1510,1975,
2020-09-30,,,0,0,1,11,10,12,4,2,5,58,41,72,1746,1513,1979,
2020-10-01,,,0,0,1,11,10,12,4,2,5,58,41,72,1749,1516,1984,
