date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,0,3345,,,,,,,123,10,542,2911,393,10960,426437,274766,625129,0.687032407425
2020-04-15,1,3346,,,,,,,117,9,521,2736,348,10511,426554,274776,625650,0.691674782952
2020-04-16,0,3346,,,,,,,111,8,501,2573,308,10083,426666,274785,626151,0.696975220249
2020-04-17,1290,4636,,,,,,,106,7,484,2422,274,9677,426772,274792,626634,0.702955156098
2020-04-18,0,4636,,,,,,,101,7,467,2284,244,9293,426873,274799,627100,0.709611479354
2020-04-19,0,4636,,,,,,,97,6,455,2158,220,8935,426970,274806,627555,0.716910574264
2020-04-20,0,4636,,,,,,,93,5,447,2041,197,8602,427064,274811,628001,0.72478425027
2020-04-21,0,4636,,,,,,,90,4,439,1933,177,8293,427153,274816,628440,0.733128821203
2020-04-22,0,4636,,,,,,,86,4,431,1833,158,8006,427240,274821,628870,0.741808293039
2020-04-23,0,4636,,,,,,,84,4,422,1742,142,7741,427323,274825,629291,0.750661936072
2020-04-24,0,4636,,,,,,,81,3,415,1659,128,7497,427404,274829,629706,0.759515579966
2020-04-25,0,4636,,,,,,,79,3,408,1583,115,7274,427483,274832,630114,0.768195054454
2020-04-26,1,4637,,,,,,,76,3,401,1514,104,7069,427559,274835,630514,0.776539630027
2020-04-27,0,4637,,,,,,,74,2,395,1451,93,6882,427634,274838,630909,0.784413312965
2020-04-28,0,4637,,,,,,,73,2,389,1393,84,6710,427706,274840,631297,0.791712417483
2020-04-29,0,4637,,,,,,,71,2,386,1340,76,6554,427777,274843,631682,0.798368753475
2020-04-30,0,4637,,,,,,,69,2,382,1293,69,6414,427847,274845,632064,0.804348705687
2020-05-01,0,4637,,,,,,,68,2,378,1249,62,6291,427915,274847,632441,0.809649163506
2020-05-02,0,4637,,,,,,,67,1,377,1210,56,6185,427982,274849,632818,0.814291564242
2020-05-03,0,4637,,,,,,,66,1,372,1174,51,6090,428047,274851,633190,0.818315267518
2020-05-04,0,4637,,,,,,,64,1,369,1141,46,6003,428112,274852,633558,0.821771209101
2020-05-05,0,4637,,,,,,,63,1,365,1111,42,5922,428175,274854,633923,0.824716431516
2020-05-06,0,4637,,,,,,,62,1,361,1084,38,5845,428237,274855,634284,0.827209763531
2020-05-07,0,4637,,,,,,,61,1,358,1059,35,5773,428298,274856,634642,0.829308676722
2020-05-08,0,4637,,,,,,,60,1,355,1035,32,5706,428359,274858,634997,0.831067196904
2020-05-09,0,4637,,,,,,,59,1,352,1014,30,5644,428418,274859,635349,0.832534677218
2020-05-10,0,4637,,,,,,,59,1,350,994,27,5585,428477,274860,635698,0.833755224502
2020-05-11,0,4637,,,,,,,58,0,347,975,25,5531,428535,274861,636044,0.834767588184
2020-05-12,0,4637,,,,,,,57,0,344,958,23,5480,428592,274862,636388,0.83560535356
2020-05-13,0,4637,,,,,,,56,0,342,942,21,5432,428648,274862,636729,0.836297317588
2020-05-14,0,4637,,,,,,,56,0,339,926,20,5386,428704,274863,637067,0.836867958593
2020-05-15,0,4637,,,,,,,55,0,336,912,18,5340,428758,274864,637403,0.837337939071
2020-05-16,1,4638,,,,,,,54,0,334,898,17,5296,428813,274864,637737,0.837724602187
2020-05-17,0,4638,,,,,,,54,0,331,885,16,5250,428866,274865,638067,0.8380424384
2020-05-18,0,4638,,,,,,,53,0,329,872,14,5206,428919,274865,638396,0.83830350963
2020-05-19,0,4638,,,,,,,52,0,326,860,13,5164,428972,274866,638721,0.838517825848
2020-05-20,0,4638,,,,,,,52,0,324,849,12,5122,429024,274866,639045,0.838693673619
2020-05-21,0,4638,,,,,,,51,0,321,838,11,5082,429075,274867,639366,0.838837898989
2020-05-22,0,4638,,,,,,,51,0,319,828,10,5043,429126,274867,639684,0.838956148596
2020-05-23,0,4638,,,,,,,50,0,317,818,9,5004,429176,274868,640001,0.839053073534
2020-05-24,0,4638,,,,,,,50,0,314,808,9,4965,429226,274868,640314,0.836978931278
2020-05-25,0,4638,,,,,,,49,0,310,798,8,4926,429275,274868,640623,0.834896201351
2020-05-26,0,4638,,,,,,,49,0,307,789,7,4886,429324,274869,640930,0.832807541565
2020-05-27,0,4638,,,,,,,48,0,304,780,7,4846,429372,274869,641234,0.830715124649
2020-05-28,0,4638,,,,,,,47,0,301,771,6,4805,429419,274869,641534,0.828620725399
2020-05-29,0,4638,,,,,,,47,0,297,762,6,4763,429466,274869,641830,0.826525792387
2020-05-30,0,4638,,,,,,,46,0,293,754,5,4720,429512,274869,642123,0.824431506935
2020-05-31,0,4638,,,,,,,46,0,289,745,5,4676,429558,274870,642412,0.822338831571
2020-06-01,0,4638,,,,,,,45,0,286,736,4,4630,429603,274870,642697,0.820248549752
2020-06-02,0,4638,,,,,,,44,0,282,728,4,4583,429647,274870,642978,0.818161298461
2020-06-03,0,4638,,,,,,,44,0,278,719,4,4534,429691,274870,643255,0.816077594912
2020-06-04,0,4638,,,,,,,43,0,273,710,3,4484,429734,274870,643528,0.813997858407
2020-06-05,0,4638,,,,,,,42,0,269,701,3,4431,429777,274870,643797,0.811922428231
2020-06-06,0,4638,,,,,,,42,0,265,693,3,4377,429818,274871,644061,0.80985157828
2020-06-07,0,4638,,,,,,,41,0,260,683,3,4320,429860,274871,644321,0.807785529029
2020-06-08,0,4638,,,,,,,41,0,256,674,2,4263,429900,274871,644576,0.805724457315
2020-06-09,0,4638,,,,,,,40,0,251,665,2,4204,429940,274871,644827,0.803668504334
2020-06-10,0,4638,,,,,,,39,0,247,656,2,4143,429979,274871,645073,0.801617782182
2020-06-11,0,4638,,,,,,,39,0,242,646,2,4081,430018,274871,645314,0.799572379192
2020-06-12,0,4638,,,,,,,38,0,237,637,1,4018,430056,274871,645551,0.797532364296
2020-06-13,0,4638,,,,,,,37,0,233,627,1,3954,430093,274871,645784,0.795497790595
2020-06-14,0,4638,,,,,,,37,0,229,618,1,3890,430130,274871,646012,0.793484394186
2020-06-15,0,4638,,,,,,,36,0,225,608,1,3825,430166,274871,646236,0.791495611762
2020-06-16,0,4638,,,,,,,35,0,220,599,1,3760,430201,274871,646456,0.789531929235
2020-06-17,0,4638,,,,,,,35,0,216,589,1,3694,430236,274871,646672,0.787593111718
2020-06-18,0,4638,,,,,,,34,0,212,579,1,3629,430270,274871,646883,0.785721892352
2020-06-19,0,4638,,,,,,,33,0,208,570,1,3563,430304,274871,647090,0.783918833583
2020-06-20,1,4639,,,,,,,33,0,203,560,0,3497,430336,274871,647293,0.782145073105
2020-06-21,0,4639,,,,,,,32,0,200,550,0,3432,430369,274871,647493,0.780444703153
2020-06-22,0,4639,,,,,,,32,0,195,540,0,3367,430400,274871,647687,0.778838986294
2020-06-23,,,0,0,2,4639,4639,4641,31,0,189,531,0,3300,430431,274871,647875,
2020-06-24,,,0,0,2,4639,4639,4642,30,0,185,521,0,3234,430461,274871,648060,
2020-06-25,,,0,0,2,4639,4639,4643,30,0,183,512,0,3170,430491,274872,648243,
2020-06-26,,,0,0,2,4640,4639,4644,29,0,180,502,0,3109,430520,274872,648423,
2020-06-27,,,0,0,2,4640,4639,4645,29,0,177,493,0,3048,430549,274872,648599,
2020-06-28,,,0,0,2,4640,4639,4646,28,0,174,483,0,2989,430577,274872,648772,
2020-06-29,,,0,0,2,4640,4639,4647,27,0,169,474,0,2929,430604,274872,648941,
2020-06-30,,,0,0,2,4640,4639,4648,27,0,165,465,0,2870,430631,274872,649105,
2020-07-01,,,0,0,2,4641,4639,4649,26,0,161,456,0,2810,430657,274872,649266,
2020-07-02,,,0,0,2,4641,4639,4650,26,0,157,447,0,2751,430683,274872,649423,
2020-07-03,,,0,0,2,4641,4639,4651,25,0,157,438,0,2696,430708,274872,649579,
2020-07-04,,,0,0,2,4641,4639,4652,25,0,155,429,0,2643,430733,274872,649733,
2020-07-05,,,0,0,2,4641,4639,4653,24,0,153,421,0,2593,430757,274872,649886,
2020-07-06,,,0,0,2,4641,4639,4654,24,0,151,412,0,2544,430781,274872,650036,
2020-07-07,,,0,0,2,4642,4639,4655,23,0,149,404,0,2499,430804,274872,650185,
2020-07-08,,,0,0,2,4642,4639,4656,23,0,147,396,0,2457,430827,274872,650332,
2020-07-09,,,0,0,2,4642,4639,4658,22,0,146,388,0,2417,430850,274872,650477,
2020-07-10,,,0,0,2,4642,4639,4659,22,0,144,380,0,2378,430871,274872,650620,
2020-07-11,,,0,0,1,4642,4639,4659,21,0,141,373,0,2339,430893,274872,650761,
2020-07-12,,,0,0,1,4642,4639,4660,21,0,139,365,0,2302,430914,274872,650900,
2020-07-13,,,0,0,1,4643,4639,4661,21,0,137,358,0,2264,430935,274872,651036,
2020-07-14,,,0,0,1,4643,4639,4662,20,0,134,351,0,2229,430955,274872,651169,
2020-07-15,,,0,0,1,4643,4639,4663,20,0,131,344,0,2195,430975,274872,651300,
2020-07-16,,,0,0,1,4643,4639,4664,19,0,128,337,0,2163,430994,274872,651428,
2020-07-17,,,0,0,1,4643,4639,4665,19,0,127,330,0,2132,431013,274872,651554,
2020-07-18,,,0,0,1,4643,4639,4666,19,0,125,324,0,2100,431032,274872,651678,
2020-07-19,,,0,0,1,4643,4639,4667,18,0,123,317,0,2068,431050,274872,651800,
2020-07-20,,,0,0,1,4643,4639,4667,18,0,121,311,0,2036,431068,274872,651921,
2020-07-21,,,0,0,1,4644,4639,4668,18,0,121,305,0,2005,431086,274872,652041,
2020-07-22,,,0,0,1,4644,4639,4669,17,0,118,299,0,1974,431103,274872,652158,
2020-07-23,,,0,0,1,4644,4639,4670,17,0,116,293,0,1942,431120,274872,652274,
2020-07-24,,,0,0,1,4644,4639,4671,17,0,114,287,0,1910,431137,274872,652387,
2020-07-25,,,0,0,1,4644,4639,4671,16,0,111,282,0,1878,431153,274872,652498,
2020-07-26,,,0,0,1,4644,4639,4672,16,0,109,276,0,1846,431169,274872,652606,
2020-07-27,,,0,0,1,4644,4639,4673,16,0,107,271,0,1813,431185,274872,652713,
2020-07-28,,,0,0,1,4644,4639,4674,15,0,105,266,0,1782,431200,274872,652817,
2020-07-29,,,0,0,1,4645,4639,4674,15,0,103,261,0,1751,431215,274872,652920,
2020-07-30,,,0,0,1,4645,4639,4675,15,0,101,256,0,1721,431230,274872,653020,
2020-07-31,,,0,0,1,4645,4639,4676,15,0,99,251,0,1691,431245,274872,653118,
2020-08-01,,,0,0,1,4645,4639,4676,14,0,97,246,0,1661,431259,274872,653215,
2020-08-02,,,0,0,1,4645,4639,4677,14,0,95,241,0,1632,431273,274872,653310,
2020-08-03,,,0,0,1,4645,4639,4678,14,0,93,237,0,1603,431287,274872,653403,
2020-08-04,,,0,0,1,4645,4639,4678,14,0,92,232,0,1574,431300,274872,653494,
2020-08-05,,,0,0,1,4645,4639,4679,13,0,90,228,0,1543,431314,274872,653584,
2020-08-06,,,0,0,1,4645,4639,4680,13,0,88,224,0,1513,431327,274872,653671,
2020-08-07,,,0,0,1,4645,4639,4680,13,0,86,219,0,1483,431340,274872,653757,
2020-08-08,,,0,0,1,4646,4639,4681,13,0,84,215,0,1453,431352,274872,653840,
2020-08-09,,,0,0,1,4646,4639,4681,12,0,82,211,0,1424,431364,274872,653921,
2020-08-10,,,0,0,1,4646,4639,4682,12,0,81,207,0,1395,431377,274872,654001,
2020-08-11,,,0,0,1,4646,4639,4682,12,0,79,204,0,1367,431388,274872,654080,
2020-08-12,,,0,0,1,4646,4639,4683,12,0,78,200,0,1340,431400,274872,654157,
2020-08-13,,,0,0,1,4646,4639,4684,11,0,76,196,0,1313,431412,274872,654232,
2020-08-14,,,0,0,1,4646,4639,4684,11,0,75,193,0,1287,431423,274872,654306,
2020-08-15,,,0,0,1,4646,4639,4685,11,0,73,189,0,1261,431434,274872,654379,
2020-08-16,,,0,0,1,4646,4639,4685,11,0,72,186,0,1235,431445,274872,654450,
2020-08-17,,,0,0,1,4646,4639,4686,11,0,70,182,0,1211,431456,274872,654520,
2020-08-18,,,0,0,1,4646,4639,4686,11,0,69,179,0,1186,431466,274872,654588,
2020-08-19,,,0,0,1,4646,4639,4687,10,0,68,176,0,1162,431476,274872,654655,
2020-08-20,,,0,0,1,4647,4639,4687,10,0,66,173,0,1138,431486,274872,654721,
2020-08-21,,,0,0,1,4647,4639,4688,10,0,65,170,0,1115,431496,274872,654786,
2020-08-22,,,0,0,1,4647,4639,4688,10,0,64,167,0,1093,431506,274872,654849,
2020-08-23,,,0,0,1,4647,4639,4689,10,0,62,164,0,1071,431516,274872,654911,
2020-08-24,,,0,0,1,4647,4639,4689,9,0,61,161,0,1051,431525,274872,654971,
2020-08-25,,,0,0,1,4647,4639,4690,9,0,60,158,0,1030,431535,274872,655031,
2020-08-26,,,0,0,1,4647,4639,4690,9,0,59,155,0,1010,431544,274872,655089,
2020-08-27,,,0,0,1,4647,4639,4690,9,0,58,153,0,990,431553,274872,655146,
2020-08-28,,,0,0,1,4647,4639,4691,9,0,57,150,0,971,431562,274872,655203,
2020-08-29,,,0,0,1,4647,4639,4691,9,0,55,148,0,952,431570,274872,655258,
2020-08-30,,,0,0,1,4647,4639,4692,9,0,54,145,0,933,431579,274872,655311,
2020-08-31,,,0,0,1,4647,4639,4692,8,0,53,143,0,915,431587,274872,655364,
2020-09-01,,,0,0,1,4647,4639,4692,8,0,52,140,0,897,431596,274872,655416,
2020-09-02,,,0,0,1,4647,4639,4693,8,0,51,138,0,879,431604,274872,655467,
2020-09-03,,,0,0,1,4647,4639,4693,8,0,50,136,0,862,431612,274872,655517,
2020-09-04,,,0,0,1,4647,4639,4693,8,0,49,133,0,845,431620,274872,655566,
2020-09-05,,,0,0,1,4648,4639,4694,8,0,48,131,0,828,431628,274872,655613,
2020-09-06,,,0,0,1,4648,4639,4694,8,0,47,129,0,812,431635,274872,655660,
2020-09-07,,,0,0,1,4648,4639,4695,8,0,47,127,0,796,431643,274872,655706,
2020-09-08,,,0,0,1,4648,4639,4695,7,0,46,125,0,781,431650,274872,655751,
2020-09-09,,,0,0,1,4648,4639,4695,7,0,45,123,0,765,431657,274872,655796,
2020-09-10,,,0,0,1,4648,4639,4695,7,0,44,121,0,750,431665,274872,655839,
2020-09-11,,,0,0,1,4648,4639,4696,7,0,43,119,0,736,431672,274872,655882,
2020-09-12,,,0,0,1,4648,4639,4696,7,0,42,117,0,721,431679,274872,655923,
2020-09-13,,,0,0,1,4648,4639,4696,7,0,41,115,0,707,431685,274872,655964,
2020-09-14,,,0,0,1,4648,4639,4697,7,0,41,113,0,693,431692,274872,656004,
2020-09-15,,,0,0,1,4648,4639,4697,7,0,40,111,0,679,431699,274872,656043,
2020-09-16,,,0,0,1,4648,4639,4697,7,0,39,110,0,666,431705,274872,656082,
2020-09-17,,,0,0,1,4648,4639,4698,6,0,38,108,0,653,431712,274872,656120,
2020-09-18,,,0,0,1,4648,4639,4698,6,0,37,106,0,640,431718,274872,656156,
2020-09-19,,,0,0,1,4648,4639,4698,6,0,37,104,0,628,431724,274872,656193,
2020-09-20,,,0,0,1,4648,4639,4698,6,0,36,103,0,615,431730,274872,656228,
2020-09-21,,,0,0,1,4648,4639,4699,6,0,35,101,0,603,431736,274872,656263,
2020-09-22,,,0,0,1,4648,4639,4699,6,0,35,100,0,591,431742,274872,656297,
2020-09-23,,,0,0,1,4648,4639,4699,6,0,34,98,0,580,431748,274872,656331,
2020-09-24,,,0,0,1,4648,4639,4699,6,0,33,97,0,569,431754,274872,656364,
2020-09-25,,,0,0,1,4648,4639,4700,6,0,33,95,0,557,431760,274872,656396,
2020-09-26,,,0,0,1,4648,4639,4700,6,0,32,94,0,547,431765,274872,656428,
2020-09-27,,,0,0,1,4649,4639,4700,6,0,32,92,0,536,431771,274872,656459,
2020-09-28,,,0,0,1,4649,4639,4700,5,0,31,91,0,526,431776,274872,656489,
2020-09-29,,,0,0,1,4649,4639,4700,5,0,31,89,0,516,431782,274872,656519,
2020-09-30,,,0,0,1,4649,4639,4701,5,0,30,88,0,506,431787,274872,656549,
2020-10-01,,,0,0,1,4649,4639,4701,5,0,30,87,0,497,431792,274872,656578,
