date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-05,,,0,0,1,32,30,34,44,9,113,544,143,1365,6209,3729,10407,
2020-07-06,,,0,0,1,32,30,34,45,9,117,560,142,1409,6254,3738,10524,
2020-07-07,,,0,0,1,32,31,35,47,9,120,576,141,1454,6301,3747,10644,
2020-07-08,,,0,0,1,32,31,35,48,9,124,593,140,1501,6349,3756,10767,
2020-07-09,,,0,0,1,32,31,35,49,9,128,610,139,1550,6398,3765,10895,
2020-07-10,,,0,0,1,32,31,36,51,8,132,628,138,1600,6449,3774,11027,
2020-07-11,,,0,0,1,32,31,36,52,8,136,646,138,1650,6501,3783,11162,
2020-07-12,,,0,0,1,33,31,36,53,8,140,664,137,1702,6554,3792,11301,
2020-07-13,,,0,0,1,33,31,37,55,8,143,683,136,1755,6609,3800,11444,
2020-07-14,,,0,0,1,33,31,37,56,8,147,702,136,1809,6665,3809,11591,
2020-07-15,,,0,0,1,33,31,37,57,8,151,721,135,1864,6722,3818,11742,
2020-07-16,,,0,0,1,33,31,38,59,8,155,741,135,1920,6781,3827,11897,
2020-07-17,,,0,0,1,33,31,38,60,8,160,760,134,1976,6841,3836,12056,
2020-07-18,,,0,0,1,34,31,39,61,8,164,780,133,2034,6903,3844,12219,
2020-07-19,,,0,0,1,34,31,39,63,8,168,800,133,2092,6966,3853,12386,
2020-07-20,,,0,0,1,34,31,39,64,8,172,821,132,2150,7030,3861,12557,
2020-07-21,,,0,0,1,34,31,40,65,8,176,841,132,2210,7095,3870,12733,
2020-07-22,,,0,0,1,34,31,40,67,8,180,861,131,2269,7162,3878,12912,
2020-07-23,,,0,0,1,34,31,41,68,8,184,881,131,2329,7230,3887,13096,
2020-07-24,,,0,0,1,35,31,41,69,8,188,901,130,2389,7300,3895,13284,
2020-07-25,,,0,0,1,35,31,42,71,8,192,921,129,2449,7370,3904,13475,
2020-07-26,,,0,0,1,35,31,42,72,8,196,941,129,2510,7442,3912,13671,
2020-07-27,,,0,0,1,35,31,43,73,8,200,961,128,2570,7515,3920,13870,
2020-07-28,,,0,0,1,35,31,43,74,8,203,981,128,2630,7590,3929,14073,
2020-07-29,,,0,0,1,36,32,44,76,8,207,1001,127,2689,7666,3937,14280,
2020-07-30,,,0,0,1,36,32,44,77,8,211,1020,126,2749,7743,3945,14490,
2020-07-31,,,0,0,1,36,32,45,78,8,215,1039,126,2808,7821,3953,14704,
2020-08-01,,,0,0,1,36,32,45,79,8,218,1059,125,2867,7900,3961,14922,
2020-08-02,,,0,0,1,36,32,46,80,8,222,1077,125,2926,7980,3969,15144,
2020-08-03,,,0,0,1,37,32,47,81,8,226,1096,124,2984,8062,3977,15369,
2020-08-04,,,0,0,1,37,32,47,83,7,229,1115,124,3041,8144,3985,15597,
2020-08-05,,,0,0,1,37,32,48,84,7,232,1133,123,3097,8228,3993,15829,
2020-08-06,,,0,0,1,37,32,48,85,7,236,1151,122,3153,8313,4001,16065,
2020-08-07,,,0,0,1,38,32,49,86,7,239,1168,122,3208,8398,4009,16303,
2020-08-08,,,0,0,1,38,32,50,87,7,242,1185,121,3262,8485,4017,16545,
2020-08-09,,,0,0,1,38,32,50,88,7,245,1202,121,3315,8572,4025,16790,
2020-08-10,,,0,0,1,38,32,51,88,7,248,1219,120,3367,8661,4033,17038,
2020-08-11,,,0,0,1,39,32,52,89,7,251,1235,120,3419,8750,4040,17288,
2020-08-12,,,0,0,1,39,32,53,90,7,254,1250,119,3469,8840,4048,17542,
2020-08-13,,,0,0,1,39,32,53,91,7,257,1266,118,3519,8932,4056,17798,
2020-08-14,,,0,0,1,39,32,54,92,7,259,1281,118,3567,9023,4063,18056,
2020-08-15,,,0,0,1,40,32,55,93,7,262,1295,117,3614,9116,4071,18318,
2020-08-16,,,0,0,1,40,32,56,93,7,266,1310,117,3662,9210,4079,18583,
2020-08-17,,,0,0,1,40,32,56,94,7,270,1324,116,3710,9304,4086,18853,
2020-08-18,,,0,0,1,41,32,57,95,7,274,1337,116,3758,9399,4094,19126,
2020-08-19,,,0,0,1,41,32,58,96,7,278,1350,115,3807,9494,4101,19403,
2020-08-20,,,0,0,1,41,32,59,96,7,280,1363,115,3854,9591,4109,19683,
2020-08-21,,,0,0,1,41,32,60,97,7,282,1375,114,3900,9688,4116,19964,
2020-08-22,,,0,0,1,42,32,60,98,7,284,1387,114,3945,9785,4123,20248,
2020-08-23,,,0,0,1,42,32,61,98,7,286,1399,113,3989,9884,4131,20534,
2020-08-24,,,0,0,1,42,32,62,99,7,288,1410,113,4032,9983,4138,20821,
2020-08-25,,,0,0,1,43,32,63,99,7,291,1421,112,4075,10082,4145,21112,
2020-08-26,,,0,0,1,43,33,64,100,7,294,1432,112,4117,10182,4153,21405,
2020-08-27,,,0,0,1,43,33,65,101,7,297,1442,111,4160,10283,4160,21701,
2020-08-28,,,0,0,1,44,33,66,101,7,299,1452,111,4203,10384,4167,22000,
2020-08-29,,,0,0,1,44,33,67,102,7,302,1462,110,4246,10485,4174,22301,
2020-08-30,,,0,0,1,44,33,67,102,7,304,1471,110,4287,10587,4181,22605,
2020-08-31,,,0,0,1,45,33,68,103,7,305,1480,109,4327,10690,4188,22910,
2020-09-01,,,0,0,1,45,33,69,103,7,306,1489,109,4363,10793,4195,23215,
2020-09-02,,,0,0,1,45,33,70,104,7,307,1498,108,4396,10897,4203,23522,
2020-09-03,,,0,0,1,46,33,71,104,7,308,1506,108,4426,11001,4210,23829,
2020-09-04,,,0,0,1,46,33,72,104,7,308,1514,108,4455,11105,4217,24137,
2020-09-05,,,0,0,1,46,33,73,105,7,309,1522,107,4482,11210,4224,24446,
2020-09-06,,,0,0,1,47,33,74,105,7,311,1530,107,4508,11315,4231,24756,
2020-09-07,,,0,0,1,47,33,75,106,7,312,1537,107,4534,11420,4238,25067,
2020-09-08,,,0,0,1,47,33,76,106,7,313,1544,106,4559,11526,4245,25380,
2020-09-09,,,0,0,1,48,33,77,106,7,314,1551,106,4582,11633,4252,25693,
2020-09-10,,,0,0,1,48,33,78,107,6,315,1557,106,4603,11739,4259,26008,
2020-09-11,,,0,0,1,48,33,79,107,6,317,1564,106,4623,11846,4266,26324,
2020-09-12,,,0,0,1,49,33,80,107,6,319,1570,105,4643,11954,4273,26643,
2020-09-13,,,0,0,2,49,33,81,108,6,322,1576,105,4663,12061,4280,26964,
2020-09-14,,,0,0,2,49,33,82,108,6,324,1582,105,4683,12169,4287,27288,
2020-09-15,,,0,0,2,50,33,83,108,6,325,1587,105,4704,12278,4294,27613,
2020-09-16,,,0,0,2,50,33,84,109,6,326,1593,105,4723,12386,4301,27938,
2020-09-17,,,0,0,2,50,33,85,109,6,326,1598,105,4743,12495,4308,28264,
2020-09-18,,,0,0,2,51,33,86,109,6,327,1603,104,4761,12604,4315,28590,
2020-09-19,,,0,0,2,51,33,87,109,6,327,1608,104,4780,12713,4322,28917,
2020-09-20,,,0,0,2,52,33,88,110,6,327,1613,104,4798,12823,4328,29243,
2020-09-21,,,0,0,2,52,33,89,110,6,328,1618,104,4815,12933,4335,29571,
2020-09-22,,,0,0,2,52,33,90,110,6,329,1622,104,4832,13043,4342,29899,
2020-09-23,,,0,0,2,53,33,91,110,6,330,1627,104,4849,13153,4349,30228,
2020-09-24,,,0,0,2,53,33,92,111,6,331,1631,104,4866,13264,4356,30559,
2020-09-25,,,0,0,2,53,33,94,111,6,333,1636,104,4884,13375,4363,30892,
2020-09-26,,,0,0,2,54,33,95,111,6,335,1640,104,4903,13487,4370,31226,
2020-09-27,,,0,0,2,54,33,96,112,6,336,1645,104,4919,13598,4377,31561,
2020-09-28,,,0,0,2,54,33,97,112,6,337,1649,104,4935,13711,4384,31898,
2020-09-29,,,0,0,2,55,33,98,113,6,338,1654,104,4948,13823,4391,32236,
2020-09-30,,,0,0,2,55,33,99,113,6,340,1659,104,4963,13936,4398,32575,
2020-10-01,,,0,0,2,56,33,100,113,6,343,1663,104,4980,14050,4405,32917,
