date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,0,561,,,,,,,256,148,428,5138,3105,7931,97078,68136,129621,0.745639533928
2020-05-23,0,561,,,,,,,245,141,413,4948,2975,7704,97323,68278,130033,0.746902731532
2020-05-24,1,562,,,,,,,234,134,397,4760,2848,7479,97557,68412,130430,0.748430956068
2020-05-25,1,563,,,,,,,223,128,381,4576,2724,7255,97780,68541,130811,0.750273347203
2020-05-26,0,563,,,,,,,214,120,368,4396,2603,7034,97993,68661,131178,0.752485838805
2020-05-27,2,565,,,,,,,206,114,356,4222,2486,6817,98199,68776,131534,0.755130976714
2020-05-28,3,568,,,,,,,198,108,343,4053,2372,6603,98397,68885,131876,0.75827723382
2020-05-29,0,568,,,,,,,191,103,331,3890,2262,6393,98588,68989,132206,0.761997369445
2020-05-30,3,571,,,,,,,184,98,321,3733,2156,6187,98771,69087,132527,0.766365974111
2020-05-31,3,574,,,,,,,178,93,312,3583,2052,5988,98949,69181,132839,0.771455358673
2020-06-01,2,576,,,,,,,172,89,303,3440,1954,5794,99121,69271,133141,0.777330071042
2020-06-02,4,580,,,,,,,167,86,295,3304,1860,5606,99289,69357,133435,0.784039958464
2020-06-03,0,580,,,,,,,163,83,289,3176,1772,5426,99452,69440,133724,0.791612121975
2020-06-04,2,582,,,,,,,160,80,282,3057,1689,5253,99612,69521,134006,0.800042527522
2020-06-05,4,586,,,,,,,156,78,276,2945,1611,5088,99768,69599,134281,0.809288448728
2020-06-06,1,587,,,,,,,154,76,270,2843,1539,4930,99921,69675,134551,0.819263299801
2020-06-07,2,589,,,,,,,151,74,265,2750,1472,4783,100073,69750,134815,0.829835470461
2020-06-08,4,593,,,,,,,150,72,262,2666,1410,4647,100222,69823,135077,0.840832371245
2020-06-09,0,593,,,,,,,148,71,260,2591,1353,4526,100371,69895,135337,0.85205004591
2020-06-10,0,593,,,,,,,147,70,258,2525,1303,4416,100518,69965,135594,0.863267503389
2020-06-11,0,593,,,,,,,147,69,260,2466,1258,4321,100665,70034,135854,0.874263768499
2020-06-12,1,594,,,,,,,147,67,264,2415,1217,4242,100812,70102,136117,0.884834930977
2020-06-13,3,597,,,,,,,147,66,269,2371,1180,4180,100958,70169,136385,0.894808471366
2020-06-14,0,597,,,,,,,147,65,274,2334,1146,4132,101105,70234,136659,0.904052864185
2020-06-15,1,598,,,,,,,147,64,279,2304,1117,4099,101253,70298,136938,0.912481618999
2020-06-16,0,598,,,,,,,148,63,286,2280,1090,4082,101401,70362,137223,0.92005210916
2020-06-17,0,598,,,,,,,149,62,292,2261,1067,4080,101550,70424,137514,0.92676040564
2020-06-18,2,600,,,,,,,150,61,298,2248,1045,4089,101700,70486,137812,0.932633718327
2020-06-19,0,600,,,,,,,151,60,304,2240,1026,4111,101852,70547,138116,0.937721989724
2020-06-20,0,600,,,,,,,153,60,310,2236,1008,4144,102004,70607,138425,0.942089843948
2020-06-21,0,600,,,,,,,154,60,319,2237,992,4193,102158,70667,138744,0.945809648464
2020-06-22,2,602,,,,,,,156,59,328,2241,977,4256,102314,70727,139071,0.94895603349
2020-06-23,,,1,0,2,603,602,604,157,58,337,2249,963,4331,102471,70786,139407,
2020-06-24,,,1,0,2,604,602,605,159,58,346,2259,949,4417,102630,70845,139753,
2020-06-25,,,1,0,2,604,603,607,161,58,356,2273,937,4515,102791,70903,140109,
2020-06-26,,,1,0,2,605,603,608,163,58,366,2289,926,4621,102954,70961,140474,
2020-06-27,,,1,0,2,606,604,609,165,58,376,2307,916,4733,103118,71019,140849,
2020-06-28,,,1,0,2,607,604,611,167,57,386,2326,908,4850,103285,71077,141235,
2020-06-29,,,1,0,2,607,604,612,169,57,398,2348,900,4974,103453,71135,141632,
2020-06-30,,,1,0,2,608,605,613,171,57,409,2371,894,5103,103624,71193,142041,
2020-07-01,,,1,0,2,609,605,614,173,57,420,2396,888,5238,103797,71250,142460,
2020-07-02,,,1,0,2,610,605,616,175,57,431,2422,883,5377,103972,71308,142891,
2020-07-03,,,1,0,2,610,606,617,177,57,443,2449,879,5522,104149,71366,143333,
2020-07-04,,,1,0,2,611,606,618,180,57,456,2477,876,5673,104329,71423,143788,
2020-07-05,,,1,0,2,612,606,619,182,57,468,2506,873,5831,104511,71480,144255,
2020-07-06,,,1,0,2,612,607,621,184,57,481,2536,870,5993,104695,71538,144736,
2020-07-07,,,1,0,2,613,607,622,187,57,494,2568,868,6159,104882,71595,145230,
2020-07-08,,,1,0,2,614,607,623,189,56,508,2599,866,6331,105071,71652,145737,
2020-07-09,,,1,0,2,614,607,624,192,56,522,2632,864,6507,105262,71709,146259,
2020-07-10,,,1,0,2,615,608,626,194,55,536,2665,861,6687,105456,71765,146795,
2020-07-11,,,1,0,2,616,608,627,196,55,549,2699,859,6870,105652,71820,147343,
2020-07-12,,,1,0,2,616,608,628,198,54,563,2732,855,7057,105850,71875,147905,
2020-07-13,,,1,0,2,617,608,630,200,54,577,2766,852,7247,106051,71929,148482,
2020-07-14,,,1,0,2,618,609,631,202,53,590,2800,847,7439,106253,71983,149071,
2020-07-15,,,1,0,2,618,609,633,204,53,603,2833,843,7634,106457,72036,149674,
2020-07-16,,,1,0,2,619,609,634,206,52,616,2867,838,7830,106663,72089,150289,
2020-07-17,,,1,0,2,620,609,636,208,51,629,2900,832,8028,106871,72141,150918,
2020-07-18,,,1,0,2,620,610,637,210,51,642,2932,826,8227,107081,72192,151560,
2020-07-19,,,1,0,2,621,610,639,211,50,656,2964,819,8428,107293,72243,152216,
2020-07-20,,,1,0,2,622,610,640,213,50,670,2995,812,8631,107506,72293,152886,
2020-07-21,,,1,0,2,622,610,642,215,49,683,3025,804,8833,107720,72343,153568,
2020-07-22,,,1,0,2,623,611,644,216,48,695,3055,796,9034,107936,72392,154263,
2020-07-23,,,1,0,2,624,611,646,217,48,707,3083,787,9233,108154,72440,154970,
2020-07-24,,,1,0,2,625,611,647,219,47,719,3110,779,9430,108372,72488,155689,
2020-07-25,,,1,0,2,625,611,649,220,47,731,3136,770,9625,108592,72535,156420,
2020-07-26,,,1,0,2,626,612,651,221,46,742,3161,761,9818,108813,72582,157161,
2020-07-27,,,1,0,2,627,612,653,222,46,753,3185,753,10009,109035,72628,157914,
2020-07-28,,,1,0,2,627,612,655,223,45,764,3208,744,10196,109259,72674,158677,
2020-07-29,,,1,0,2,628,612,657,224,45,775,3230,736,10381,109483,72719,159451,
2020-07-30,,,1,0,3,629,613,659,225,44,784,3250,728,10562,109707,72764,160235,
2020-07-31,,,1,0,3,630,613,661,226,44,795,3270,719,10741,109933,72809,161030,
2020-08-01,,,1,0,3,630,613,663,226,43,805,3288,711,10917,110159,72852,161835,
2020-08-02,,,1,0,3,631,613,665,227,43,815,3305,703,11090,110386,72896,162649,
2020-08-03,,,1,0,3,632,613,667,227,42,824,3321,695,11257,110613,72938,163473,
2020-08-04,,,1,0,3,633,614,669,228,42,833,3335,687,11420,110841,72981,164305,
2020-08-05,,,1,0,3,634,614,672,228,41,841,3349,679,11578,111069,73023,165146,
2020-08-06,,,1,0,3,634,614,674,228,41,850,3361,672,11732,111298,73064,165995,
2020-08-07,,,1,0,3,635,614,676,229,40,857,3373,664,11882,111526,73105,166852,
2020-08-08,,,1,0,3,636,614,679,229,40,865,3383,657,12028,111755,73145,167716,
2020-08-09,,,1,0,3,637,615,681,229,40,873,3392,650,12170,111984,73185,168589,
2020-08-10,,,1,0,3,637,615,684,229,39,880,3400,643,12307,112213,73225,169468,
2020-08-11,,,1,0,3,638,615,686,229,39,886,3406,636,12440,112442,73264,170353,
2020-08-12,,,1,0,3,639,615,689,229,39,892,3412,629,12568,112671,73303,171245,
2020-08-13,,,1,0,3,640,615,691,229,38,903,3417,622,12697,112900,73342,172148,
2020-08-14,,,1,0,3,641,616,694,229,38,910,3421,616,12823,113129,73381,173057,
2020-08-15,,,1,0,3,641,616,696,229,38,916,3424,610,12943,113357,73419,173972,
2020-08-16,,,1,0,3,642,616,699,228,37,921,3426,604,13059,113586,73457,174893,
2020-08-17,,,1,0,3,643,616,702,228,37,927,3428,598,13172,113814,73495,175820,
2020-08-18,,,1,0,3,644,616,704,228,37,935,3428,593,13283,114042,73532,176755,
2020-08-19,,,1,0,3,645,616,707,228,37,943,3428,588,13393,114269,73569,177697,
2020-08-20,,,1,0,3,645,617,710,227,37,946,3427,584,13498,114496,73607,178643,
2020-08-21,,,1,0,3,646,617,713,227,37,950,3426,579,13598,114723,73644,179593,
2020-08-22,,,1,0,3,647,617,716,226,36,954,3423,575,13695,114950,73680,180546,
2020-08-23,,,1,0,3,648,617,718,226,36,957,3421,572,13787,115175,73717,181503,
2020-08-24,,,1,0,3,649,617,721,225,36,960,3417,568,13874,115401,73754,182462,
2020-08-25,,,1,0,3,649,617,724,225,36,962,3413,565,13956,115626,73790,183423,
2020-08-26,,,1,0,3,650,617,727,225,36,963,3409,562,14033,115850,73826,184386,
2020-08-27,,,1,0,3,651,618,730,224,36,964,3404,559,14105,116074,73863,185350,
2020-08-28,,,1,0,4,652,618,733,223,36,965,3398,556,14167,116298,73899,186314,
2020-08-29,,,1,0,4,653,618,736,223,35,965,3392,554,14223,116521,73935,187279,
2020-08-30,,,1,0,4,653,618,739,222,35,965,3386,551,14271,116743,73971,188243,
2020-08-31,,,1,0,4,654,618,742,222,35,964,3380,549,14314,116965,74006,189207,
2020-09-01,,,1,0,4,655,618,745,221,35,963,3373,547,14350,117186,74042,190169,
2020-09-02,,,1,0,4,656,618,749,221,35,970,3366,545,14384,117407,74078,191138,
2020-09-03,,,1,0,4,657,619,752,220,35,971,3358,543,14412,117627,74113,192109,
2020-09-04,,,1,0,4,658,619,755,220,35,973,3351,542,14438,117847,74149,193081,
2020-09-05,,,1,0,4,658,619,758,219,35,974,3343,540,14462,118066,74184,194054,
2020-09-06,,,1,0,4,659,619,761,218,35,975,3335,539,14483,118284,74220,195028,
2020-09-07,,,1,0,4,660,619,765,218,35,976,3327,537,14501,118502,74255,196004,
2020-09-08,,,1,0,4,661,619,768,217,35,976,3318,536,14518,118719,74290,196979,
2020-09-09,,,1,0,4,662,619,771,217,35,976,3310,535,14532,118936,74326,197955,
2020-09-10,,,1,0,4,662,620,775,216,35,976,3302,534,14545,119152,74361,198931,
2020-09-11,,,1,0,4,663,620,778,215,35,976,3293,533,14557,119367,74396,199906,
2020-09-12,,,1,0,4,664,620,781,215,35,976,3284,532,14568,119582,74431,200881,
2020-09-13,,,1,0,4,665,620,785,214,35,975,3276,531,14577,119797,74466,201856,
2020-09-14,,,1,0,4,666,620,788,214,35,974,3267,530,14586,120010,74501,202829,
2020-09-15,,,1,0,4,666,620,792,213,35,972,3258,529,14594,120223,74536,203801,
2020-09-16,,,1,0,4,667,620,795,212,34,971,3249,528,14602,120436,74571,204771,
2020-09-17,,,1,0,4,668,620,798,212,34,969,3241,528,14601,120648,74606,205739,
2020-09-18,,,1,0,4,669,621,802,211,34,968,3232,527,14598,120859,74641,206706,
2020-09-19,,,1,0,4,670,621,805,211,34,966,3223,526,14591,121070,74676,207672,
2020-09-20,,,1,0,4,670,621,809,210,34,965,3214,526,14583,121280,74711,208637,
2020-09-21,,,1,0,4,671,621,812,210,34,964,3205,525,14572,121490,74746,209600,
2020-09-22,,,1,0,4,672,621,816,209,34,963,3196,525,14559,121699,74780,210562,
2020-09-23,,,1,0,4,673,621,819,209,34,963,3188,524,14546,121907,74815,211525,
2020-09-24,,,1,0,4,674,621,822,208,34,962,3179,524,14532,122115,74850,212486,
2020-09-25,,,1,0,4,674,622,826,208,34,963,3171,524,14518,122323,74885,213448,
2020-09-26,,,1,0,4,675,622,829,208,34,960,3163,523,14502,122531,74920,214408,
2020-09-27,,,1,0,4,676,622,833,207,34,960,3156,523,14486,122738,74955,215367,
2020-09-28,,,1,0,4,677,622,836,207,34,961,3148,523,14473,122945,74990,216328,
2020-09-29,,,1,0,4,677,622,840,207,34,961,3141,523,14460,123152,75024,217289,
2020-09-30,,,1,0,4,678,622,843,207,34,961,3135,523,14449,123358,75059,218249,
2020-10-01,,,1,0,4,679,622,847,206,35,965,3129,523,14443,123565,75094,219213,
