date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-11,,,3,1,6,1598,1568,1643,849,206,2027,11810,3611,25933,279278,195372,383608,
2020-07-12,,,3,1,6,1601,1569,1649,857,201,2068,11937,3537,26550,280136,195573,385676,
2020-07-13,,,3,1,6,1604,1570,1654,866,196,2110,12066,3461,27173,281001,195770,387785,
2020-07-14,,,3,1,6,1607,1572,1660,874,192,2150,12195,3386,27800,281875,195962,389935,
2020-07-15,,,3,1,6,1610,1573,1666,881,187,2190,12324,3313,28429,282757,196150,392125,
2020-07-16,,,3,1,6,1613,1574,1672,889,182,2230,12453,3240,29059,283645,196333,394354,
2020-07-17,,,3,1,6,1616,1575,1678,896,178,2270,12580,3168,29690,284541,196511,396624,
2020-07-18,,,3,1,7,1620,1576,1684,902,173,2311,12706,3096,30322,285443,196685,398935,
2020-07-19,,,3,1,7,1623,1578,1690,909,169,2353,12830,3026,30954,286352,196854,401287,
2020-07-20,,,3,1,7,1626,1579,1697,915,164,2397,12951,2956,31587,287267,197019,403684,
2020-07-21,,,3,1,7,1629,1580,1703,921,160,2438,13068,2886,32217,288188,197179,406121,
2020-07-22,,,3,1,7,1632,1581,1710,926,156,2471,13182,2817,32836,289115,197335,408592,
2020-07-23,,,3,1,7,1635,1582,1716,931,151,2503,13290,2748,33442,290046,197487,411094,
2020-07-24,,,3,1,7,1638,1583,1723,936,147,2534,13394,2680,34031,290982,197635,413627,
2020-07-25,,,3,1,7,1642,1584,1730,941,143,2567,13494,2612,34613,291923,197778,416194,
2020-07-26,,,3,0,8,1645,1585,1737,945,139,2607,13589,2545,35193,292868,197918,418800,
2020-07-27,,,3,0,8,1648,1586,1744,948,135,2650,13680,2479,35775,293816,198053,421450,
2020-07-28,,,3,0,8,1651,1587,1752,952,131,2693,13766,2414,36358,294768,198185,424143,
2020-07-29,,,3,0,8,1655,1588,1759,955,127,2735,13847,2350,36943,295722,198313,426878,
2020-07-30,,,3,0,8,1658,1589,1767,957,124,2769,13923,2286,37522,296680,198437,429646,
2020-07-31,,,3,0,8,1661,1590,1775,959,120,2804,13994,2224,38096,297639,198557,432450,
2020-08-01,,,3,0,8,1665,1591,1783,961,117,2838,14059,2163,38664,298600,198674,435287,
2020-08-02,,,3,0,9,1668,1591,1791,963,113,2873,14119,2103,39225,299563,198788,438159,
2020-08-03,,,3,0,9,1671,1592,1799,964,110,2897,14174,2044,39769,300526,198898,441056,
2020-08-04,,,3,0,9,1675,1593,1807,964,106,2922,14223,1986,40294,301490,199005,443978,
2020-08-05,,,3,0,9,1678,1594,1815,965,103,2944,14267,1929,40800,302455,199109,446921,
2020-08-06,,,3,0,9,1682,1594,1824,965,100,2939,14305,1874,41268,303420,199209,449860,
2020-08-07,,,3,0,9,1685,1595,1832,964,97,2963,14338,1820,41729,304384,199307,452822,
2020-08-08,,,3,0,9,1688,1596,1841,964,95,2986,14365,1768,42181,305348,199403,455808,
2020-08-09,,,3,0,9,1692,1597,1850,963,92,3007,14387,1717,42621,306311,199496,458815,
2020-08-10,,,3,0,9,1695,1597,1859,961,90,3027,14404,1668,43041,307272,199586,461841,
2020-08-11,,,3,0,10,1699,1598,1868,960,88,3045,14416,1620,43436,308232,199674,464885,
2020-08-12,,,3,0,10,1702,1598,1877,958,85,3062,14422,1575,43804,309190,199760,467946,
2020-08-13,,,3,0,10,1706,1599,1886,956,83,3077,14423,1530,44146,310146,199844,471023,
2020-08-14,,,3,0,10,1709,1600,1896,954,81,3089,14420,1488,44466,311099,199925,474112,
2020-08-15,,,3,0,10,1713,1600,1905,951,79,3101,14411,1448,44762,312050,200005,477212,
2020-08-16,,,3,0,10,1716,1601,1914,948,78,3110,14398,1409,45034,312998,200083,480321,
2020-08-17,,,3,0,10,1720,1601,1924,945,76,3118,14381,1372,45280,313943,200160,483438,
2020-08-18,,,3,0,10,1723,1602,1934,942,74,3124,14359,1336,45506,314885,200235,486562,
2020-08-19,,,3,0,10,1727,1602,1943,938,73,3128,14333,1303,45713,315823,200308,489690,
2020-08-20,,,3,0,10,1730,1603,1953,935,71,3132,14303,1271,45900,316758,200380,492821,
2020-08-21,,,3,0,10,1733,1603,1963,931,70,3136,14269,1240,46097,317689,200450,495956,
2020-08-22,,,3,0,11,1737,1603,1973,927,69,3143,14232,1212,46276,318616,200520,499098,
2020-08-23,,,3,0,11,1740,1604,1983,923,67,3157,14191,1184,46447,319539,200588,502255,
2020-08-24,,,3,0,11,1744,1604,1994,919,66,3143,14147,1158,46583,320458,200654,505397,
2020-08-25,,,3,0,11,1747,1605,2004,914,65,3144,14100,1134,46700,321372,200720,508540,
2020-08-26,,,3,0,11,1751,1605,2014,910,64,3139,14051,1110,46794,322282,200784,511679,
2020-08-27,,,3,0,11,1754,1605,2025,905,63,3132,13998,1088,46864,323188,200848,514810,
2020-08-28,,,3,0,11,1757,1606,2035,901,62,3124,13943,1067,46912,324089,200911,517934,
2020-08-29,,,3,0,11,1761,1606,2046,896,61,3135,13885,1046,46957,324985,200972,521068,
2020-08-30,,,3,0,11,1764,1607,2056,891,60,3140,13826,1027,46996,325876,201033,524207,
2020-08-31,,,3,0,11,1768,1607,2067,886,59,3143,13764,1009,47029,326762,201093,527349,
2020-09-01,,,3,0,11,1771,1607,2078,882,59,3145,13701,992,47056,327644,201152,530494,
2020-09-02,,,3,0,11,1774,1608,2088,877,58,3138,13635,975,47070,328520,201210,533632,
2020-09-03,,,3,0,11,1778,1608,2099,871,57,3118,13569,960,47060,329392,201268,536749,
2020-09-04,,,3,0,11,1781,1608,2110,866,57,3098,13500,945,47026,330258,201325,539847,
2020-09-05,,,3,0,11,1785,1608,2121,861,56,3080,13430,931,46971,331120,201382,542926,
2020-09-06,,,3,0,11,1788,1609,2132,856,55,3058,13360,917,46886,331976,201437,545984,
2020-09-07,,,3,0,12,1791,1609,2143,851,55,3036,13287,904,46766,332827,201493,549020,
2020-09-08,,,3,0,12,1795,1609,2154,846,54,3016,13214,892,46639,333672,201547,552036,
2020-09-09,,,3,0,12,1798,1610,2165,840,54,2999,13140,881,46494,334513,201601,555034,
2020-09-10,,,3,0,12,1801,1610,2176,835,53,2981,13066,870,46337,335348,201655,558015,
2020-09-11,,,3,0,12,1805,1610,2187,830,53,2963,12990,859,46168,336178,201708,560978,
2020-09-12,,,3,0,12,1808,1610,2198,825,52,2945,12914,850,45990,337003,201761,563923,
2020-09-13,,,3,0,12,1811,1611,2210,819,52,2928,12837,840,45783,337822,201813,566850,
2020-09-14,,,3,0,12,1815,1611,2221,814,51,2910,12760,831,45553,338636,201865,569760,
2020-09-15,,,3,0,12,1818,1611,2232,809,51,2893,12682,823,45304,339444,201916,572653,
2020-09-16,,,3,0,12,1821,1611,2243,803,51,2891,12604,815,45050,340248,201967,575544,
2020-09-17,,,3,0,12,1824,1612,2254,798,50,2886,12525,807,44798,341046,202018,578429,
2020-09-18,,,3,0,12,1828,1612,2265,793,50,2864,12446,800,44543,341838,202068,581292,
2020-09-19,,,3,0,12,1831,1612,2276,787,50,2843,12367,793,44288,342625,202118,584134,
2020-09-20,,,3,0,12,1834,1612,2288,782,49,2822,12287,786,44030,343407,202168,586956,
2020-09-21,,,3,0,12,1837,1612,2299,777,49,2801,12208,780,43773,344184,202218,589756,
2020-09-22,,,3,0,12,1840,1613,2310,771,49,2780,12128,774,43516,344955,202267,592536,
2020-09-23,,,3,0,12,1844,1613,2321,767,48,2763,12049,768,43263,345721,202316,595298,
2020-09-24,,,3,0,12,1847,1613,2332,762,48,2744,11971,763,43008,346484,202364,598042,
2020-09-25,,,3,0,12,1850,1613,2343,758,48,2776,11893,758,42803,347241,202413,600817,
2020-09-26,,,3,0,12,1853,1613,2354,753,48,2777,11817,753,42616,347995,202461,603594,
2020-09-27,,,3,0,11,1856,1614,2365,749,48,2777,11741,748,42448,348744,202510,606370,
2020-09-28,,,3,0,11,1859,1614,2376,745,48,2776,11667,745,42296,349489,202558,609145,
2020-09-29,,,3,0,11,1862,1614,2387,741,47,2779,11594,741,42165,350230,202606,611924,
2020-09-30,,,3,0,11,1865,1614,2398,738,47,2786,11524,737,42057,350968,202654,614709,
2020-10-01,,,3,0,11,1868,1614,2408,734,47,2785,11455,734,41951,351702,202702,617494,
