date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,1,,,,,,,376,208,628,3676,2131,5871,4616,2726,7148,1.26476694318
2020-03-29,0,1,,,,,,,399,219,669,3937,2266,6335,5016,2945,7816,1.2626051501
2020-03-30,1,2,,,,,,,424,231,710,4210,2405,6823,5439,3176,8526,1.26006983446
2020-03-31,0,2,,,,,,,448,242,752,4498,2550,7333,5888,3419,9277,1.25708522664
2020-04-01,0,2,,,,,,,474,254,793,4798,2700,7862,6362,3674,10069,1.25355894667
2020-04-02,0,2,,,,,,,501,267,860,5108,2853,8431,6863,3941,10929,1.24938118267
2020-04-03,2,4,,,,,,,528,279,930,5429,3010,9039,7390,4221,11859,1.24442715546
2020-04-04,0,4,,,,,,,555,292,997,5762,3172,9687,7945,4514,12855,1.23856524458
2020-04-05,1,5,,,,,,,583,306,1060,6106,3338,10369,8528,4820,13914,1.23167275048
2020-04-06,0,5,,,,,,,610,319,1116,6461,3509,11077,9138,5139,15030,1.22365893655
2020-04-07,1,6,,,,,,,637,330,1162,6826,3681,11797,9775,5469,16192,1.21449057969
2020-04-08,0,6,,,,,,,664,342,1199,7197,3856,12519,10439,5811,17390,1.20421095395
2020-04-09,1,7,,,,,,,690,352,1225,7574,4031,13231,11128,6164,18615,1.19294323997
2020-04-10,0,7,,,,,,,714,363,1243,7956,4207,13924,11842,6527,19857,1.18087602256
2020-04-11,3,10,,,,,,,738,374,1253,8340,4385,14589,12580,6902,21110,1.16823781843
2020-04-12,0,10,,,,,,,760,386,1258,8724,4563,15219,13341,7289,22367,1.1552720864
2020-04-13,0,10,,,,,,,781,398,1259,9106,4742,15809,14122,7688,23625,1.14222092813
2020-04-14,1,11,,,,,,,801,410,1256,9483,4921,16356,14922,8098,24881,1.12931846736
2020-04-15,1,12,,,,,,,818,421,1258,9853,5100,16862,15741,8520,26138,1.1167892721
2020-04-16,1,13,,,,,,,835,432,1257,10214,5278,17326,16576,8952,27395,1.10484574868
2020-04-17,4,17,,,,,,,850,444,1252,10563,5455,17718,17426,9396,28647,1.09368043353
2020-04-18,2,19,,,,,,,864,456,1251,10899,5631,18039,18290,9853,29897,1.0834526584
2020-04-19,2,21,,,,,,,877,468,1257,11221,5807,18298,19166,10321,31153,1.07427283111
2020-04-20,1,22,,,,,,,888,480,1261,11527,5981,18499,20054,10801,32413,1.06619035751
2020-04-21,0,22,,,,,,,899,493,1263,11816,6156,18647,20953,11295,33676,1.05919120535
2020-04-22,6,28,,,,,,,909,506,1264,12088,6332,18749,21863,11801,34940,1.05320729079
2020-04-23,3,31,,,,,,,919,519,1265,12343,6509,18815,22781,12320,36204,1.04813438095
2020-04-24,1,32,,,,,,,928,533,1264,12581,6690,18853,23709,12854,37468,1.04385202538
2020-04-25,3,35,,,,,,,936,548,1262,12803,6875,18873,24646,13403,38729,1.04023989763
2020-04-26,5,40,,,,,,,945,563,1259,13010,7063,18879,25590,13966,39988,1.03718809858
2020-04-27,0,40,,,,,,,953,578,1255,13202,7254,18876,26543,14544,41242,1.03460181565
2020-04-28,4,44,,,,,,,960,593,1250,13381,7449,18867,27503,15137,42491,1.03240205786
2020-04-29,7,51,,,,,,,967,608,1244,13548,7647,18854,28470,15745,43735,1.03052425597
2020-04-30,7,58,,,,,,,975,624,1237,13704,7849,18834,29445,16370,44971,1.0289160278
2020-05-01,10,68,,,,,,,982,639,1237,13851,8057,18813,30427,17009,46208,1.02753486196
2020-05-02,17,85,,,,,,,988,654,1245,13989,8267,18807,31415,17664,47453,1.02634606841
2020-05-03,2,87,,,,,,,995,669,1259,14120,8481,18815,32410,18334,48711,1.02532110476
2020-05-04,6,93,,,,,,,1001,683,1273,14245,8696,18831,33411,19018,49984,1.02394864827
2020-05-05,5,98,,,,,,,1007,698,1282,14364,8915,18852,34418,19716,51265,1.02285120886
2020-05-06,5,103,,,,,,,1013,715,1273,14478,9137,18862,35431,20432,52538,1.02196117063
2020-05-07,4,107,,,,,,,1019,731,1275,14588,9362,18873,36451,21164,53812,1.02119518045
2020-05-08,10,117,,,,,,,1025,748,1287,14694,9591,18895,37476,21912,55098,1.02054413923
2020-05-09,11,128,,,,,,,1031,763,1304,14797,9821,18935,38507,22676,56402,1.0200571478
2020-05-10,15,143,,,,,,,1037,777,1321,14898,10050,18993,39544,23453,57722,1.02030759853
2020-05-11,7,150,,,,,,,1044,791,1338,14998,10279,19072,40588,24245,59059,1.02061276163
2020-05-12,8,158,,,,,,,1050,798,1354,15095,10499,19171,41638,25043,60413,1.02098367965
2020-05-13,6,164,,,,,,,1057,802,1370,15192,10708,19292,42695,25846,61782,1.02143334867
2020-05-14,3,167,,,,,,,1064,799,1387,15288,10899,19435,43759,26645,63169,1.02197692517
2020-05-15,4,171,,,,,,,1071,795,1403,15385,11071,19601,44830,27441,64571,1.02263189552
2020-05-16,5,176,,,,,,,1078,791,1414,15481,11223,19778,45908,28232,65985,1.02341816293
2020-05-17,6,182,,,,,,,1086,787,1429,15579,11355,19961,46994,29020,67413,1.02435799709
2020-05-18,9,191,,,,,,,1094,784,1446,15677,11470,20148,48087,29804,68859,1.02547577602
2020-05-19,1,192,,,,,,,1102,778,1462,15778,11565,20337,49189,30583,70320,1.02679743207
2020-05-20,8,200,,,,,,,1111,775,1481,15882,11641,20537,50300,31358,71801,1.02834950897
2020-05-21,11,211,,,,,,,1120,771,1501,15989,11697,20765,51421,32130,73302,1.03015774298
2020-05-22,10,221,,,,,,,1130,770,1523,16101,11736,21012,52551,32900,74824,1.03224511281
2020-05-23,0,221,,,,,,,1141,766,1545,16217,11754,21270,53692,33667,76368,1.03462937144
2020-05-24,5,226,,,,,,,1153,763,1568,16339,11754,21535,54845,34430,77936,1.03732018223
2020-05-25,7,233,,,,,,,1165,761,1593,16466,11737,21807,56010,35191,79529,1.04031612893
2020-05-26,16,249,,,,,,,1179,759,1620,16601,11705,22090,57189,35950,81149,1.04360202784
2020-05-27,5,254,,,,,,,1193,760,1649,16744,11667,22385,58382,36710,82797,1.04714709133
2020-05-28,5,259,,,,,,,1208,762,1676,16895,11627,22691,59591,37473,84473,1.05090451297
2020-05-29,2,261,,,,,,,1225,765,1699,17057,11592,23002,60816,38238,86171,1.05481290685
2020-05-30,12,273,,,,,,,1243,767,1722,17229,11564,23321,62059,39006,87892,1.05879972546
2020-05-31,14,287,,,,,,,1262,775,1756,17413,11548,23663,63321,39781,89647,1.06278635729
2020-06-01,12,299,,,,,,,1283,780,1797,17610,11541,24031,64603,40562,91444,1.06669419054
2020-06-02,15,314,,,,,,,1304,785,1839,17820,11543,24424,65907,41347,93282,1.07045068406
2020-06-03,1,315,,,,,,,1326,787,1886,18044,11552,24848,67234,42135,95168,1.0739944615
2020-06-04,8,323,,,,,,,1350,788,1928,18284,11565,25295,68584,42924,97095,1.07727872813
2020-06-05,10,333,,,,,,,1375,802,1971,18538,11597,25765,69959,43727,99066,1.08027270867
2020-06-06,9,342,,,,,,,1401,805,2016,18809,11631,26258,71360,44532,101081,1.08296123129
2020-06-07,12,354,,,,,,,1428,802,2071,19095,11668,26784,72787,45335,103151,1.08534289078
2020-06-08,7,361,,,,,,,1455,800,2126,19397,11705,27341,74243,46135,105277,1.08742735995
2020-06-09,4,365,,,,,,,1484,801,2181,19716,11745,27930,75727,46937,107458,1.08923239912
2020-06-10,17,382,,,,,,,1514,803,2241,20051,11790,28550,77241,47741,109698,1.09078099202
2020-06-11,5,387,,,,,,,1545,807,2303,20403,11837,29204,78785,48548,112001,1.09209887739
2020-06-12,12,399,,,,,,,1576,807,2368,20771,11882,29896,80361,49356,114368,1.09321259936
2020-06-13,8,407,,,,,,,1609,804,2434,21154,11922,30631,81970,50161,116802,1.09414808897
2020-06-14,13,420,,,,,,,1642,801,2502,21554,11956,31412,83612,50962,119303,1.09492972167
2020-06-15,4,424,,,,,,,1675,798,2567,21966,11980,32223,85287,51761,121870,1.09447021351
2020-06-16,31,455,,,,,,,1708,795,2634,22391,11995,33061,86995,52557,124504,1.09390107136
2020-06-17,14,469,,,,,,,1742,792,2703,22830,12002,33925,88737,53350,127207,1.09323996238
2020-06-18,6,475,,,,,,,1777,788,2763,23280,12002,34802,90514,54138,129970,1.09250216969
2020-06-19,12,487,,,,,,,1812,784,2825,23742,11997,35699,92325,54922,132794,1.09170078457
2020-06-20,19,506,,,,,,,1847,783,2891,24214,11978,36619,94173,55706,135685,1.09084692454
2020-06-21,12,518,,,,,,,1883,788,2956,24696,11962,37560,96055,56494,138640,1.08994996643
2020-06-22,7,525,,,,,,,1919,793,3022,25187,11952,38511,97974,57288,141662,1.0890177749
2020-06-23,,,12,7,18,537,532,543,1955,798,3087,25687,11950,39472,99930,58086,144748,
2020-06-24,,,13,7,18,550,540,561,1992,802,3151,26196,11951,40441,101922,58888,147899,
2020-06-25,,,13,7,19,563,547,579,2030,798,3216,26711,11945,41416,103952,59687,151114,
2020-06-26,,,13,7,19,575,555,597,2067,798,3280,27234,11937,42392,106019,60485,154393,
2020-06-27,,,13,7,19,588,562,616,2105,798,3360,27763,11928,43384,108125,61284,157752,
2020-06-28,,,13,7,19,602,570,635,2144,798,3441,28298,11922,44391,110268,62083,161192,
2020-06-29,,,13,7,20,615,577,654,2182,798,3515,28838,11919,45404,112451,62882,164706,
2020-06-30,,,13,7,20,628,585,674,2219,793,3582,29383,11914,46418,114670,63675,168288,
2020-07-01,,,13,7,20,642,592,693,2257,788,3649,29932,11906,47433,116926,64464,171937,
2020-07-02,,,14,7,21,655,599,714,2294,782,3734,30483,11896,48464,119220,65246,175670,
2020-07-03,,,14,7,21,669,606,734,2331,777,3808,31038,11885,49508,121551,66023,179477,
2020-07-04,,,14,7,21,683,613,755,2368,771,3882,31594,11872,50565,123920,66794,183359,
2020-07-05,,,14,6,22,697,620,776,2405,764,3936,32152,11853,51610,126325,67559,187294,
2020-07-06,,,14,6,22,711,627,798,2441,758,3996,32710,11822,52650,128766,68317,191290,
2020-07-07,,,14,6,23,726,634,820,2477,751,4055,33268,11780,53684,131243,69068,195345,
2020-07-08,,,15,6,23,740,641,842,2513,743,4113,33826,11726,54710,133756,69812,199458,
2020-07-09,,,15,6,23,755,648,865,2548,736,4170,34382,11660,55729,136304,70549,203627,
2020-07-10,,,15,6,24,770,654,889,2583,728,4225,34935,11590,56738,138887,71278,207851,
2020-07-11,,,15,6,24,785,661,912,2617,721,4279,35485,11513,57738,141504,71999,212130,
2020-07-12,,,15,6,25,801,667,936,2651,713,4346,36031,11427,58724,144156,72712,216475,
2020-07-13,,,16,6,25,816,674,961,2685,704,4413,36572,11333,59697,146841,73417,220888,
2020-07-14,,,16,6,25,832,680,986,2718,696,4480,37108,11231,60662,149558,74113,225368,
2020-07-15,,,16,6,26,848,687,1011,2750,687,4552,37639,11125,61631,152309,74800,229919,
2020-07-16,,,16,6,26,865,694,1037,2782,678,4620,38165,11015,62602,155091,75479,234538,
2020-07-17,,,17,6,27,881,700,1063,2814,669,4689,38685,10902,63557,157905,76149,239227,
2020-07-18,,,17,6,27,898,706,1090,2845,660,4754,39198,10786,64503,160749,76809,243980,
2020-07-19,,,17,6,28,915,713,1117,2875,651,4809,39705,10666,65429,163624,77461,248788,
2020-07-20,,,17,6,28,932,719,1144,2905,641,4881,40204,10543,66374,166529,78102,253668,
2020-07-21,,,17,6,29,950,726,1173,2934,632,4968,40697,10417,67346,169463,78735,258636,
2020-07-22,,,18,6,29,967,732,1201,2962,622,5062,41182,10288,68352,172425,79357,263697,
2020-07-23,,,18,6,29,985,738,1230,2990,612,5162,41659,10157,69401,175415,79970,268858,
2020-07-24,,,18,6,30,1003,744,1259,3017,604,5263,42128,10025,70494,178432,80574,274121,
2020-07-25,,,18,6,30,1021,750,1289,3044,597,5361,42589,9893,71631,181476,81171,279482,
2020-07-26,,,18,5,31,1040,756,1319,3070,590,5455,43042,9762,72806,184546,81762,284936,
2020-07-27,,,19,5,31,1058,762,1349,3095,583,5548,43485,9633,74008,187641,82345,290483,
2020-07-28,,,19,5,31,1077,768,1380,3120,576,5642,43920,9504,75237,190760,82921,296124,
2020-07-29,,,19,5,31,1096,774,1411,3144,569,5731,44346,9378,76488,193904,83491,301855,
2020-07-30,,,19,5,32,1115,779,1442,3167,562,5815,44762,9252,77752,197071,84053,307670,
2020-07-31,,,19,5,32,1134,785,1474,3190,555,5901,45169,9129,79033,200261,84609,313571,
2020-08-01,,,19,5,32,1154,790,1506,3212,548,6006,45567,9008,80350,203472,85157,319576,
2020-08-02,,,20,5,33,1173,796,1538,3233,541,6111,45956,8888,81708,206705,85698,325687,
2020-08-03,,,20,5,33,1193,801,1570,3254,533,6217,46335,8771,83116,209959,86232,331904,
2020-08-04,,,20,5,33,1213,806,1603,3274,525,6302,46705,8654,84538,213234,86757,338205,
2020-08-05,,,20,5,34,1233,812,1636,3294,515,6403,47065,8538,85973,216528,87273,344608,
2020-08-06,,,20,5,34,1254,817,1670,3313,508,6505,47416,8424,87416,219841,87782,351112,
2020-08-07,,,20,4,34,1274,822,1703,3331,504,6606,47757,8317,88860,223172,88287,357718,
2020-08-08,,,20,4,35,1294,826,1737,3349,494,6707,48089,8207,90304,226521,88782,364424,
2020-08-09,,,21,4,35,1315,831,1772,3366,485,6808,48411,8096,91750,229887,89267,371231,
2020-08-10,,,21,4,35,1336,836,1806,3383,476,6908,48725,7981,93203,233270,89743,378138,
2020-08-11,,,21,4,36,1356,841,1841,3399,466,7008,49029,7865,94663,236669,90210,385146,
2020-08-12,,,21,4,36,1377,845,1877,3415,457,7107,49324,7745,96129,240084,90667,392253,
2020-08-13,,,21,4,37,1398,849,1913,3430,448,7207,49610,7624,97604,243514,91116,399459,
2020-08-14,,,21,4,37,1420,854,1950,3445,439,7302,49888,7501,99091,246959,91555,406760,
2020-08-15,,,21,4,38,1441,858,1987,3459,430,7389,50158,7376,100579,250419,91986,414149,
2020-08-16,,,21,4,38,1462,862,2024,3473,422,7500,50420,7251,102072,253892,92408,421648,
2020-08-17,,,21,4,39,1483,866,2062,3487,414,7578,50673,7124,103539,257379,92823,429226,
2020-08-18,,,21,4,39,1505,870,2101,3500,406,7685,50919,6997,105007,260879,93229,436911,
2020-08-19,,,21,3,39,1526,874,2140,3513,398,7766,51158,6870,106471,264392,93628,444676,
2020-08-20,,,22,3,40,1548,878,2179,3526,391,7915,51390,6746,107982,267918,94020,452590,
2020-08-21,,,22,3,40,1569,882,2219,3538,385,8028,51615,6623,109506,271456,94405,460617,
2020-08-22,,,22,3,41,1591,886,2259,3550,378,8141,51834,6496,111041,275006,94783,468758,
2020-08-23,,,22,3,41,1613,890,2299,3562,371,8254,52047,6373,112588,278568,95155,477012,
2020-08-24,,,22,3,42,1634,893,2340,3573,364,8271,52254,6252,114052,282141,95520,485282,
2020-08-25,,,22,3,42,1656,897,2382,3584,358,8452,52455,6134,115596,285725,95878,493734,
2020-08-26,,,22,3,42,1678,900,2424,3595,351,8622,52651,6019,117210,289321,96229,502355,
2020-08-27,,,22,3,43,1700,904,2467,3606,344,8704,52842,5906,118807,292927,96574,511059,
2020-08-28,,,22,3,43,1722,907,2509,3616,338,8776,53029,5797,120375,296543,96913,519834,
2020-08-29,,,22,3,44,1743,910,2553,3626,332,8832,53210,5690,121906,300169,97245,528665,
2020-08-30,,,22,3,44,1765,914,2597,3636,326,8998,53387,5585,123515,303805,97571,537663,
2020-08-31,,,22,3,45,1787,917,2641,3646,320,9123,53559,5482,125138,307451,97891,546785,
2020-09-01,,,22,3,45,1809,920,2685,3655,313,9247,53728,5382,126806,311106,98205,556032,
2020-09-02,,,22,3,46,1831,923,2731,3664,308,9370,53892,5283,128491,314771,98513,565402,
2020-09-03,,,22,2,46,1853,926,2776,3673,302,9494,54052,5187,130220,318444,98815,574895,
2020-09-04,,,22,2,46,1874,929,2822,3682,296,9617,54208,5091,131921,322126,99112,584511,
2020-09-05,,,22,2,47,1896,931,2868,3690,290,9739,54360,4997,133632,325816,99403,594249,
2020-09-06,,,22,2,47,1918,934,2915,3698,285,9860,54508,4904,135351,329514,99688,604109,
2020-09-07,,,22,2,48,1940,937,2962,3706,279,9969,54653,4812,137066,333220,99968,614077,
2020-09-08,,,22,2,48,1962,939,3009,3714,274,10035,54793,4722,138830,336934,100242,624111,
2020-09-09,,,22,2,48,1983,942,3057,3721,269,10099,54930,4633,140477,340655,100511,634210,
2020-09-10,,,22,2,48,2005,944,3105,3728,263,10161,55062,4545,142016,344383,100775,644371,
2020-09-11,,,22,2,49,2027,947,3153,3735,258,10221,55191,4459,143533,348118,101033,654592,
2020-09-12,,,22,2,50,2048,949,3203,3741,253,10278,55316,4374,145036,351859,101287,664870,
2020-09-13,,,22,2,50,2070,951,3252,3748,248,10307,55438,4290,146511,355607,101535,675176,
2020-09-14,,,22,2,50,2091,954,3302,3754,243,10438,55556,4207,147951,359361,101779,685613,
2020-09-15,,,22,2,51,2113,956,3352,3760,235,10569,55670,4123,149397,363121,102015,696182,
2020-09-16,,,21,2,51,2134,958,3403,3766,230,10700,55780,4040,150850,366887,102245,706881,
2020-09-17,,,21,2,52,2156,960,3454,3771,225,10828,55887,3957,152308,370658,102471,717709,
2020-09-18,,,21,2,52,2177,962,3506,3777,219,10948,55991,3875,153762,374435,102691,728657,
2020-09-19,,,21,2,52,2199,964,3558,3782,214,11067,56091,3793,155213,378217,102906,739723,
2020-09-20,,,21,1,52,2220,966,3609,3787,210,11185,56188,3713,156659,382004,103116,750907,
2020-09-21,,,21,1,53,2241,968,3662,3792,205,11302,56281,3633,158100,385795,103321,762208,
2020-09-22,,,21,1,54,2262,970,3715,3796,200,11417,56371,3554,159549,389592,103522,773625,
2020-09-23,,,21,1,54,2283,972,3769,3801,196,11615,56458,3476,161129,393392,103718,785240,
2020-09-24,,,21,1,54,2305,974,3823,3805,191,11626,56542,3399,162655,397197,103910,796865,
2020-09-25,,,21,1,55,2326,975,3877,3809,187,11633,56623,3323,164127,401006,104098,808498,
2020-09-26,,,21,1,55,2347,977,3932,3813,183,11637,56702,3247,165543,404820,104281,820134,
2020-09-27,,,21,1,56,2368,979,3987,3817,179,11637,56777,3173,166902,408637,104460,831771,
2020-09-28,,,21,1,56,2388,980,4043,3821,175,11634,56851,3100,168230,412458,104636,843405,
2020-09-29,,,21,1,56,2409,982,4099,3824,171,11628,56921,3028,169420,416282,104807,855032,
2020-09-30,,,21,1,56,2430,983,4155,3828,167,11617,56989,2960,170468,420110,104975,866649,
2020-10-01,,,21,1,57,2451,985,4211,3831,164,11608,57054,2894,171377,423941,105140,878257,
