date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,6,,,,,,,1248,705,2067,12448,7333,20165,14507,8808,22819,1.23922333457
2020-03-28,0,6,,,,,,,1302,738,2170,13343,7795,21738,15809,9547,24988,1.22024602514
2020-03-29,4,10,,,,,,,1355,770,2267,14246,8264,23335,17164,10317,27255,1.20491054698
2020-03-30,2,12,,,,,,,1408,802,2361,15149,8738,24938,18572,11120,29615,1.19255227824
2020-03-31,4,16,,,,,,,1460,834,2450,16043,9210,26524,20032,11954,32065,1.18259219454
2020-04-01,1,17,,,,,,,1513,867,2537,16915,9679,28067,21545,12822,34601,1.17455111152
2020-04-02,2,19,,,,,,,1566,900,2621,17771,10146,29566,23111,13723,37222,1.1680434655
2020-04-03,6,25,,,,,,,1620,935,2703,18617,10619,31023,24731,14658,39925,1.16276307414
2020-04-04,7,32,,,,,,,1674,968,2769,19454,11099,32402,26406,15627,42694,1.15846774767
2020-04-05,3,35,,,,,,,1729,1003,2832,20284,11586,33709,28135,16630,45525,1.15496566774
2020-04-06,11,46,,,,,,,1785,1038,2895,21105,12076,34987,29920,17669,48420,1.15210432472
2020-04-07,4,50,,,,,,,1842,1074,2960,21921,12570,36252,31762,18744,51379,1.14976188672
2020-04-08,4,54,,,,,,,1900,1111,3024,22736,13069,37485,33662,19855,54403,1.14784057377
2020-04-09,15,69,,,,,,,1959,1149,3090,23556,13575,38699,35621,21004,57492,1.14626158572
2020-04-10,11,80,,,,,,,2019,1187,3156,24380,14089,39895,37639,22192,60648,1.14496119991
2020-04-11,20,100,,,,,,,2080,1227,3223,25212,14610,41052,39719,23419,63870,1.14388774283
2020-04-12,9,109,,,,,,,2142,1267,3291,26053,15140,42174,41862,24687,67161,1.14299921858
2020-04-13,3,112,,,,,,,2206,1310,3360,26904,15681,43266,44068,25998,70521,1.14226143652
2020-04-14,15,127,,,,,,,2272,1354,3430,27767,16233,44336,46339,27353,73951,1.14164652259
2020-04-15,4,131,,,,,,,2338,1399,3502,28646,16798,45388,48678,28753,77452,1.14113172844
2020-04-16,13,144,,,,,,,2407,1445,3574,29539,17376,46425,51084,30198,81026,1.14069847337
2020-04-17,9,153,,,,,,,2476,1492,3647,30449,17967,47451,53561,31691,84672,1.14033157027
2020-04-18,0,153,,,,,,,2548,1540,3722,31377,18573,48470,56108,33231,88394,1.14001859824
2020-04-19,26,179,,,,,,,2621,1590,3798,32323,19194,49498,58729,34822,92191,1.13974939337
2020-04-20,10,189,,,,,,,2696,1641,3875,33290,19832,50541,61425,36463,96066,1.13951563455
2020-04-21,7,196,,,,,,,2772,1693,3953,34277,20487,51599,64198,38156,100018,1.13931050622
2020-04-22,10,206,,,,,,,2851,1746,4010,35286,21159,52649,67049,39903,104028,1.13912842318
2020-04-23,9,215,,,,,,,2931,1801,4126,36318,21848,53750,69980,41704,108153,1.13896480599
2020-04-24,10,225,,,,,,,3014,1857,4245,37373,22557,54906,72993,43562,112398,1.13881589744
2020-04-25,8,233,,,,,,,3098,1916,4369,38452,23285,56119,76091,45478,116766,1.13867861268
2020-04-26,11,244,,,,,,,3184,1976,4495,39556,24035,57390,79276,47455,121260,1.13855041673
2020-04-27,9,253,,,,,,,3273,2038,4614,40686,24805,58713,82548,49493,125874,1.13842922426
2020-04-28,16,269,,,,,,,3363,2101,4715,41843,25596,60068,85911,51595,130588,1.13831331769
2020-04-29,9,278,,,,,,,3456,2166,4827,43028,26408,61465,89367,53761,135415,1.13820128013
2020-04-30,15,293,,,,,,,3551,2233,4923,44241,27242,62886,92918,55995,140337,1.13809194045
2020-05-01,21,314,,,,,,,3648,2301,5020,45482,28098,64332,96567,58297,145357,1.13798432845
2020-05-02,10,324,,,,,,,3748,2371,5119,46754,28978,65804,100315,60669,150476,1.13787763812
2020-05-03,16,340,,,,,,,3850,2443,5225,48057,29881,67307,104165,63113,155701,1.13777119751
2020-05-04,18,358,,,,,,,3955,2515,5354,49391,30806,68863,108120,65628,161054,1.13766444417
2020-05-05,20,378,,,,,,,4062,2590,5507,50757,31755,70496,112182,68218,166561,1.13755690494
2020-05-06,19,397,,,,,,,4172,2667,5665,52157,32730,72208,116354,70886,172226,1.13744680972
2020-05-07,10,407,,,,,,,4285,2746,5827,53590,33730,74025,120639,73633,178052,1.13733477481
2020-05-08,21,428,,,,,,,4400,2826,5992,55059,34755,75891,125039,76460,184043,1.1372205257
2020-05-09,17,445,,,,,,,4518,2909,6162,56563,35807,77808,129557,79369,190205,1.1371038838
2020-05-10,18,463,,,,,,,4639,2993,6337,58104,36884,79776,134196,82363,196541,1.13698534311
2020-05-11,16,479,,,,,,,4763,3080,6497,59683,37988,81778,138959,85443,203037,1.13686497243
2020-05-12,14,493,,,,,,,4890,3169,6680,61300,39118,83844,143849,88612,209717,1.13674542947
2020-05-13,16,509,,,,,,,5020,3260,6868,62957,40277,85997,148869,91872,216585,1.13662268563
2020-05-14,16,525,,,,,,,5153,3332,7055,64655,41442,88225,154022,95204,223639,1.13649666215
2020-05-15,21,546,,,,,,,5290,3422,7252,66394,42632,90554,159312,98627,230891,1.13636727882
2020-05-16,16,562,,,,,,,5430,3520,7455,68175,43851,92988,164742,102148,238345,1.13623445347
2020-05-17,12,574,,,,,,,5573,3618,7662,70001,45098,95531,170315,105767,246006,1.13609810195
2020-05-18,18,592,,,,,,,5720,3702,7875,71870,46356,98180,176035,109469,253880,1.13595813804
2020-05-19,21,613,,,,,,,5870,3778,8092,73786,47619,100919,181906,113248,261972,1.13581447347
2020-05-20,17,630,,,,,,,6024,3879,8316,75748,48908,103727,187930,117127,270288,1.13566701797
2020-05-21,22,652,,,,,,,6182,3989,8545,77758,50230,106607,194112,121116,278832,1.13551567917
2020-05-22,30,682,,,,,,,6344,4102,8780,79818,51585,109560,200456,125218,287612,1.13536036256
2020-05-23,23,705,,,,,,,6509,4213,9021,81927,52972,112589,206966,129432,296632,1.13520097144
2020-05-24,22,727,,,,,,,6679,4325,9267,84088,54388,115694,213645,133757,305898,1.13503740689
2020-05-25,23,750,,,,,,,6853,4438,9520,86301,55832,118877,220497,138195,315418,1.13486956772
2020-05-26,26,776,,,,,,,7030,4553,9779,88569,57305,122159,227527,142749,325196,1.13469735048
2020-05-27,27,803,,,,,,,7212,4679,10044,90891,58816,125524,234740,147428,335240,1.13452064938
2020-05-28,30,833,,,,,,,7399,4809,10317,93270,60365,128972,242139,152237,345556,1.13433935628
2020-05-29,22,855,,,,,,,7591,4942,10596,95707,61975,132513,249729,157180,356152,1.13415336062
2020-05-30,36,891,,,,,,,7787,5081,10882,98204,63634,136143,257516,162262,367034,1.13396254753
2020-05-31,25,916,,,,,,,7988,5224,11176,100762,65337,139864,265504,167486,378209,1.13376678456
2020-06-01,47,963,,,,,,,8194,5370,11476,103383,67089,143678,273698,172856,389684,1.13356595365
2020-06-02,51,1014,,,,,,,8404,5520,11784,106067,68907,147588,282102,178377,401467,1.13335993311
2020-06-03,43,1057,,,,,,,8621,5674,12099,108817,70803,151594,290723,184051,413566,1.13314859753
2020-06-04,42,1099,,,,,,,8842,5832,12422,111635,72756,155701,299565,189884,425988,1.13293181665
2020-06-05,105,1204,,,,,,,9069,5995,12753,114521,74762,159909,308633,195879,438741,1.13270945567
2020-06-06,0,1204,,,,,,,9301,6162,13092,117478,76822,164222,317934,202041,451833,1.13248137873
2020-06-07,61,1265,,,,,,,9538,6333,13439,120507,78942,168641,327472,208374,465272,1.1322474483
2020-06-08,108,1373,,,,,,,9782,6434,13795,123610,81051,173168,337254,214809,479066,1.13200752391
2020-06-09,0,1373,,,,,,,10031,6568,14159,126788,83182,177807,347285,221378,493224,1.13176146197
2020-06-10,66,1439,,,,,,,10286,6704,14531,130044,85333,182559,357571,228083,507755,1.13150911524
2020-06-11,66,1505,,,,,,,10547,6846,14912,133379,87500,187427,368118,234929,522667,1.13125033369
2020-06-12,57,1562,,,,,,,10814,6984,15302,136794,89675,192413,378933,241913,537968,1.13098496469
2020-06-13,61,1623,,,,,,,11088,7110,15701,140291,91843,197518,390021,249024,553669,1.13071285284
2020-06-14,47,1670,,,,,,,11368,7238,16109,143872,94000,202745,401389,256262,569778,1.13043383974
2020-06-15,138,1808,,,,,,,11654,7368,16527,147539,96145,208096,413043,263631,586305,1.13014776381
2020-06-16,0,1808,,,,,,,11947,7540,16954,151293,98315,213574,424991,271172,603258,1.12985446041
2020-06-17,79,1887,,,,,,,12247,7668,17390,155135,100464,219181,437238,278841,620648,1.12955376196
2020-06-18,68,1955,,,,,,,12554,7829,17837,159069,102618,224918,449792,286670,638484,1.12924549793
2020-06-19,91,2046,,,,,,,12867,7989,18293,163094,104775,230789,462659,294660,656776,1.12892949482
2020-06-20,102,2148,,,,,,,13188,8156,18759,167214,106937,236794,475847,302816,675535,1.12860557606
2020-06-21,205,2353,,,,,,,13516,8294,19235,171429,109069,242937,489363,311111,694769,1.12827356204
2020-06-22,73,2426,,,,,,,13851,8441,19722,175742,111177,249219,503214,319552,714491,1.12793327017
2020-06-23,,,74,48,104,2500,2474,2530,14194,8590,20218,180154,113332,255643,517408,328142,734708,
2020-06-24,,,76,50,107,2576,2524,2637,14544,8741,20726,184667,115505,262210,531952,336883,755434,
2020-06-25,,,78,51,110,2654,2576,2747,14902,8895,21244,189282,117695,268922,546854,345778,776677,
2020-06-26,,,80,52,113,2734,2628,2859,15267,9050,21772,194003,119899,275782,562121,354829,798449,
2020-06-27,,,82,54,115,2816,2682,2974,15641,9209,22312,198829,122124,282792,577762,364038,820760,
2020-06-28,,,83,55,118,2899,2738,3091,16023,9369,22862,203764,124383,289953,593785,373408,843621,
2020-06-29,,,85,56,120,2984,2794,3211,16412,9532,23423,208808,126677,297267,610197,382940,867044,
2020-06-30,,,87,56,123,3071,2851,3333,16810,9697,23996,213964,129006,304735,627007,392638,891039,
2020-07-01,,,89,57,125,3160,2909,3458,17216,9865,24579,219232,131331,312361,644223,402503,915618,
2020-07-02,,,90,58,128,3250,2967,3586,17631,10035,25174,224616,133697,320144,661854,412539,940791,
2020-07-03,,,92,59,131,3342,3027,3716,18054,10207,25780,230116,136076,328087,679907,422747,966571,
2020-07-04,,,94,60,134,3436,3088,3849,18485,10382,26397,235734,138469,336191,698393,433129,992967,
2020-07-05,,,96,61,136,3532,3149,3985,18926,10560,27025,241472,140873,344458,717319,443690,1019992,
2020-07-06,,,98,62,139,3630,3211,4124,19375,10740,27665,247331,143319,352888,736694,454430,1047657,
2020-07-07,,,100,62,142,3730,3274,4265,19833,10922,28317,253312,145800,361483,756526,465352,1075973,
2020-07-08,,,102,64,145,3831,3338,4410,20300,11107,28979,259418,148317,370244,776826,476459,1104952,
2020-07-09,,,104,64,148,3935,3403,4557,20776,11294,29653,265650,150870,379171,797602,487754,1134604,
2020-07-10,,,106,65,151,4041,3469,4708,21261,11484,30338,272008,153460,388266,818862,499239,1164942,
2020-07-11,,,108,66,154,4149,3536,4861,21755,11676,31035,278496,156086,397528,840617,510915,1195977,
2020-07-12,,,110,67,157,4259,3604,5018,22258,11871,31743,285112,158749,406960,862875,522787,1227719,
2020-07-13,,,112,68,160,4371,3673,5177,22770,12069,32462,291860,161449,416559,885645,534857,1260180,
2020-07-14,,,114,69,163,4486,3742,5340,23292,12269,33192,298740,164186,426328,908937,547126,1293372,
2020-07-15,,,117,70,167,4603,3813,5507,23823,12472,33933,305753,166960,436265,932760,559598,1327304,
2020-07-16,,,119,71,170,4722,3884,5676,24311,12664,34654,312848,169759,446340,957071,572263,1361957,
2020-07-17,,,121,72,173,4843,3956,5849,24807,12859,35345,320025,172584,456512,981878,585123,1397302,
2020-07-18,,,124,73,177,4967,4029,6025,25307,13055,36007,327278,175432,466739,1007186,598179,1433309,
2020-07-19,,,126,74,180,5093,4103,6205,25808,13253,36661,334601,178302,477003,1032994,611432,1469969,
2020-07-20,,,128,74,184,5221,4178,6388,26304,13449,37285,341979,181191,487262,1059298,624881,1507254,
2020-07-21,,,131,75,187,5352,4254,6575,26789,13643,37884,349394,184094,497481,1086087,638525,1545137,
2020-07-22,,,133,76,191,5485,4331,6766,27266,13836,38459,356827,187009,507623,1113353,652361,1583595,
2020-07-23,,,136,77,195,5621,4409,6960,27737,14029,39015,364264,189930,517658,1141090,666390,1622609,
2020-07-24,,,139,78,198,5760,4487,7157,28203,14220,39550,371692,192857,527556,1169293,680611,1662159,
2020-07-25,,,141,79,202,5901,4567,7359,28661,14411,40064,379092,195783,537281,1197955,695022,1702223,
2020-07-26,,,144,80,206,6045,4648,7564,29110,14600,40549,386448,198707,546795,1227064,709623,1742772,
2020-07-27,,,146,81,210,6191,4729,7773,29547,14768,41041,393737,201604,556094,1256612,724391,1783813,
2020-07-28,,,149,82,213,6340,4812,7986,29974,14856,41424,400941,204390,565056,1286586,739248,1825236,
2020-07-29,,,152,83,217,6492,4895,8203,30391,14944,41774,408040,207066,573638,1316977,754192,1867009,
2020-07-30,,,155,84,221,6647,4980,8423,30796,15107,42091,415014,209700,581796,1347774,769299,1909099,
2020-07-31,,,158,85,225,6805,5065,8648,31189,15264,42074,421892,212300,589216,1378963,784564,1951173,
2020-08-01,,,160,86,229,6965,5152,8877,31569,15418,42820,428654,214859,596690,1410532,799982,1993992,
2020-08-02,,,163,87,233,7128,5239,9110,31935,15578,43204,435282,217381,603887,1442468,815560,2037196,
2020-08-03,,,166,88,237,7294,5327,9346,32287,15578,43559,441761,219707,610786,1474755,831139,2080754,
2020-08-04,,,169,89,241,7463,5417,9587,32625,15593,43887,448081,221851,617388,1507379,846732,2124641,
2020-08-05,,,172,90,245,7634,5507,9832,32947,15597,44292,454239,223805,623796,1540326,862330,2168932,
2020-08-06,,,174,91,249,7809,5599,10080,33253,15591,44625,460226,225559,629962,1573579,877921,2213557,
2020-08-07,,,177,92,253,7986,5691,10332,33543,15615,44932,466032,227146,635880,1607122,893536,2258489,
2020-08-08,,,180,93,256,8165,5784,10588,33816,15656,45265,471645,228582,641594,1640938,909193,2303753,
2020-08-09,,,182,94,259,8348,5878,10847,34072,15690,45663,477056,229861,647193,1675010,924884,2349415,
2020-08-10,,,185,95,263,8533,5974,11109,34311,15716,46064,482257,230976,652707,1709321,940600,2395478,
2020-08-11,,,188,96,266,8720,6070,11374,34531,15733,46443,487241,231941,658109,1743852,956333,2441921,
2020-08-12,,,190,96,268,8911,6167,11642,34734,15743,46800,492000,232829,663485,1778586,972077,2488720,
2020-08-13,,,192,97,271,9103,6264,11913,34917,15613,47133,496526,233498,668845,1813504,987690,2535853,
2020-08-14,,,195,98,274,9298,6363,12186,35083,15532,47444,500812,233923,674198,1848586,1003222,2583296,
2020-08-15,,,197,99,276,9495,6463,12461,35229,15440,47730,504852,234099,679853,1883815,1018663,2631025,
2020-08-16,,,199,100,278,9694,6563,12739,35356,15340,47991,508639,234022,685024,1919171,1034004,2679016,
2020-08-17,,,201,101,280,9895,6664,13018,35464,15251,48227,512167,233695,690048,1954635,1049255,2727243,
2020-08-18,,,203,101,282,10098,6765,13300,35552,15152,48448,515433,233268,694937,1990187,1064408,2775691,
2020-08-19,,,205,101,283,10304,6867,13582,35622,15044,48941,518430,232719,699990,2025809,1079452,2824631,
2020-08-20,,,207,101,284,10510,6969,13865,35671,14781,49260,521154,231903,704959,2061480,1094233,2873891,
2020-08-21,,,209,102,282,10719,7071,14147,35702,14721,49558,523603,231033,709891,2097182,1108955,2923448,
2020-08-22,,,210,103,286,10929,7174,14432,35714,14654,49833,525775,230073,714791,2132897,1123609,2973280,
2020-08-23,,,212,103,287,11141,7278,14719,35708,14590,50085,527666,229006,719612,2168604,1138200,3023364,
2020-08-24,,,213,103,288,11354,7381,15006,35684,14526,50314,529278,227842,724263,2204288,1152726,3073677,
2020-08-25,,,214,103,289,11568,7484,15295,35642,14455,50519,530610,226582,728718,2239931,1167182,3124196,
2020-08-26,,,215,102,290,11783,7587,15584,35586,14378,50700,531664,225227,732975,2275516,1181560,3174896,
2020-08-27,,,216,102,291,11999,7689,15875,35511,14297,50857,532441,223781,737033,2311027,1195858,3225752,
2020-08-28,,,217,101,292,12217,7791,16166,35421,14214,50989,532944,222381,740888,2346448,1210072,3276741,
2020-08-29,,,218,101,292,12435,7892,16458,35315,14128,51097,533177,220977,744541,2381763,1224200,3327837,
2020-08-30,,,219,101,293,12653,7994,16750,35194,14038,51179,533142,219575,747990,2416957,1238239,3379015,
2020-08-31,,,219,100,294,12873,8095,17044,35057,13944,51212,532844,218179,751211,2452015,1252184,3430227,
2020-09-01,,,220,100,296,13092,8195,17339,34907,13847,51500,532286,216776,754484,2486921,1266032,3481726,
2020-09-02,,,220,100,296,13312,8295,17635,34742,13747,51912,531476,215371,757948,2521663,1279779,3533638,
2020-09-03,,,220,99,297,13532,8395,17932,34565,13643,52309,530419,213970,761316,2556228,1293423,3585947,
2020-09-04,,,220,98,298,13752,8494,18229,34374,13537,52330,529123,212726,764386,2590603,1306960,3638276,
2020-09-05,,,220,97,298,13973,8591,18527,34171,13427,52360,527592,211432,767188,2624774,1320388,3690635,
2020-09-06,,,220,96,298,14192,8688,18825,33955,13315,52368,525832,210093,769723,2658729,1333703,3743003,
2020-09-07,,,220,95,299,14412,8783,19123,33728,13203,52352,523852,208706,771991,2692456,1346906,3795354,
2020-09-08,,,219,94,299,14631,8878,19421,33490,13100,52380,521658,207280,774056,2725946,1360007,3847733,
2020-09-09,,,219,93,298,14850,8971,19719,33243,12994,52388,519259,205819,775926,2759190,1373001,3900121,
2020-09-10,,,218,92,300,15068,9063,20019,32987,12886,52375,516661,204326,777600,2792177,1385887,3952495,
2020-09-11,,,217,91,301,15285,9154,20319,32720,12777,52339,513870,202806,779082,2824897,1398665,4004834,
2020-09-12,,,216,89,301,15501,9244,20619,32444,12663,52289,510894,201256,780382,2857342,1411329,4057122,
2020-09-13,,,215,88,301,15717,9332,20920,32160,12550,52492,507738,199678,781777,2889502,1423879,4109613,
2020-09-14,,,214,87,301,15931,9420,21220,31868,12436,52674,504413,198076,783272,2921370,1436315,4162287,
2020-09-15,,,213,86,301,16144,9507,21521,31569,12323,52835,500925,196455,784895,2952939,1448639,4215122,
2020-09-16,,,212,86,301,16355,9593,21821,31262,12210,52976,497280,194818,786371,2984201,1460850,4268097,
2020-09-17,,,210,85,300,16566,9678,22121,30949,12098,53095,493486,193169,787554,3015150,1472948,4321192,
2020-09-18,,,209,84,300,16775,9762,22420,30631,11986,53193,489552,191512,788438,3045781,1484935,4374384,
2020-09-19,,,207,83,299,16982,9846,22718,30308,11874,53269,485486,189849,789378,3076089,1496809,4427653,
2020-09-20,,,206,82,298,17188,9928,23015,29980,11763,53324,481295,188185,790342,3106069,1508573,4480977,
2020-09-21,,,204,81,297,17392,10010,23312,29647,11653,53453,476988,186523,791427,3135716,1520226,4534429,
2020-09-22,,,202,80,296,17594,10090,23607,29310,11542,53452,472571,184862,792527,3165027,1531769,4587881,
2020-09-23,,,200,79,296,17794,10170,23903,28970,11432,53430,468051,183195,793577,3193997,1543202,4641310,
2020-09-24,,,198,78,297,17993,10249,24200,28627,11323,53385,463434,181524,794574,3222624,1554526,4694695,
2020-09-25,,,196,77,298,18189,10326,24497,28281,11214,53318,458728,179852,795518,3250905,1565740,4748013,
2020-09-26,,,194,76,296,18384,10403,24793,27932,11106,53230,453941,178181,796409,3278838,1576846,4801242,
2020-09-27,,,192,75,295,18576,10479,25088,27581,10998,53121,449077,176516,797241,3306419,1587845,4854362,
2020-09-28,,,190,74,294,18766,10553,25381,27228,10890,52989,444145,174856,797738,3333647,1598736,4907351,
2020-09-29,,,188,73,292,18954,10627,25672,26876,10783,52835,439153,173204,797900,3360523,1609520,4960186,
2020-09-30,,,186,72,291,19140,10700,25962,26521,10677,52654,434105,171558,797718,3387044,1620197,5012839,
2020-10-01,,,183,71,289,19323,10772,26251,26165,10571,52607,429008,169919,797349,3413209,1630769,5065446,
