date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,,,21,12,29,869,839,898,2397,815,4711,32703,13680,56430,132839,86106,186244,
2020-05-25,,,21,12,29,889,852,926,2442,797,4916,33081,13429,58173,135281,86903,191160,
2020-05-26,,,21,12,30,910,864,955,2490,775,5134,33503,13181,60091,137771,87678,196293,
2020-05-27,,,21,11,30,930,876,985,2539,753,5377,33970,12934,62206,140310,88432,201669,
2020-05-28,,,21,11,30,951,887,1015,2590,735,5636,34482,12688,64531,142900,89168,207305,
2020-05-29,,,21,11,31,971,898,1045,2643,722,5907,35036,12448,67058,145543,89890,213212,
2020-05-30,,,21,10,31,992,909,1076,2698,708,6179,35630,12216,69789,148241,90598,219390,
2020-05-31,,,21,10,32,1013,920,1107,2755,692,6447,36261,11987,72696,150996,91290,225837,
2020-06-01,,,21,10,32,1033,931,1139,2813,678,6742,36927,11755,75778,153809,91968,232579,
2020-06-02,,,21,10,33,1054,941,1172,2875,660,7066,37624,11529,79069,156683,92629,239644,
2020-06-03,,,21,10,33,1075,951,1204,2935,646,7382,38354,11313,82558,159619,93276,247025,
2020-06-04,,,21,9,34,1096,961,1238,2998,634,7691,39115,11103,86239,162617,93910,254716,
2020-06-05,,,21,9,35,1117,970,1272,3062,623,8010,39904,10893,90080,165679,94533,262726,
2020-06-06,,,21,9,35,1138,980,1307,3128,612,8358,40719,10676,94086,168807,95146,271083,
2020-06-07,,,21,9,36,1159,989,1343,3195,605,8707,41560,10461,98257,172002,95752,279790,
2020-06-08,,,22,9,38,1181,998,1380,3262,597,9066,42425,10243,102611,175264,96350,288855,
2020-06-09,,,22,8,39,1203,1007,1418,3329,589,9414,43311,10035,107109,178593,96939,298268,
2020-06-10,,,22,8,40,1225,1016,1458,3396,579,9749,44218,9840,111725,181989,97519,308017,
2020-06-11,,,23,8,41,1248,1024,1498,3462,570,10101,45141,9656,116449,185450,98089,318117,
2020-06-12,,,23,8,43,1271,1032,1541,3526,561,10477,46076,9483,121289,188976,98651,328594,
2020-06-13,,,23,8,45,1294,1041,1585,3587,548,10823,47020,9309,126204,192563,99200,339416,
2020-06-14,,,24,8,46,1317,1049,1631,3645,539,11162,47967,9141,131187,196208,99739,350577,
2020-06-15,,,24,8,48,1342,1057,1678,3698,530,11475,48911,8979,136215,199906,100269,362051,
2020-06-16,,,25,7,50,1366,1065,1728,3748,521,11759,49845,8822,141231,203654,100791,373810,
2020-06-17,,,25,7,53,1391,1073,1780,3792,512,12013,50763,8673,146179,207446,101303,385823,
2020-06-18,,,26,7,55,1417,1080,1835,3823,502,12207,51650,8529,151005,211269,101805,398030,
2020-06-19,,,26,7,58,1443,1088,1892,3850,492,12366,52502,8388,155679,215119,102298,410395,
2020-06-20,,,27,7,60,1469,1095,1952,3873,486,12508,53313,8251,160176,218992,102785,422902,
2020-06-21,,,27,7,63,1496,1102,2014,3892,474,12626,54076,8113,164445,222883,103260,435527,
2020-06-22,,,28,6,66,1524,1109,2080,3906,462,12721,54788,7970,168459,226789,103722,448248,
2020-06-23,,,28,6,69,1552,1116,2148,3916,450,12793,55441,7823,172186,230705,104173,461041,
2020-06-24,,,29,6,72,1581,1122,2219,3921,438,12845,56034,7672,175617,234626,104611,473885,
2020-06-25,,,29,6,75,1611,1129,2294,3924,426,12882,56562,7519,178750,238550,105038,486766,
2020-06-26,,,30,6,78,1641,1135,2371,3923,414,12905,57023,7363,181554,242474,105453,499671,
2020-06-27,,,31,6,81,1672,1141,2452,3921,403,12915,57418,7204,183992,246394,105856,512585,
2020-06-28,,,31,6,85,1703,1147,2537,3915,396,12912,57746,7052,186081,250309,106252,525497,
2020-06-29,,,32,6,88,1735,1153,2624,3906,388,12896,58008,6901,187816,254216,106641,538393,
2020-06-30,,,33,5,92,1768,1159,2716,3895,379,12870,58205,6751,189211,258111,107020,551262,
2020-07-01,,,33,5,95,1801,1165,2810,3882,370,12832,58339,6600,190284,261993,107391,564094,
2020-07-02,,,34,5,98,1835,1171,2908,3866,359,12785,58413,6447,191056,265859,107751,576878,
2020-07-03,,,35,5,102,1870,1177,3009,3848,348,12728,58438,6293,191576,269707,108099,589605,
2020-07-04,,,35,5,105,1905,1182,3114,3827,337,12660,58415,6138,191871,273534,108437,602265,
2020-07-05,,,36,5,109,1941,1188,3222,3805,326,12584,58347,5978,191947,277339,108763,614849,
2020-07-06,,,36,5,112,1977,1193,3333,3780,315,12498,58236,5818,191819,281119,109079,627346,
2020-07-07,,,37,5,115,2014,1199,3447,3753,304,12403,58082,5661,191501,284872,109384,639749,
2020-07-08,,,37,5,117,2052,1204,3564,3724,294,12300,57891,5505,191009,288596,109678,652049,
2020-07-09,,,38,5,120,2089,1209,3683,3693,284,12189,57662,5351,190352,292289,109962,664237,
2020-07-10,,,38,5,122,2127,1214,3804,3660,274,12069,57399,5199,189540,295949,110237,676306,
2020-07-11,,,38,4,123,2166,1219,3927,3625,264,11942,57101,5048,188578,299575,110501,688248,
2020-07-12,,,39,4,125,2204,1224,4052,3589,255,11808,56769,4900,187471,303163,110756,700055,
2020-07-13,,,39,4,126,2243,1228,4177,3551,245,11666,56405,4749,186225,306714,111002,711721,
2020-07-14,,,39,4,127,2282,1233,4304,3511,236,11518,56009,4598,184847,310225,111239,723239,
2020-07-15,,,39,4,128,2321,1237,4431,3469,227,11363,55583,4446,183341,313694,111467,734602,
2020-07-16,,,39,4,128,2360,1242,4559,3426,219,11202,55127,4294,181710,317120,111686,745804,
2020-07-17,,,39,4,129,2399,1246,4687,3382,210,11035,54643,4145,179961,320502,111896,756838,
2020-07-18,,,39,4,129,2438,1250,4816,3336,202,10863,54131,3999,178096,323838,112099,767701,
2020-07-19,,,39,4,129,2478,1254,4945,3289,194,10686,53592,3856,176122,327127,112293,778386,
2020-07-20,,,39,3,129,2517,1258,5073,3240,186,10504,53028,3716,174042,330367,112480,788890,
2020-07-21,,,39,3,129,2556,1262,5202,3191,179,10318,52439,3580,171862,333558,112659,799208,
2020-07-22,,,39,3,129,2594,1266,5330,3140,171,10128,51826,3447,169587,336698,112831,809336,
2020-07-23,,,39,3,128,2633,1270,5458,3089,164,9935,51191,3317,167222,339787,112996,819271,
2020-07-24,,,39,3,128,2672,1273,5586,3036,157,9739,50534,3191,164772,342823,113154,829009,
2020-07-25,,,38,3,127,2710,1277,5712,2983,151,9540,49857,3068,162243,345806,113305,838548,
2020-07-26,,,38,3,127,2748,1280,5839,2929,144,9338,49161,2948,159639,348735,113450,847886,
2020-07-27,,,38,3,126,2786,1283,5964,2874,138,9135,48446,2831,156966,351610,113588,857021,
2020-07-28,,,38,3,125,2824,1286,6089,2819,132,8930,47715,2718,154230,354429,113721,865951,
2020-07-29,,,37,3,124,2861,1289,6212,2764,126,8724,46968,2608,151436,357193,113847,874674,
2020-07-30,,,37,2,123,2898,1292,6335,2714,120,8536,46212,2501,148608,359906,113968,883209,
2020-07-31,,,37,2,122,2935,1295,6456,2664,115,8348,45449,2398,145754,362570,114084,891557,
2020-08-01,,,36,2,121,2972,1298,6576,2613,110,8161,44681,2298,142879,365183,114195,899717,
2020-08-02,,,36,2,119,3008,1301,6695,2563,105,7973,43909,2201,139990,367747,114301,907690,
2020-08-03,,,36,2,118,3044,1303,6813,2514,101,7789,43134,2108,137093,370261,114402,915479,
2020-08-04,,,35,2,117,3079,1306,6929,2466,96,7610,42360,2018,134198,372727,114499,923088,
