date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,3943,2754,5767,25379,16905,36377,27229,18105,38777,1.8220526315
2020-03-14,,,,,,,,,4389,3079,6298,29460,19784,42274,31619,21184,45074,1.77037677864
2020-03-15,,,,,,,,,4836,3399,6696,33988,22984,48570,36455,24584,51770,1.71320258171
2020-03-16,,,,,,,,,5291,3766,7220,38970,26551,55390,41745,28351,58990,1.65171879385
2020-03-17,1,1,,,,,,,5750,4222,7715,43788,30174,61827,47496,32573,66705,1.58754800483
2020-03-18,0,1,,,,,,,6187,4595,8211,49047,34171,68765,53683,37169,74915,1.52256129254
2020-03-19,3,4,,,,,,,6584,4978,8618,54645,38514,76019,60267,42148,83532,1.45865955047
2020-03-20,1,5,,,,,,,6942,5285,8980,60481,43085,83451,67209,47433,92511,1.39758063606
2020-03-21,1,6,,,,,,,7268,5619,9323,66393,47829,90858,74477,53052,101834,1.34076641208
2020-03-22,3,9,,,,,,,7565,5874,9563,72218,52576,97926,82042,58927,111397,1.28928771634
2020-03-23,3,12,,,,,,,7833,6153,9836,78010,57399,104819,89874,65080,121232,1.24380651724
2020-03-24,4,16,,,,,,,8069,6379,10078,83773,62262,111563,97943,71459,131309,1.20456438986
2020-03-25,3,19,,,,,,,8277,6598,10274,89424,67113,118023,106220,78058,141583,1.1714084294
2020-03-26,7,26,,,,,,,8464,6760,10496,94876,71848,124144,114684,84819,152079,1.14386861364
2020-03-27,8,34,,,,,,,8633,6946,10741,100030,76413,129809,123317,91765,162819,1.12127636902
2020-03-28,13,47,,,,,,,8787,7107,10897,104874,80767,134939,132103,98873,173716,1.10288960782
2020-03-29,19,66,,,,,,,8927,7263,10972,109411,84951,139613,141030,106136,184687,1.08799014886
2020-03-30,7,73,,,,,,,9054,7390,11008,113630,88942,143925,150084,113526,195695,1.07593979144
2020-03-31,26,99,,,,,,,9172,7501,11037,117511,92677,147741,159256,121028,206731,1.06620067405
2020-04-01,42,141,,,,,,,9281,7590,11106,121042,96044,151132,168537,128618,217836,1.05833329982
2020-04-02,22,163,,,,,,,9384,7701,11156,124238,99150,154077,177921,136320,228991,1.0519842426
2020-04-03,47,210,,,,,,,9481,7801,11178,127135,101973,156637,187402,144122,240169,1.04687109601
2020-04-04,34,244,,,,,,,9572,7938,11194,129765,104627,158852,196974,152061,251363,1.04276833102
2020-04-05,30,274,,,,,,,9660,8056,11225,132158,107064,160753,206634,160117,262587,1.03949534174
2020-04-06,33,307,,,,,,,9744,8136,11293,134337,109326,162483,216379,168253,273880,1.03690680452
2020-04-07,1,308,,,,,,,9826,8230,11391,136331,111402,164039,226205,176483,285270,1.03488504432
2020-04-08,154,462,,,,,,,9906,8324,11512,138168,113348,165473,236111,184808,296782,1.03333401727
2020-04-09,0,462,,,,,,,9984,8396,11599,139875,115146,166798,246095,193205,308380,1.032174567
2020-04-10,135,597,,,,,,,10061,8486,11673,141472,116872,167974,256156,201691,320052,1.0313406925
2020-04-11,80,677,,,,,,,10137,8579,11809,142977,118505,169042,266293,210270,331860,1.03077663718
2020-04-12,43,720,,,,,,,10212,8630,11911,144402,120027,170055,276505,218900,343771,1.03043465913
2020-04-13,78,798,,,,,,,10287,8675,11978,145762,121439,171062,286792,227576,355748,1.03027337217
2020-04-14,70,868,,,,,,,10361,8735,12040,147069,122784,172094,297153,236311,367788,1.03025656164
2020-04-15,81,949,,,,,,,10435,8776,12092,148332,124059,173150,307589,245088,379880,1.03035238388
2020-04-16,123,1072,,,,,,,10509,8789,12224,149561,125259,174269,318098,253878,392104,1.0305328609
2020-04-17,60,1132,,,,,,,10583,8823,12344,150760,126381,175457,328681,262701,404447,1.03077358443
2020-04-18,127,1259,,,,,,,10657,8851,12501,151937,127431,176779,339338,271553,416947,1.03105354998
2020-04-19,31,1290,,,,,,,10731,8860,12635,153095,128353,178220,350069,280414,429582,1.03135505088
2020-04-20,59,1349,,,,,,,10804,8862,12789,154239,129158,179784,360873,289276,442371,1.03166357511
2020-04-21,119,1468,,,,,,,10877,8831,12901,155371,129853,181392,371750,298107,455271,1.03196766349
2020-04-22,97,1565,,,,,,,10949,8828,13030,156494,130452,183031,382699,306936,468301,1.03220594922
2020-04-23,123,1688,,,,,,,11021,8796,13162,157609,130924,184681,393720,315732,481462,1.03241412231
2020-04-24,107,1795,,,,,,,11092,8729,13287,158717,131257,186369,404812,324462,494748,1.03261970252
2020-04-25,80,1875,,,,,,,11163,8684,13431,159819,131456,188127,415976,333147,508179,1.03280211404
2020-04-26,58,1933,,,,,,,11233,8691,13579,160916,131568,189898,427209,341838,521758,1.03299267675
2020-04-27,50,1983,,,,,,,11303,8652,13755,162007,131590,191742,438512,350491,535512,1.03318064042
2020-04-28,142,2125,,,,,,,11372,8574,13917,163093,131489,193681,449885,359066,549429,1.03336747014
2020-04-29,90,2215,,,,,,,11441,8496,14080,164172,131250,195721,461326,367562,563508,1.03352654677
2020-04-30,140,2355,,,,,,,11508,8417,14213,165245,130891,197841,472834,375979,577721,1.03366118334
2020-05-01,102,2457,,,,,,,11575,8339,14363,166311,130441,199980,484409,384319,592083,1.03377456059
2020-05-02,102,2559,,,,,,,11641,8258,14528,167368,129876,202164,496050,392578,606611,1.03386964462
2020-05-03,59,2618,,,,,,,11706,8179,14688,168417,129204,204351,507755,400757,621298,1.03394914158
2020-05-04,41,2659,,,,,,,11769,8126,14857,169456,128470,206574,519525,408884,636155,1.03401548227
2020-05-05,175,2834,,,,,,,11832,8043,15018,170484,127651,208802,531357,416927,651173,1.03407082984
2020-05-06,140,2974,,,,,,,11894,7960,15162,171501,126780,211063,543251,424888,666334,1.03411710525
2020-05-07,137,3111,,,,,,,11955,7917,15340,172506,125869,213372,555205,432805,681673,1.03415602698
2020-05-08,130,3241,,,,,,,12014,7848,15501,173499,124921,215712,567220,440653,697174,1.03418916404
2020-05-09,108,3349,,,,,,,12072,7798,15661,174479,123989,218086,579292,448452,712834,1.03421800378
2020-05-10,57,3406,,,,,,,12130,7747,15819,175446,123052,220474,591421,456200,728653,1.03424403913
2020-05-11,53,3459,,,,,,,12185,7696,15977,176398,122057,222872,603607,463896,744629,1.03426888392
2020-05-12,142,3601,,,,,,,12240,7644,16149,177335,121050,225266,615847,471541,760778,1.03429443014
2020-05-13,191,3792,,,,,,,12294,7592,16323,178256,120068,227672,628141,479134,777101,1.03432306843
2020-05-14,136,3928,,,,,,,12346,7538,16495,179161,119110,230087,640487,486672,793595,1.0343580035
2020-05-15,131,4059,,,,,,,12397,7448,16661,180050,118141,232535,652884,494121,810256,1.03440371156
2020-05-16,70,4129,,,,,,,12447,7397,16830,180922,117199,235003,665331,501518,827085,1.0344666082
2020-05-17,48,4177,,,,,,,12496,7343,16998,181778,116284,237473,677828,508862,844083,1.03455602593
2020-05-18,57,4234,,,,,,,12545,7289,17165,182617,115393,239949,690372,516151,861247,1.0346856423
2020-05-19,145,4379,,,,,,,12592,7234,17329,183440,114501,242421,702964,523385,878575,1.03487555326
2020-05-20,146,4525,,,,,,,12640,7181,17492,184247,113640,244894,715604,530567,896067,1.03515524955
2020-05-21,,,110,81,136,4635,4606,4661,12688,7119,17655,185041,112798,247387,728292,537686,913721,
2020-05-22,,,111,81,138,4746,4687,4799,12737,7064,17818,185823,111946,249865,741029,544751,931538,
2020-05-23,,,112,80,140,4859,4768,4938,12789,6998,17989,186598,111096,252353,753818,551750,949526,
2020-05-24,,,113,80,142,4972,4848,5079,12846,6927,18166,187372,110225,254858,766664,558677,967691,
2020-05-25,,,114,79,144,5086,4928,5222,12910,6854,18355,188152,109332,257394,779573,565532,986046,
2020-05-26,,,115,79,146,5201,5007,5368,12984,6794,18573,188951,108430,259990,792558,572327,1004619,
2020-05-27,,,116,78,148,5317,5086,5515,13074,6719,18818,189785,107504,262658,805632,579046,1023436,
2020-05-28,,,117,78,150,5434,5164,5664,13184,6664,19149,190675,106576,265484,818816,585710,1042584,
2020-05-29,,,118,77,152,5552,5242,5816,13319,6623,19524,191648,105661,268514,832135,592334,1062108,
2020-05-30,,,119,77,154,5670,5319,5969,13483,6599,19868,192733,104812,271720,845617,598934,1081975,
2020-05-31,,,120,77,156,5790,5396,6125,13677,6599,20313,193963,104015,275202,859294,605534,1102287,
2020-06-01,,,121,76,158,5911,5473,6282,13900,6614,20952,195367,103286,279157,873194,612149,1123239,
2020-06-02,,,122,76,160,6032,5550,6442,14115,6631,21604,196937,102628,283596,887309,618780,1144843,
2020-06-03,,,122,76,162,6155,5626,6603,14353,6599,22366,198698,101994,288633,901662,625380,1167208,
2020-06-04,,,123,75,164,6278,5702,6767,14615,6597,23136,200673,101409,294278,916277,631977,1190344,
2020-06-05,,,123,75,166,6401,5777,6932,14896,6620,23891,202882,100911,300514,931173,638597,1214235,
2020-06-06,,,124,74,167,6525,5852,7099,15191,6630,24902,205336,100476,307599,946365,645228,1239136,
2020-06-07,,,125,73,169,6650,5926,7267,15495,6617,25915,208042,100095,315526,961860,651845,1265051,
2020-06-08,,,125,73,171,6775,5999,7437,15809,6632,26926,211005,99800,324286,977669,658478,1291977,
2020-06-09,,,126,72,172,6900,6072,7609,16135,6625,28043,214230,99571,333974,993804,665103,1320019,
2020-06-10,,,126,72,174,7026,6144,7783,16472,6579,29211,217718,99356,344612,1010276,671683,1349230,
2020-06-11,,,126,71,176,7153,6216,7958,16821,6515,30430,221465,99153,356224,1027097,678199,1379659,
2020-06-12,,,127,71,177,7280,6287,8135,17178,6469,31693,225459,98958,368768,1044275,684669,1411352,
2020-06-13,,,128,70,179,7407,6358,8313,17543,6430,33000,229683,98765,382244,1061818,691099,1444352,
2020-06-14,,,128,69,181,7535,6428,8494,17918,6379,34354,234118,98545,396730,1079736,697479,1478705,
2020-06-15,,,129,69,183,7664,6497,8676,18301,6325,35754,238742,98271,412172,1098037,703805,1514459,
2020-06-16,,,130,68,185,7794,6566,8861,18697,6306,37203,243539,97962,428422,1116733,710111,1551661,
2020-06-17,,,130,68,188,7924,6634,9048,19086,6328,38654,248510,97660,445472,1135819,716440,1590314,
2020-06-18,,,132,67,191,8056,6701,9238,19482,6250,40143,253638,97310,463249,1155301,722690,1630457,
2020-06-19,,,133,66,194,8189,6768,9432,19882,6226,41664,258906,96940,481777,1175183,728917,1672120,
2020-06-20,,,134,66,197,8323,6835,9629,20286,6240,43206,264296,96560,501092,1195469,735158,1715326,
2020-06-21,,,136,66,201,8459,6901,9830,20689,6201,44757,269793,96131,520946,1216158,741360,1760082,
2020-06-22,,,138,66,206,8597,6967,10036,21086,6199,46297,275384,95714,541329,1237244,747560,1806379,
2020-06-23,,,140,66,212,8737,7033,10248,21474,6198,47815,281049,95279,562217,1258717,753758,1854193,
2020-06-24,,,142,66,220,8879,7100,10467,21849,6229,49291,286762,94883,583465,1280566,759987,1903484,
2020-06-25,,,145,65,227,9023,7166,10693,22205,6224,50701,292495,94528,604954,1302771,766211,1954184,
2020-06-26,,,147,66,234,9170,7232,10927,22538,6240,52019,298212,94252,626544,1325309,772452,2006202,
2020-06-27,,,150,66,243,9320,7299,11169,22839,6255,53214,303874,94039,648064,1348148,778708,2059416,
2020-06-28,,,153,66,253,9473,7365,11422,23102,6270,54257,309433,93878,669321,1371250,784978,2113673,
2020-06-29,,,156,66,262,9629,7431,11683,23322,6284,55131,314837,93783,690099,1394573,791263,2168803,
2020-06-30,,,159,66,273,9788,7498,11956,23498,6298,55800,320034,93756,710144,1418071,797561,2224602,
2020-07-01,,,162,66,284,9950,7564,12240,23630,6312,56313,324968,93761,729254,1441701,803873,2280914,
2020-07-02,,,166,65,296,10115,7629,12535,23662,6309,56512,329544,93742,747112,1465363,810183,2337426,
2020-07-03,,,169,65,308,10284,7694,12843,23656,6307,56555,333718,93799,763523,1489019,816490,2393980,
2020-07-04,,,173,64,321,10457,7759,13163,23615,6303,56457,337451,93876,778317,1512634,822793,2450437,
2020-07-05,,,176,64,334,10633,7823,13496,23542,6297,56223,340707,93932,791334,1536176,829091,2506659,
2020-07-06,,,180,63,347,10813,7887,13843,23435,6263,55855,343452,93994,802432,1559610,835354,2562514,
2020-07-07,,,184,63,361,10997,7950,14204,23292,6226,55362,345658,94020,811497,1582902,841580,2617875,
2020-07-08,,,188,63,376,11185,8013,14579,23120,6188,54773,347305,94011,818455,1606022,847769,2672648,
2020-07-09,,,192,63,390,11376,8077,14969,22927,6097,54138,348383,93879,823303,1628949,853866,2726786,
2020-07-10,,,195,62,405,11572,8139,15373,22715,6040,53390,348893,93695,825992,1651664,859907,2780175,
2020-07-11,,,199,62,420,11771,8201,15793,22484,5976,52607,348839,93431,826580,1674148,865883,2832781,
2020-07-12,,,203,62,435,11974,8264,16227,22235,5908,51788,348235,93084,825154,1696383,871792,2884569,
2020-07-13,,,207,61,450,12182,8326,16676,21970,5833,50934,347103,92647,821830,1718353,877625,2935502,
2020-07-14,,,211,61,465,12393,8387,17141,21690,5754,50012,345470,92117,816711,1740043,883380,2985514,
2020-07-15,,,215,61,479,12608,8449,17619,21396,5662,49083,343368,91481,809994,1761439,889043,3034596,
2020-07-16,,,218,62,493,12826,8512,18112,21091,5577,48062,340829,90747,801744,1782530,894621,3082658,
2020-07-17,,,222,62,506,13048,8574,18618,20774,5476,46989,337941,89914,792221,1803304,900098,3129646,
2020-07-18,,,225,62,518,13272,8636,19135,20446,5378,45892,334731,88985,781557,1823750,905476,3175537,
2020-07-19,,,228,62,529,13500,8699,19664,20108,5277,44847,331224,87960,769947,1843858,910753,3220384,
2020-07-20,,,230,62,539,13730,8762,20203,19762,5178,43800,327445,86841,757524,1863620,915932,3264183,
2020-07-21,,,232,62,546,13962,8824,20748,19408,5077,42664,323418,85655,744333,1883028,921009,3306846,
2020-07-22,,,233,62,553,14195,8887,21300,19046,4975,41564,319172,84405,730535,1902074,925985,3348410,
2020-07-23,,,234,62,557,14430,8950,21857,18678,4873,40468,314730,83090,716230,1920753,930859,3388877,
2020-07-24,,,235,62,560,14665,9013,22416,18305,4771,39365,310108,81764,701457,1939057,935630,3428242,
2020-07-25,,,235,62,561,14900,9076,22976,17926,4668,38245,305319,80391,686312,1956983,940299,3466487,
2020-07-26,,,235,62,560,15134,9139,23536,17543,4565,37127,300378,78980,670832,1974526,944864,3503613,
2020-07-27,,,234,62,558,15369,9202,24094,17157,4462,35977,295300,77534,655021,1991683,949326,3539589,
2020-07-28,,,233,62,555,15602,9264,24648,16768,4358,34867,290098,76059,638954,2008451,953685,3574455,
2020-07-29,,,232,62,550,15833,9327,25198,16377,4255,33789,284785,74560,622731,2024828,957941,3608244,
2020-07-30,,,230,61,545,16064,9388,25742,15984,4153,32720,279373,73051,606368,2040812,962094,3640963,
2020-07-31,,,228,60,539,16292,9449,26280,15591,4050,31636,273873,71524,589941,2056403,966145,3672599,
2020-08-01,,,226,60,531,16518,9509,26810,15197,3948,30547,268297,69995,573500,2071600,970093,3703145,
2020-08-02,,,224,59,524,16742,9569,27334,14804,3835,29488,262655,68453,557097,2086405,973929,3732633,
2020-08-03,,,221,58,516,16963,9628,27849,14412,3731,28434,256959,66907,540683,2100817,977661,3761066,
2020-08-04,,,219,58,507,17182,9686,28355,14022,3632,27413,251219,65361,524296,2114839,981294,3788479,
