date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,,,,,,,,,166,120,231,1600,1181,2127,1790,1306,2327,0.982226086158
2020-03-23,,,,,,,,,170,123,232,1732,1279,2318,1960,1429,2558,0.93767967695
2020-03-24,,,,,,,,,170,125,231,1864,1380,2508,2130,1555,2788,0.899880811083
2020-03-25,,,,,,,,,170,126,230,1996,1482,2697,2300,1682,3017,0.868115327676
2020-03-26,,,,,,,,,169,126,227,2128,1584,2884,2470,1809,3244,0.841588408997
2020-03-27,1,1,,,,,,,168,127,226,2195,1637,2979,2638,1936,3469,0.81952674636
2020-03-28,0,1,,,,,,,167,126,222,2264,1692,3074,2805,2063,3691,0.801230689995
2020-03-29,2,3,,,,,,,165,126,220,2329,1743,3165,2970,2190,3910,0.786091868094
2020-03-30,0,3,,,,,,,163,124,217,2387,1786,3243,3133,2314,4127,0.773592165202
2020-03-31,2,5,,,,,,,160,122,213,2429,1815,3296,3294,2437,4339,0.763294839291
2020-04-01,0,5,,,,,,,158,121,208,2448,1831,3311,3452,2558,4546,0.754833521265
2020-04-02,2,7,,,,,,,155,119,202,2455,1840,3300,3607,2678,4748,0.747901588086
2020-04-03,2,9,,,,,,,153,118,196,2454,1844,3284,3760,2796,4943,0.742242733172
2020-04-04,1,10,,,,,,,150,117,190,2447,1846,3258,3910,2914,5133,0.73764285183
2020-04-05,0,10,,,,,,,147,115,184,2433,1844,3221,4057,3029,5317,0.733923125475
2020-04-06,0,10,,,,,,,145,113,180,2411,1837,3170,4202,3143,5496,0.730934146737
2020-04-07,2,12,,,,,,,142,111,176,2384,1825,3114,4344,3254,5671,0.728550946586
2020-04-08,2,14,,,,,,,139,109,171,2353,1808,3054,4483,3364,5842,0.726668811463
2020-04-09,2,16,,,,,,,137,107,169,2320,1789,2993,4620,3471,6010,0.725199797314
2020-04-10,1,17,,,,,,,135,105,167,2285,1767,2934,4755,3577,6177,0.724069857064
2020-04-11,2,19,,,,,,,132,103,166,2249,1743,2875,4887,3680,6343,0.723216501876
2020-04-12,0,19,,,,,,,130,100,165,2212,1717,2818,5017,3781,6508,0.722586918494
2020-04-13,0,19,,,,,,,128,98,164,2174,1689,2761,5145,3879,6671,0.722136467435
2020-04-14,1,20,,,,,,,126,95,163,2137,1660,2707,5270,3975,6833,0.721827490764
2020-04-15,4,24,,,,,,,124,94,161,2100,1632,2656,5394,4069,6994,0.721628363428
2020-04-16,3,27,,,,,,,122,93,160,2064,1604,2608,5515,4162,7154,0.721512728265
2020-04-17,2,29,,,,,,,120,91,159,2028,1575,2565,5635,4254,7312,0.721458861738
2020-04-18,3,32,,,,,,,118,88,157,1993,1545,2526,5752,4342,7469,0.721449125663
2020-04-19,2,34,,,,,,,116,86,156,1958,1514,2492,5868,4429,7624,0.721469470077
2020-04-20,1,35,,,,,,,114,85,155,1925,1484,2462,5982,4514,7778,0.721474551705
2020-04-21,1,36,,,,,,,112,82,154,1893,1454,2436,6094,4597,7932,0.72145558545
2020-04-22,3,39,,,,,,,110,80,153,1861,1423,2414,6205,4678,8084,0.721447768393
2020-04-23,5,44,,,,,,,109,78,152,1830,1392,2395,6313,4756,8236,0.721449232638
2020-04-24,3,47,,,,,,,107,75,151,1800,1360,2376,6420,4832,8386,0.721448514638
2020-04-25,0,47,,,,,,,105,72,149,1771,1327,2358,6525,4904,8535,0.721434562911
2020-04-26,3,50,,,,,,,104,69,147,1742,1294,2339,6629,4974,8682,0.721541060103
2020-04-27,1,51,,,,,,,102,67,146,1714,1261,2320,6731,5042,8828,0.72163133601
2020-04-28,0,51,,,,,,,100,65,145,1687,1228,2302,6832,5107,8972,0.721707444069
2020-04-29,1,52,,,,,,,99,62,144,1660,1195,2283,6930,5170,9116,0.721771311891
2020-04-30,1,53,,,,,,,97,60,142,1634,1161,2264,7028,5231,9257,0.721824704222
2020-05-01,2,55,,,,,,,96,58,140,1608,1127,2244,7124,5290,9397,0.721869205756
2020-05-02,1,56,,,,,,,94,57,139,1583,1093,2225,7218,5347,9536,0.721906218995
2020-05-03,1,57,,,,,,,93,55,138,1559,1060,2206,7311,5402,9674,0.721936972928
2020-05-04,0,57,,,,,,,91,53,137,1534,1027,2187,7402,5456,9810,0.721962539255
2020-05-05,4,61,,,,,,,90,52,135,1510,994,2167,7492,5509,9945,0.721983853922
2020-05-06,1,62,,,,,,,88,51,133,1487,962,2147,7581,5560,10078,0.722001742869
2020-05-07,0,62,,,,,,,87,49,132,1463,932,2125,7668,5610,10209,0.722016951971
2020-05-08,1,63,,,,,,,86,48,130,1440,902,2103,7753,5658,10338,0.722030182385
2020-05-09,1,64,,,,,,,84,47,128,1418,873,2080,7838,5706,10466,0.72204213388
2020-05-10,0,64,,,,,,,83,46,126,1395,847,2057,7920,5752,10591,0.722053560512
2020-05-11,1,65,,,,,,,81,45,124,1373,822,2034,8002,5797,10715,0.722065345405
2020-05-12,0,65,,,,,,,80,44,122,1351,799,2010,8082,5841,10837,0.72207860482
2020-05-13,1,66,,,,,,,79,42,121,1329,777,1985,8161,5884,10957,0.722094836659
2020-05-14,3,69,,,,,,,77,41,119,1307,756,1960,8238,5926,11075,0.722116135747
2020-05-15,0,69,,,,,,,76,40,117,1286,736,1935,8314,5967,11192,0.722145508728
2020-05-16,1,70,,,,,,,75,39,115,1265,717,1909,8388,6007,11306,0.722187336488
2020-05-17,0,70,,,,,,,73,39,113,1243,699,1883,8461,6046,11419,0.722248053281
2020-05-18,1,71,,,,,,,72,38,111,1222,681,1856,8533,6084,11530,0.722337140853
2020-05-19,2,73,,,,,,,70,37,110,1201,665,1829,8604,6121,11639,0.722468573527
2020-05-20,0,73,,,,,,,69,36,108,1181,648,1801,8673,6158,11746,0.722662894007
2020-05-21,,,1,0,2,74,73,75,68,35,106,1160,633,1774,8741,6193,11851,
2020-05-22,,,1,0,2,75,74,76,67,34,104,1139,617,1746,8807,6228,11955,
2020-05-23,,,1,0,2,76,74,77,65,33,102,1119,603,1719,8873,6261,12057,
2020-05-24,,,1,0,2,77,75,79,64,32,101,1099,588,1692,8937,6294,12157,
2020-05-25,,,1,0,2,77,75,80,63,32,99,1079,574,1664,8999,6327,12255,
2020-05-26,,,1,0,2,78,76,81,62,31,98,1059,561,1638,9061,6358,12352,
2020-05-27,,,1,0,2,79,76,82,60,30,96,1039,547,1612,9121,6389,12448,
2020-05-28,,,1,0,2,80,77,84,59,30,96,1020,534,1587,9181,6419,12543,
2020-05-29,,,1,0,2,81,77,85,58,29,95,1001,522,1563,9239,6449,12638,
2020-05-30,,,1,0,2,82,78,86,58,29,95,983,510,1541,9297,6478,12732,
2020-05-31,,,1,0,2,82,78,88,57,28,95,965,499,1520,9353,6507,12826,
2020-06-01,,,1,0,2,83,79,89,56,28,94,948,489,1501,9409,6536,12919,
2020-06-02,,,1,0,2,84,79,90,55,28,93,931,479,1483,9464,6564,13012,
2020-06-03,,,1,0,2,85,79,91,54,28,93,915,470,1467,9519,6592,13105,
2020-06-04,,,1,0,2,86,80,92,54,27,94,899,462,1453,9572,6620,13199,
2020-06-05,,,1,0,2,86,80,94,53,27,94,884,454,1441,9625,6647,13292,
2020-06-06,,,1,0,2,87,81,95,52,26,95,870,446,1432,9677,6674,13386,
2020-06-07,,,1,0,2,88,81,96,51,25,95,856,438,1424,9729,6700,13481,
2020-06-08,,,1,0,2,89,82,97,51,24,95,843,430,1419,9779,6725,13575,
2020-06-09,,,1,0,2,89,82,98,50,24,95,830,422,1414,9829,6749,13669,
2020-06-10,,,1,0,2,90,82,99,49,23,95,817,414,1412,9878,6773,13764,
2020-06-11,,,1,0,2,91,83,100,48,22,95,804,406,1410,9926,6796,13858,
2020-06-12,,,1,0,2,91,83,101,47,22,95,792,398,1410,9973,6818,13953,
2020-06-13,,,1,0,2,92,83,102,46,21,95,780,390,1410,10019,6839,14047,
2020-06-14,,,1,0,2,93,84,103,45,20,95,768,381,1411,10064,6859,14142,
2020-06-15,,,1,0,2,93,84,104,44,19,95,755,371,1411,10108,6879,14237,
2020-06-16,,,1,0,1,94,84,105,43,18,95,743,362,1412,10152,6898,14331,
2020-06-17,,,1,0,1,95,85,106,42,18,95,730,351,1414,10194,6916,14426,
2020-06-18,,,1,0,1,95,85,107,41,17,95,717,341,1415,10235,6934,14520,
2020-06-19,,,1,0,1,96,85,108,40,16,94,703,330,1416,10275,6950,14614,
2020-06-20,,,1,0,1,96,86,109,39,16,94,689,319,1415,10314,6967,14707,
2020-06-21,,,1,0,1,97,86,110,38,15,93,675,308,1414,10352,6982,14800,
2020-06-22,,,1,0,1,98,86,111,37,14,93,660,296,1412,10389,6997,14892,
2020-06-23,,,1,0,1,98,86,112,36,13,92,646,285,1410,10425,7011,14984,
2020-06-24,,,1,0,1,99,87,113,34,13,92,630,274,1406,10459,7024,15075,
2020-06-25,,,1,0,1,99,87,114,33,12,91,615,263,1402,10492,7036,15165,
2020-06-26,,,1,0,1,100,87,115,32,11,90,599,252,1397,10524,7048,15255,
2020-06-27,,,1,0,1,100,88,116,31,10,89,582,241,1391,10555,7059,15343,
2020-06-28,,,1,0,1,101,88,117,29,9,88,565,229,1384,10584,7069,15431,
2020-06-29,,,1,0,1,101,88,118,28,9,87,549,218,1376,10613,7078,15518,
2020-06-30,,,1,0,1,102,88,119,28,8,87,532,207,1368,10640,7086,15604,
2020-07-01,,,0,0,1,102,89,120,27,7,86,515,195,1358,10667,7094,15689,
2020-07-02,,,0,0,1,103,89,120,26,6,85,498,184,1348,10692,7101,15774,
2020-07-03,,,0,0,1,103,89,121,25,6,84,482,173,1338,10717,7107,15857,
2020-07-04,,,0,0,1,104,89,122,24,5,83,465,162,1326,10741,7113,15939,
2020-07-05,,,0,0,1,104,89,123,23,5,82,449,151,1314,10763,7118,16021,
2020-07-06,,,0,0,1,105,90,124,22,4,81,433,141,1302,10785,7123,16101,
2020-07-07,,,0,0,1,105,90,125,21,4,80,418,130,1289,10807,7128,16181,
2020-07-08,,,0,0,1,106,90,126,20,4,79,402,121,1275,10827,7132,16259,
2020-07-09,,,0,0,1,106,90,127,20,3,78,388,111,1261,10847,7136,16336,
2020-07-10,,,0,0,1,106,90,128,19,3,76,373,102,1247,10865,7139,16412,
2020-07-11,,,0,0,1,107,91,129,18,3,75,359,93,1233,10884,7142,16487,
2020-07-12,,,0,0,1,107,91,130,17,2,74,346,86,1218,10901,7145,16560,
2020-07-13,,,0,0,1,108,91,131,17,2,73,334,78,1203,10918,7148,16633,
2020-07-14,,,0,0,1,108,91,132,16,2,72,321,72,1187,10934,7150,16704,
2020-07-15,,,0,0,1,108,91,133,16,2,71,309,66,1171,10950,7152,16774,
2020-07-16,,,0,0,1,109,91,134,15,1,69,298,60,1154,10965,7154,16843,
2020-07-17,,,0,0,1,109,91,134,14,1,68,286,55,1137,10979,7156,16911,
2020-07-18,,,0,0,1,109,92,135,14,1,67,276,50,1120,10993,7157,16977,
2020-07-19,,,0,0,1,110,92,136,13,1,66,265,46,1103,11006,7159,17042,
2020-07-20,,,0,0,1,110,92,137,13,1,64,255,42,1085,11019,7160,17106,
2020-07-21,,,0,0,1,110,92,138,12,1,63,245,38,1067,11031,7162,17168,
2020-07-22,,,0,0,1,110,92,139,12,1,62,236,34,1049,11043,7163,17229,
2020-07-23,,,0,0,1,111,92,140,11,1,60,227,31,1031,11054,7164,17289,
2020-07-24,,,0,0,1,111,92,141,11,0,59,218,29,1012,11065,7165,17348,
2020-07-25,,,0,0,1,111,92,141,10,0,58,210,26,994,11075,7165,17405,
2020-07-26,,,0,0,1,111,92,142,10,0,57,201,24,975,11085,7166,17461,
2020-07-27,,,0,0,1,112,92,143,10,0,55,193,21,956,11095,7167,17516,
2020-07-28,,,0,0,1,112,92,144,9,0,54,186,19,937,11104,7167,17569,
2020-07-29,,,0,0,1,112,92,145,9,0,53,178,18,918,11113,7168,17622,
2020-07-30,,,0,0,1,112,92,145,8,0,51,171,16,899,11121,7168,17672,
2020-07-31,,,0,0,1,112,92,146,8,0,50,164,14,879,11129,7169,17722,
2020-08-01,,,0,0,1,113,92,147,8,0,49,158,13,860,11137,7169,17770,
2020-08-02,,,0,0,1,113,92,148,7,0,48,151,12,841,11144,7170,17818,
2020-08-03,,,0,0,1,113,92,148,7,0,46,145,11,822,11151,7170,17863,
2020-08-04,,,0,0,1,113,93,149,7,0,45,139,10,803,11158,7170,17908,
