date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,,,1,0,2,129,127,131,85,43,148,1475,796,2472,14873,10484,20450,
2020-05-24,,,1,0,2,130,128,133,83,42,146,1445,773,2436,14957,10526,20596,
2020-05-25,,,1,0,2,131,128,135,82,40,144,1417,752,2400,15038,10567,20740,
2020-05-26,,,1,0,2,132,129,137,80,39,142,1388,731,2365,15119,10606,20881,
2020-05-27,,,1,0,2,134,130,139,79,38,140,1361,710,2330,15197,10645,21021,
2020-05-28,,,1,0,2,135,130,140,77,37,138,1334,691,2296,15275,10682,21159,
2020-05-29,,,1,0,2,136,131,142,76,36,137,1308,672,2263,15351,10719,21296,
2020-05-30,,,1,0,2,137,132,144,75,36,137,1283,654,2232,15426,10755,21432,
2020-05-31,,,1,0,2,138,132,146,74,35,137,1259,636,2204,15500,10791,21568,
2020-06-01,,,1,0,2,139,133,148,73,34,138,1236,620,2179,15573,10826,21706,
2020-06-02,,,1,0,2,140,134,149,72,34,138,1215,605,2157,15645,10860,21843,
2020-06-03,,,1,0,2,141,134,151,71,33,138,1194,589,2137,15716,10893,21981,
2020-06-04,,,1,0,2,142,135,153,71,32,138,1174,575,2119,15787,10926,22118,
2020-06-05,,,1,0,2,143,135,155,70,31,136,1155,561,2102,15857,10958,22253,
2020-06-06,,,1,0,2,144,136,156,69,31,134,1137,549,2085,15926,10989,22387,
2020-06-07,,,1,0,2,145,136,158,68,30,134,1121,536,2070,15994,11020,22520,
2020-06-08,,,1,0,2,146,137,159,68,30,135,1105,524,2059,16062,11051,22654,
2020-06-09,,,1,0,2,147,137,161,67,29,137,1090,513,2051,16128,11080,22790,
2020-06-10,,,1,0,2,148,138,163,66,28,138,1076,502,2047,16194,11109,22928,
2020-06-11,,,1,0,2,149,138,164,65,28,140,1062,492,2047,16259,11137,23067,
2020-06-12,,,1,0,2,150,139,166,64,27,141,1049,481,2050,16324,11164,23208,
2020-06-13,,,1,0,2,151,139,167,63,26,143,1036,471,2056,16387,11191,23351,
2020-06-14,,,1,0,2,152,140,169,62,25,145,1024,461,2063,16449,11217,23495,
2020-06-15,,,1,0,2,152,140,170,62,24,145,1011,450,2072,16511,11242,23639,
2020-06-16,,,1,0,2,153,141,172,61,23,146,999,439,2079,16572,11266,23784,
2020-06-17,,,1,0,2,154,141,173,60,23,146,986,428,2087,16631,11289,23930,
2020-06-18,,,1,0,2,155,141,174,59,22,146,974,417,2095,16690,11311,24075,
2020-06-19,,,1,0,2,156,142,176,58,21,147,961,406,2104,16748,11332,24221,
2020-06-20,,,1,0,2,156,142,177,57,20,148,948,394,2116,16805,11352,24369,
2020-06-21,,,1,0,2,157,142,179,56,19,149,934,382,2131,16860,11372,24518,
2020-06-22,,,1,0,2,158,143,180,55,18,151,921,369,2148,16915,11390,24668,
2020-06-23,,,1,0,2,159,143,181,53,17,151,907,357,2164,16968,11408,24818,
2020-06-24,,,1,0,2,159,143,183,52,16,152,892,343,2179,17021,11424,24969,
2020-06-25,,,1,0,2,160,144,184,51,15,153,878,330,2194,17072,11439,25122,
2020-06-26,,,1,0,2,161,144,185,50,14,154,863,316,2209,17122,11453,25276,
2020-06-27,,,1,0,2,161,144,187,49,13,156,847,301,2223,17171,11466,25431,
2020-06-28,,,1,0,2,162,145,188,48,12,157,832,287,2237,17219,11479,25587,
2020-06-29,,,1,0,2,163,145,189,47,11,158,817,273,2250,17267,11490,25744,
2020-06-30,,,1,0,2,164,145,191,46,10,159,802,259,2263,17313,11501,25902,
2020-07-01,,,1,0,2,164,146,192,46,9,160,787,245,2278,17358,11511,26062,
2020-07-02,,,1,0,2,165,146,194,45,9,161,772,231,2294,17403,11520,26223,
2020-07-03,,,1,0,2,166,146,195,44,8,162,757,217,2310,17447,11529,26384,
2020-07-04,,,1,0,2,166,147,196,43,8,163,742,204,2326,17490,11537,26546,
2020-07-05,,,1,0,2,167,147,198,42,7,163,727,191,2340,17531,11544,26709,
2020-07-06,,,1,0,2,167,147,199,41,6,163,712,179,2354,17573,11551,26871,
2020-07-07,,,1,0,2,168,147,201,40,6,163,698,167,2366,17613,11557,27034,
2020-07-08,,,1,0,2,169,148,202,39,5,163,684,155,2378,17652,11563,27196,
2020-07-09,,,1,0,2,169,148,204,39,5,162,670,144,2389,17691,11569,27358,
2020-07-10,,,1,0,2,170,148,205,38,5,163,657,134,2398,17729,11574,27520,
2020-07-11,,,1,0,2,170,148,206,37,4,163,644,125,2407,17765,11579,27682,
2020-07-12,,,1,0,2,171,148,208,36,4,163,631,116,2415,17802,11583,27845,
2020-07-13,,,1,0,2,171,149,209,35,4,163,618,108,2421,17837,11587,28007,
2020-07-14,,,1,0,2,172,149,211,35,3,162,605,100,2426,17872,11591,28169,
2020-07-15,,,1,0,2,173,149,212,34,3,162,592,93,2429,17905,11594,28331,
2020-07-16,,,1,0,2,173,149,214,33,3,161,580,86,2430,17938,11597,28491,
2020-07-17,,,1,0,2,174,149,215,32,2,160,568,80,2429,17971,11600,28651,
2020-07-18,,,1,0,2,174,149,217,32,2,159,555,74,2426,18002,11603,28810,
2020-07-19,,,0,0,2,175,150,219,31,2,158,543,69,2422,18033,11606,28967,
2020-07-20,,,0,0,2,175,150,220,30,2,157,532,63,2416,18063,11608,29124,
2020-07-21,,,0,0,2,176,150,222,29,2,156,520,59,2409,18093,11610,29280,
2020-07-22,,,0,0,2,176,150,223,29,1,155,508,54,2401,18121,11612,29434,
2020-07-23,,,0,0,2,176,150,225,28,1,153,497,50,2391,18149,11614,29586,
2020-07-24,,,0,0,2,177,150,227,27,1,152,486,46,2381,18177,11616,29738,
2020-07-25,,,0,0,2,177,150,228,27,1,150,475,43,2368,18203,11617,29888,
2020-07-26,,,0,0,2,178,150,230,26,1,149,464,39,2354,18229,11619,30036,
2020-07-27,,,0,0,2,178,150,231,25,1,147,453,36,2338,18255,11620,30182,
2020-07-28,,,0,0,2,179,150,233,25,1,145,442,33,2321,18279,11621,30327,
2020-07-29,,,0,0,2,179,150,235,24,1,144,432,31,2302,18303,11622,30471,
2020-07-30,,,0,0,2,179,150,236,23,1,142,421,28,2282,18327,11623,30612,
2020-07-31,,,0,0,2,180,151,238,23,0,140,411,26,2261,18350,11624,30752,
2020-08-01,,,0,0,2,180,151,239,22,0,138,401,24,2239,18372,11625,30889,
2020-08-02,,,0,0,2,181,151,241,22,0,136,391,22,2216,18394,11626,31025,
2020-08-03,,,0,0,2,181,151,243,21,0,134,382,20,2192,18415,11626,31159,
2020-08-04,,,0,0,2,181,151,244,21,0,132,372,19,2167,18435,11627,31291,
