date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,11,460,,,,,,,2333,1491,3336,37117,27129,47797,106186,80494,141097,0.941052982729
2020-04-28,32,492,,,,,,,2315,1456,3355,36811,26500,47903,108501,81950,144451,0.941204177338
2020-04-29,30,522,,,,,,,2298,1406,3405,36508,25835,48106,110799,83356,147856,0.941425277062
2020-04-30,30,552,,,,,,,2282,1350,3448,36209,25157,48406,113081,84707,151303,0.941672012561
2020-05-01,29,581,,,,,,,2265,1306,3486,35915,24463,48784,115346,86013,154789,0.941870612462
2020-05-02,36,617,,,,,,,2249,1258,3540,35627,23768,49207,117595,87272,158328,0.942003705262
2020-05-03,43,660,,,,,,,2234,1206,3595,35345,23056,49705,119830,88479,161922,0.942314857549
2020-05-04,24,684,,,,,,,2220,1168,3632,35071,22352,50225,122049,89647,165554,0.942726811132
2020-05-05,29,713,,,,,,,2206,1134,3670,34805,21651,50765,124255,90781,169223,0.94310218377
2020-05-06,0,713,,,,,,,2192,1096,3721,34545,20981,51334,126447,91877,172943,0.943439922294
2020-05-07,56,769,,,,,,,2178,1055,3777,34294,20323,51924,128625,92933,176720,0.94374037085
2020-05-08,43,812,,,,,,,2165,1016,3819,34049,19670,52556,130790,93950,180539,0.944005064802
2020-05-09,15,827,,,,,,,2153,980,3872,33812,19028,53199,132943,94930,184410,0.94423649777
2020-05-10,12,839,,,,,,,2140,944,3925,33582,18399,53864,135083,95875,188335,0.944437903658
2020-05-11,11,850,,,,,,,2128,910,3973,33359,17782,54547,137211,96785,192308,0.944613089961
2020-05-12,42,892,,,,,,,2116,877,4033,33142,17169,55244,139328,97663,196340,0.944766352447
2020-05-13,36,928,,,,,,,2105,847,4088,32931,16560,55977,141432,98510,200428,0.944902497763
2020-05-14,28,956,,,,,,,2094,818,4141,32727,15972,56713,143526,99328,204569,0.945027002325
2020-05-15,22,978,,,,,,,2083,789,4196,32528,15410,57461,145609,100118,208764,0.945146344662
2020-05-16,25,1003,,,,,,,2072,763,4252,32335,14867,58228,147681,100881,213016,0.945268565864
2020-05-17,7,1010,,,,,,,2062,736,4305,32147,14346,58992,149742,101618,217320,0.94540414019
2020-05-18,5,1015,,,,,,,2051,710,4359,31964,13850,59757,151794,102329,221679,0.945567276767
2020-05-19,27,1042,,,,,,,2042,685,4420,31786,13367,60545,153835,103014,226099,0.945777823934
2020-05-20,33,1075,,,,,,,2032,661,4482,31613,12894,61358,155867,103675,230580,0.946064006595
2020-05-21,,,22,13,34,1097,1088,1109,2023,637,4546,31444,12435,62183,157891,104313,235126,
2020-05-22,,,22,13,34,1119,1101,1142,2015,613,4610,31281,11993,63016,159906,104926,239736,
2020-05-23,,,22,12,34,1141,1114,1176,2007,590,4676,31123,11567,63873,161913,105517,244412,
2020-05-24,,,22,12,35,1163,1126,1211,2001,568,4744,30971,11156,64746,163914,106086,249156,
2020-05-25,,,22,11,36,1185,1138,1246,1996,548,4814,30827,10759,65634,165910,106634,253969,
2020-05-26,,,22,11,36,1207,1149,1281,1993,530,4894,30692,10379,66555,167903,107164,258862,
2020-05-27,,,22,11,37,1228,1160,1317,1993,512,4979,30568,10013,67502,169896,107677,263841,
2020-05-28,,,22,10,37,1250,1171,1354,1995,494,5072,30459,9661,68485,171891,108172,268913,
2020-05-29,,,21,10,38,1272,1182,1392,2002,477,5181,30367,9320,69525,173893,108649,274093,
2020-05-30,,,21,10,38,1293,1192,1429,2014,461,5259,30298,8992,70589,175907,109110,279352,
2020-05-31,,,21,9,39,1314,1201,1468,2029,453,5379,30256,8682,71715,177937,109564,284731,
2020-06-01,,,21,9,40,1336,1211,1507,2050,448,5498,30244,8394,72909,179986,110012,290228,
2020-06-02,,,21,9,40,1357,1220,1547,2069,436,5631,30261,8119,74180,182055,110449,295859,
2020-06-03,,,21,8,41,1378,1229,1587,2091,428,5767,30311,7863,75527,184146,110877,301625,
2020-06-04,,,21,8,41,1399,1237,1628,2117,421,5912,30396,7623,76957,186263,111299,307537,
2020-06-05,,,21,8,42,1420,1245,1670,2146,406,6114,30518,7392,78525,188409,111705,313651,
2020-06-06,,,21,7,43,1441,1253,1712,2177,391,6354,30680,7170,80269,190586,112097,320005,
2020-06-07,,,21,7,43,1461,1261,1754,2209,386,6567,30881,6966,82160,192794,112483,326571,
2020-06-08,,,21,7,44,1482,1268,1797,2242,383,6817,31122,6780,84232,195036,112867,333387,
2020-06-09,,,21,7,44,1503,1275,1841,2277,374,7054,31403,6607,86472,197313,113241,340441,
2020-06-10,,,20,6,45,1523,1282,1885,2314,363,7306,31724,6440,88885,199627,113605,347747,
2020-06-11,,,20,6,45,1543,1289,1930,2352,352,7615,32084,6280,91520,201979,113958,355361,
2020-06-12,,,20,6,46,1564,1295,1976,2392,338,7900,32480,6124,94348,204371,114296,363260,
2020-06-13,,,20,6,47,1584,1301,2022,2433,335,8170,32911,5983,97337,206804,114632,371430,
2020-06-14,,,20,5,47,1604,1307,2069,2475,332,8477,33373,5854,100555,209280,114965,379907,
2020-06-15,,,20,5,48,1624,1313,2117,2519,329,8758,33863,5730,103935,211799,115294,388665,
2020-06-16,,,20,5,49,1644,1318,2165,2566,321,9116,34379,5602,107553,214365,115615,397781,
2020-06-17,,,20,5,50,1664,1324,2215,2611,315,9392,34922,5482,111314,216977,115931,407172,
2020-06-18,,,20,5,51,1684,1329,2265,2658,305,9749,35489,5358,115296,219635,116236,416920,
2020-06-19,,,20,4,52,1704,1334,2316,2706,296,10117,36078,5234,119500,222341,116533,427037,
2020-06-20,,,20,4,53,1724,1339,2368,2755,288,10470,36687,5116,123856,225096,116821,437506,
2020-06-21,,,20,4,54,1745,1343,2421,2805,280,10828,37316,5005,128329,227901,117102,448333,
2020-06-22,,,20,4,55,1765,1348,2475,2855,273,11226,37963,4892,132989,230757,117376,459559,
2020-06-23,,,21,4,56,1786,1352,2531,2905,266,11627,38626,4775,137799,233662,117642,471185,
2020-06-24,,,21,4,57,1806,1357,2588,2955,259,11979,39305,4660,142723,236618,117902,483163,
2020-06-25,,,21,4,59,1827,1361,2646,3005,253,12280,39996,4550,147697,239623,118155,495443,
2020-06-26,,,21,4,60,1849,1365,2706,3053,247,12557,40696,4444,152639,242676,118402,508000,
2020-06-27,,,22,4,62,1870,1369,2768,3099,239,12822,41403,4345,157561,245775,118642,520821,
2020-06-28,,,22,3,65,1892,1373,2832,3143,232,13070,42113,4242,162462,248918,118875,533891,
2020-06-29,,,22,3,67,1914,1377,2898,3183,226,13353,42821,4136,167337,252101,119101,547243,
2020-06-30,,,23,3,69,1937,1381,2967,3220,218,13582,43522,4025,172160,255321,119319,560824,
2020-07-01,,,23,3,72,1960,1385,3038,3254,211,13786,44210,3915,176830,258575,119531,574610,
2020-07-02,,,23,3,74,1983,1388,3112,3277,203,14061,44875,3803,181499,261852,119734,588670,
2020-07-03,,,24,3,78,2007,1392,3189,3296,196,14189,45513,3694,185939,265148,119931,602859,
2020-07-04,,,24,3,80,2031,1395,3269,3313,189,14287,46120,3587,190109,268461,120120,617145,
2020-07-05,,,24,3,83,2055,1398,3351,3327,182,14246,46692,3481,193885,271788,120303,631391,
2020-07-06,,,25,3,86,2080,1402,3437,3337,176,14311,47223,3377,197369,275125,120480,645702,
2020-07-07,,,25,3,89,2105,1405,3525,3343,171,14354,47711,3275,200496,278468,120651,660055,
2020-07-08,,,26,3,92,2131,1408,3617,3347,166,14379,48152,3175,203248,281815,120818,674433,
2020-07-09,,,26,3,95,2157,1411,3712,3348,160,14356,48545,3076,205626,285162,120979,688789,
2020-07-10,,,27,3,99,2184,1414,3810,3346,155,14370,48886,2979,207716,288509,121134,703158,
2020-07-11,,,27,2,102,2211,1417,3912,3343,150,14372,49176,2882,209530,291852,121285,717530,
2020-07-12,,,28,2,106,2239,1420,4017,3337,145,14362,49414,2788,211071,295189,121431,731892,
2020-07-13,,,28,2,110,2267,1423,4126,3329,140,14341,49601,2696,212342,298518,121571,746232,
2020-07-14,,,29,2,113,2295,1426,4239,3319,136,14309,49737,2606,213298,301838,121707,760541,
2020-07-15,,,29,2,117,2325,1428,4356,3308,131,14267,49824,2519,213983,305145,121839,774807,
2020-07-16,,,30,2,121,2354,1431,4476,3294,126,14215,49864,2434,214412,308439,121965,789021,
2020-07-17,,,30,2,123,2384,1434,4599,3278,121,14153,49865,2352,214504,311717,122087,803173,
2020-07-18,,,31,2,126,2415,1436,4724,3261,116,14060,49830,2272,214375,314978,122204,817233,
2020-07-19,,,31,2,129,2446,1438,4852,3242,111,13968,49759,2195,214056,318220,122315,831201,
2020-07-20,,,31,2,131,2477,1441,4983,3221,106,13824,49653,2118,213634,321441,122422,845025,
2020-07-21,,,32,2,133,2509,1443,5115,3198,101,13679,49514,2043,213002,324639,122524,858703,
2020-07-22,,,32,2,136,2541,1445,5250,3174,97,13530,49345,1970,212179,327813,122622,872233,
2020-07-23,,,32,2,137,2573,1447,5387,3148,93,13391,49146,1897,211190,330961,122716,885623,
2020-07-24,,,33,2,139,2606,1449,5526,3121,89,13206,48919,1826,210040,334081,122805,898828,
2020-07-25,,,33,1,140,2639,1451,5666,3092,85,13063,48664,1756,208734,337173,122891,911891,
2020-07-26,,,33,1,142,2672,1453,5807,3061,81,12915,48383,1687,207277,340234,122972,924806,
2020-07-27,,,33,1,142,2705,1455,5949,3030,77,12720,48075,1619,205634,343264,123050,937525,
2020-07-28,,,33,1,143,2738,1457,6091,2997,74,12530,47742,1553,203823,346260,123125,950055,
2020-07-29,,,33,1,144,2772,1458,6234,2962,70,12340,47385,1487,201854,349223,123195,962394,
2020-07-30,,,33,1,143,2805,1460,6377,2926,67,12164,47004,1423,199751,352149,123262,974557,
2020-07-31,,,33,1,144,2838,1462,6520,2890,63,11971,46600,1360,197507,355039,123326,986528,
2020-08-01,,,33,1,144,2872,1463,6664,2852,60,11807,46173,1299,195162,357891,123387,998335,
2020-08-02,,,33,1,144,2905,1465,6807,2813,57,11614,45725,1241,192715,360703,123445,1009948,
2020-08-03,,,33,1,144,2938,1466,6950,2773,54,11397,45256,1184,190144,363476,123500,1021345,
2020-08-04,,,33,1,144,2972,1468,7093,2732,52,11199,44767,1129,187519,366208,123552,1032543,
