date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,0,6,,,,,,,103,73,140,1396,997,1959,3475,2442,4833,0.942335330222
2020-04-13,0,6,,,,,,,104,74,142,1417,1014,1977,3579,2516,4975,0.943174260356
2020-04-14,0,6,,,,,,,105,74,143,1439,1031,1995,3684,2591,5117,0.944038815802
2020-04-15,0,6,,,,,,,106,74,146,1459,1045,2015,3790,2666,5263,0.944748223846
2020-04-16,1,7,,,,,,,107,75,148,1479,1059,2037,3898,2742,5410,0.945212874481
2020-04-17,0,7,,,,,,,108,75,151,1499,1072,2060,4006,2818,5561,0.945749161476
2020-04-18,0,7,,,,,,,110,76,153,1518,1084,2084,4116,2894,5714,0.946371722292
2020-04-19,0,7,,,,,,,111,76,156,1537,1095,2109,4226,2971,5869,0.947102235997
2020-04-20,0,7,,,,,,,112,77,159,1555,1105,2137,4338,3048,6028,0.947973291803
2020-04-21,1,8,,,,,,,113,77,162,1573,1114,2168,4451,3125,6189,0.949033733524
2020-04-22,1,9,,,,,,,114,78,164,1590,1122,2199,4564,3204,6353,0.950355617482
2020-04-23,0,9,,,,,,,115,78,167,1607,1130,2232,4679,3282,6520,0.952042459357
2020-04-24,1,10,,,,,,,116,78,170,1624,1137,2268,4795,3361,6689,0.954237332388
2020-04-25,0,10,,,,,,,117,79,173,1641,1144,2305,4912,3440,6862,0.957127164183
2020-04-26,1,11,,,,,,,118,79,177,1658,1151,2344,5030,3520,7038,0.960936014021
2020-04-27,0,11,,,,,,,120,80,180,1674,1157,2384,5149,3600,7217,0.965896198938
2020-04-28,0,11,,,,,,,121,80,184,1692,1164,2427,5271,3680,7401,0.972186071493
2020-04-29,2,13,,,,,,,123,80,188,1709,1170,2471,5394,3761,7588,0.979835328033
2020-04-30,4,17,,,,,,,125,80,193,1728,1176,2518,5519,3842,7781,0.988628849081
2020-05-01,4,21,,,,,,,127,81,199,1748,1181,2569,5646,3923,7979,0.998073552121
2020-05-02,0,21,,,,,,,130,80,204,1769,1186,2623,5776,4004,8183,1.00524466871
2020-05-03,0,21,,,,,,,132,80,211,1792,1190,2680,5908,4085,8393,1.01208444691
2020-05-04,0,21,,,,,,,135,80,218,1816,1194,2741,6042,4165,8610,1.01834553186
2020-05-05,3,24,,,,,,,137,80,225,1841,1197,2807,6179,4245,8834,1.02386370395
2020-05-06,5,29,,,,,,,140,80,235,1869,1199,2880,6319,4325,9069,1.02856658989
2020-05-07,2,31,,,,,,,143,79,242,1898,1201,2958,6462,4405,9311,1.03246138848
2020-05-08,0,31,,,,,,,146,79,251,1929,1202,3042,6608,4485,9561,1.03561132303
2020-05-09,3,34,,,,,,,149,79,262,1962,1202,3134,6757,4564,9822,1.03811059415
2020-05-10,0,34,,,,,,,152,78,271,1997,1202,3232,6908,4643,10093,1.04006395048
2020-05-11,0,34,,,,,,,155,78,281,2033,1201,3336,7063,4721,10373,1.04157296261
2020-05-12,5,39,,,,,,,158,78,294,2072,1199,3450,7221,4800,10666,1.04272844655
2020-05-13,0,39,,,,,,,161,78,307,2112,1197,3573,7382,4878,10973,1.04360740455
2020-05-14,4,43,,,,,,,165,77,321,2153,1194,3705,7547,4956,11293,1.04427278644
2020-05-15,1,44,,,,,,,168,77,335,2196,1191,3847,7715,5033,11627,1.04477474561
2020-05-16,0,44,,,,,,,171,77,349,2240,1187,3997,7886,5111,11976,1.04581871881
2020-05-17,0,44,,,,,,,175,76,363,2285,1183,4156,8061,5188,12338,1.04572014922
2020-05-18,0,44,,,,,,,178,76,377,2331,1179,4322,8239,5264,12714,1.04557674065
2020-05-19,2,46,,,,,,,182,76,392,2379,1174,4496,8421,5340,13106,1.04537605213
2020-05-20,0,46,,,,,,,185,75,407,2426,1170,4678,8606,5416,13512,1.04510182421
2020-05-21,,,1,0,2,47,46,48,189,75,423,2475,1165,4866,8795,5491,13935,
2020-05-22,,,1,0,2,48,47,50,192,74,441,2525,1159,5064,8987,5565,14375,
2020-05-23,,,1,0,2,49,47,51,196,73,457,2575,1153,5271,9183,5638,14832,
2020-05-24,,,1,0,2,50,48,53,199,72,475,2625,1146,5484,9382,5711,15306,
2020-05-25,,,1,0,2,51,49,55,203,71,492,2677,1139,5705,9585,5783,15797,
2020-05-26,,,1,0,2,52,49,57,206,70,507,2728,1132,5930,9791,5854,16303,
2020-05-27,,,1,0,3,54,50,59,210,70,522,2780,1124,6159,10001,5924,16825,
2020-05-28,,,1,0,3,55,51,61,213,69,537,2831,1115,6389,10214,5993,17361,
2020-05-29,,,1,0,3,56,52,63,216,68,550,2883,1105,6619,10430,6062,17911,
2020-05-30,,,1,0,3,58,52,65,219,67,563,2934,1096,6847,10649,6129,18473,
2020-05-31,,,1,0,3,59,53,68,222,66,574,2984,1085,7072,10870,6196,19047,
2020-06-01,,,1,0,3,60,54,70,224,65,586,3033,1074,7295,11094,6262,19632,
2020-06-02,,,2,0,3,62,55,73,226,64,595,3081,1061,7513,11320,6326,20227,
2020-06-03,,,2,0,3,64,55,76,227,63,602,3127,1049,7724,11547,6389,20829,
2020-06-04,,,2,0,4,65,56,79,229,62,608,3170,1035,7924,11776,6451,21436,
2020-06-05,,,2,0,4,67,57,82,230,60,614,3212,1021,8115,12007,6512,22049,
2020-06-06,,,2,0,4,68,58,86,232,59,619,3251,1006,8294,12238,6572,22668,
2020-06-07,,,2,0,4,70,59,89,233,58,622,3288,991,8459,12471,6630,23290,
2020-06-08,,,2,0,4,72,59,93,233,57,626,3322,976,8610,12704,6687,23915,
2020-06-09,,,2,0,4,74,60,97,234,55,629,3353,960,8748,12938,6743,24544,
2020-06-10,,,2,0,4,76,61,101,234,54,632,3381,943,8873,13173,6797,25176,
2020-06-11,,,2,0,5,77,62,105,235,53,635,3406,926,8986,13407,6850,25810,
2020-06-12,,,2,0,5,79,62,109,235,51,638,3429,908,9087,13642,6902,26448,
2020-06-13,,,2,0,5,81,63,114,235,50,640,3448,890,9176,13877,6952,27087,
2020-06-14,,,2,0,5,83,64,118,235,48,639,3463,871,9253,14112,7001,27725,
2020-06-15,,,2,0,5,85,65,123,234,47,639,3476,852,9317,14347,7048,28364,
2020-06-16,,,2,0,5,87,65,128,234,45,639,3487,832,9371,14581,7094,29002,
2020-06-17,,,2,0,6,89,66,133,233,44,637,3494,812,9412,14814,7139,29639,
2020-06-18,,,2,0,6,91,67,138,233,43,635,3500,792,9445,15047,7182,30273,
2020-06-19,,,2,0,6,94,67,143,232,41,632,3502,771,9469,15279,7223,30904,
2020-06-20,,,2,0,6,96,68,149,231,39,629,3503,750,9484,15509,7263,31533,
2020-06-21,,,2,0,6,98,69,155,230,38,625,3501,729,9490,15739,7301,32158,
2020-06-22,,,2,0,6,100,69,160,228,36,622,3497,708,9489,15967,7338,32779,
2020-06-23,,,2,0,6,102,70,166,227,35,617,3490,686,9481,16194,7374,33396,
2020-06-24,,,2,0,6,105,71,172,225,33,613,3482,664,9464,16420,7408,34008,
2020-06-25,,,2,0,6,107,71,178,224,32,608,3471,643,9441,16643,7440,34616,
2020-06-26,,,2,0,7,109,72,184,222,31,603,3458,621,9408,16866,7472,35218,
2020-06-27,,,2,0,7,111,73,190,220,30,598,3444,599,9368,17086,7502,35816,
2020-06-28,,,2,0,7,114,73,196,218,28,592,3427,578,9321,17304,7531,36407,
2020-06-29,,,2,0,7,116,74,203,216,27,586,3409,557,9268,17521,7558,36993,
2020-06-30,,,2,0,7,118,74,209,214,26,580,3389,536,9208,17735,7585,37572,
2020-07-01,,,2,0,7,121,75,215,212,25,573,3367,515,9143,17947,7610,38144,
2020-07-02,,,2,0,7,123,75,221,210,24,566,3343,495,9072,18158,7634,38710,
2020-07-03,,,2,0,7,125,76,228,208,23,560,3318,475,8997,18365,7657,39270,
2020-07-04,,,2,0,7,128,76,234,205,22,552,3292,456,8917,18571,7679,39821,
2020-07-05,,,2,0,7,130,77,240,203,21,545,3264,437,8833,18774,7700,40366,
2020-07-06,,,2,0,7,132,77,247,200,20,537,3235,418,8745,18974,7720,40902,
2020-07-07,,,2,0,7,135,78,253,198,19,529,3204,400,8653,19172,7739,41431,
2020-07-08,,,2,0,7,137,78,260,195,18,521,3173,383,8557,19367,7758,41952,
2020-07-09,,,2,0,7,139,79,266,192,17,513,3140,367,8457,19559,7775,42465,
2020-07-10,,,2,0,7,142,79,272,190,16,505,3106,351,8354,19749,7792,42970,
2020-07-11,,,2,0,7,144,80,279,187,15,497,3070,335,8248,19936,7807,43466,
2020-07-12,,,2,0,7,146,80,285,184,15,488,3034,320,8138,20120,7823,43953,
2020-07-13,,,2,0,7,149,80,291,182,14,480,2997,306,8027,20302,7837,44433,
2020-07-14,,,2,0,7,151,81,297,179,13,474,2960,292,7914,20481,7850,44906,
2020-07-15,,,2,0,7,153,81,303,176,12,468,2922,278,7802,20657,7863,45373,
2020-07-16,,,2,0,7,155,81,309,174,12,461,2884,266,7690,20831,7876,45834,
2020-07-17,,,2,0,7,158,82,316,171,11,454,2845,253,7578,21002,7888,46288,
2020-07-18,,,2,0,7,160,82,322,169,11,448,2806,241,7466,21171,7899,46735,
2020-07-19,,,2,0,6,162,82,327,167,10,443,2767,230,7357,21338,7909,47178,
2020-07-20,,,2,0,6,164,83,333,164,10,438,2729,219,7250,21502,7920,47615,
2020-07-21,,,2,0,6,166,83,339,162,9,433,2690,209,7145,21664,7929,48047,
2020-07-22,,,2,0,6,169,83,345,160,9,428,2652,199,7044,21824,7938,48475,
2020-07-23,,,2,0,6,171,83,351,157,8,423,2614,189,6945,21981,7947,48897,
2020-07-24,,,2,0,6,173,84,356,155,8,418,2577,180,6850,22136,7956,49315,
2020-07-25,,,2,0,6,175,84,362,153,7,413,2540,171,6759,22289,7964,49728,
2020-07-26,,,2,0,6,177,84,367,151,7,409,2504,163,6671,22440,7971,50136,
2020-07-27,,,2,0,6,179,84,373,149,7,404,2468,155,6587,22588,7978,50540,
2020-07-28,,,2,0,6,181,85,378,146,6,399,2433,148,6506,22735,7985,50939,
2020-07-29,,,2,0,6,183,85,383,144,6,395,2398,141,6427,22879,7992,51333,
2020-07-30,,,2,0,6,185,85,389,142,6,390,2364,134,6349,23021,7998,51722,
2020-07-31,,,2,0,6,187,85,394,140,5,386,2331,127,6274,23162,8004,52107,
2020-08-01,,,2,0,6,189,85,399,138,5,381,2297,121,6201,23300,8009,52488,
2020-08-02,,,2,0,5,191,85,404,136,5,376,2265,115,6129,23436,8015,52864,
2020-08-03,,,2,0,5,192,86,409,134,5,372,2233,110,6058,23571,8020,53235,
2020-08-04,,,2,0,5,194,86,413,132,4,368,2201,105,5988,23703,8025,53603,
