date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,,,,,,,,,25,20,29,321,280,390,401,360,470,0.689359804529
2020-04-12,,,,,,,,,25,20,30,336,291,409,426,381,499,0.68697902001
2020-04-13,1,1,,,,,,,25,20,30,341,294,414,451,401,528,0.685827938152
2020-04-14,0,1,,,,,,,25,20,30,347,298,420,476,421,558,0.685320286747
2020-04-15,0,1,,,,,,,25,19,30,353,301,426,501,441,588,0.685066606487
2020-04-16,1,2,,,,,,,25,19,31,359,304,432,526,461,618,0.685092681348
2020-04-17,0,2,,,,,,,25,19,31,364,305,437,552,480,649,0.685505548827
2020-04-18,0,2,,,,,,,25,19,31,367,305,440,577,499,680,0.686009487721
2020-04-19,0,2,,,,,,,25,18,32,369,304,442,602,518,712,0.68663143302
2020-04-20,0,2,,,,,,,25,18,32,371,302,445,627,537,743,0.687409986663
2020-04-21,0,2,,,,,,,25,18,33,373,300,449,652,555,775,0.688400825188
2020-04-22,4,6,,,,,,,25,18,33,374,297,452,677,573,808,0.689683843369
2020-04-23,1,7,,,,,,,25,17,33,375,294,457,702,591,840,0.69137171854
2020-04-24,0,7,,,,,,,25,17,33,375,290,461,727,609,873,0.693618387313
2020-04-25,0,7,,,,,,,25,17,34,375,287,466,752,627,907,0.696623561829
2020-04-26,0,7,,,,,,,25,17,34,375,284,471,776,644,940,0.700625613578
2020-04-27,0,7,,,,,,,25,17,35,375,280,476,801,661,974,0.70587098062
2020-04-28,0,7,,,,,,,25,17,35,375,277,481,826,678,1009,0.712548164312
2020-04-29,0,7,,,,,,,25,16,36,375,273,487,851,695,1044,0.720687193566
2020-04-30,0,7,,,,,,,25,16,37,375,270,493,876,712,1080,0.730057450852
2020-05-01,0,7,,,,,,,25,16,37,375,267,499,901,728,1117,0.740132395337
2020-05-02,0,7,,,,,,,25,16,38,375,264,506,927,745,1155,0.747800072276
2020-05-03,0,7,,,,,,,25,16,39,375,261,514,952,761,1193,0.755121244073
2020-05-04,0,7,,,,,,,26,16,40,376,258,521,978,777,1232,0.761830044021
2020-05-05,0,7,,,,,,,26,15,41,377,256,530,1003,793,1273,0.767749348828
2020-05-06,0,7,,,,,,,26,15,42,377,253,539,1029,809,1314,0.77280018152
2020-05-07,0,7,,,,,,,26,15,42,378,251,549,1055,824,1356,0.776988721619
2020-05-08,0,7,,,,,,,26,15,43,380,248,559,1082,840,1398,0.780381250738
2020-05-09,0,7,,,,,,,26,15,44,381,246,570,1108,855,1442,0.783077447816
2020-05-10,0,7,,,,,,,26,15,45,382,243,581,1134,870,1487,0.78518856706
2020-05-11,0,7,,,,,,,26,14,46,384,241,593,1160,885,1532,0.786822739934
2020-05-12,0,7,,,,,,,26,14,47,386,238,605,1187,900,1579,0.788076827526
2020-05-13,0,7,,,,,,,26,14,48,387,236,617,1213,915,1626,0.789033094768
2020-05-14,0,7,,,,,,,26,14,48,389,234,630,1240,929,1674,0.789758903013
2020-05-15,0,7,,,,,,,26,14,49,390,231,643,1266,943,1723,0.790308008831
2020-05-16,0,7,,,,,,,27,13,50,392,229,655,1293,957,1772,0.791804956132
2020-05-17,1,8,,,,,,,26,13,51,393,226,668,1319,971,1823,0.791839239183
2020-05-18,2,10,,,,,,,26,13,52,394,223,681,1346,985,1874,0.791867520159
2020-05-19,0,10,,,,,,,26,13,52,394,221,693,1372,998,1925,0.791890818871
2020-05-20,1,11,,,,,,,26,13,53,395,218,706,1398,1011,1978,0.791909991936
2020-05-21,,,0,0,1,11,11,12,26,12,54,395,215,718,1425,1024,2031,
2020-05-22,,,0,0,1,12,11,12,26,12,54,395,212,729,1451,1037,2085,
2020-05-23,,,0,0,1,12,11,13,26,12,55,395,209,741,1477,1049,2139,
2020-05-24,,,0,0,1,12,11,13,26,12,55,395,206,752,1502,1061,2194,
2020-05-25,,,0,0,1,13,12,14,26,11,56,394,202,763,1528,1073,2249,
2020-05-26,,,0,0,1,13,12,14,25,11,57,393,199,774,1554,1085,2305,
2020-05-27,,,0,0,1,13,12,15,25,11,57,392,196,784,1579,1096,2362,
2020-05-28,,,0,0,1,13,12,15,25,11,58,391,192,794,1604,1107,2419,
2020-05-29,,,0,0,1,14,12,16,25,10,58,389,189,803,1629,1118,2476,
2020-05-30,,,0,0,1,14,12,16,25,10,58,387,185,812,1654,1129,2534,
2020-05-31,,,0,0,1,14,13,17,24,10,59,385,181,821,1678,1139,2593,
2020-06-01,,,0,0,1,15,13,17,24,10,59,383,178,829,1702,1149,2651,
2020-06-02,,,0,0,1,15,13,17,24,9,59,381,174,837,1726,1159,2710,
2020-06-03,,,0,0,1,15,13,18,24,9,60,378,170,844,1750,1169,2769,
2020-06-04,,,0,0,1,15,13,18,23,9,60,375,166,851,1773,1178,2828,
2020-06-05,,,0,0,1,16,13,19,23,8,60,372,162,857,1796,1187,2888,
2020-06-06,,,0,0,1,16,13,19,23,8,60,368,158,863,1819,1196,2947,
2020-06-07,,,0,0,1,16,14,20,22,8,60,364,154,868,1841,1204,3006,
2020-06-08,,,0,0,1,16,14,20,22,8,60,360,150,872,1863,1212,3066,
2020-06-09,,,0,0,1,17,14,21,21,7,60,356,146,876,1884,1220,3125,
2020-06-10,,,0,0,1,17,14,21,21,7,60,352,142,879,1905,1227,3184,
2020-06-11,,,0,0,1,17,14,22,21,7,59,347,138,881,1926,1235,3243,
2020-06-12,,,0,0,1,17,14,22,20,6,59,342,134,883,1946,1242,3301,
2020-06-13,,,0,0,1,18,14,23,20,6,59,337,130,884,1966,1248,3360,
2020-06-14,,,0,0,1,18,14,24,19,6,58,331,126,884,1985,1255,3418,
2020-06-15,,,0,0,1,18,15,24,19,6,58,326,121,883,2004,1261,3475,
2020-06-16,,,0,0,1,18,15,25,18,5,58,320,117,881,2022,1267,3532,
2020-06-17,,,0,0,1,19,15,25,18,5,57,314,113,879,2040,1273,3589,
2020-06-18,,,0,0,1,19,15,26,17,5,57,308,109,876,2057,1278,3645,
2020-06-19,,,0,0,1,19,15,26,17,5,56,301,105,872,2074,1283,3700,
2020-06-20,,,0,0,1,19,15,27,16,4,55,295,100,868,2091,1288,3755,
2020-06-21,,,0,0,1,20,15,27,16,4,55,288,96,863,2107,1292,3810,
2020-06-22,,,0,0,1,20,15,28,15,4,54,281,92,857,2122,1296,3863,
2020-06-23,,,0,0,1,20,15,29,15,3,53,274,88,851,2137,1300,3916,
2020-06-24,,,0,0,1,20,16,29,14,3,53,267,84,844,2151,1304,3968,
2020-06-25,,,0,0,1,21,16,30,14,3,52,260,79,836,2165,1307,4019,
2020-06-26,,,0,0,1,21,16,30,13,3,51,252,75,827,2178,1311,4070,
2020-06-27,,,0,0,1,21,16,31,13,2,50,245,71,818,2191,1314,4119,
2020-06-28,,,0,0,1,21,16,32,12,2,49,237,67,809,2203,1316,4168,
2020-06-29,,,0,0,1,22,16,32,12,2,48,230,63,799,2215,1319,4216,
2020-06-30,,,0,0,1,22,16,33,11,2,47,222,59,788,2226,1321,4263,
2020-07-01,,,0,0,1,22,16,33,11,1,46,214,55,777,2237,1322,4308,
2020-07-02,,,0,0,1,22,16,34,10,1,45,206,51,765,2247,1324,4353,
2020-07-03,,,0,0,1,22,16,35,10,1,44,199,47,753,2256,1326,4397,
2020-07-04,,,0,0,1,23,16,35,9,1,43,191,43,740,2265,1327,4440,
2020-07-05,,,0,0,1,23,16,36,9,1,43,184,40,727,2274,1328,4482,
2020-07-06,,,0,0,1,23,17,36,8,1,42,176,36,714,2283,1329,4523,
2020-07-07,,,0,0,1,23,17,37,8,0,41,169,33,701,2291,1330,4563,
2020-07-08,,,0,0,1,23,17,37,8,0,40,162,30,687,2298,1331,4602,
2020-07-09,,,0,0,1,24,17,38,7,0,39,155,27,673,2306,1331,4641,
2020-07-10,,,0,0,1,24,17,39,7,0,38,148,24,659,2313,1332,4678,
2020-07-11,,,0,0,1,24,17,39,7,0,37,141,22,645,2319,1333,4714,
2020-07-12,,,0,0,1,24,17,40,6,0,36,135,19,631,2326,1333,4750,
2020-07-13,,,0,0,1,24,17,40,6,0,35,128,17,617,2332,1334,4784,
2020-07-14,,,0,0,1,24,17,41,6,0,34,123,15,603,2337,1334,4818,
2020-07-15,,,0,0,1,25,17,41,6,0,33,117,13,589,2343,1334,4851,
2020-07-16,,,0,0,1,25,17,42,5,0,33,112,12,575,2348,1335,4883,
2020-07-17,,,0,0,1,25,17,42,5,0,32,106,10,561,2353,1335,4914,
2020-07-18,,,0,0,1,25,17,43,5,0,31,102,9,548,2358,1335,4945,
2020-07-19,,,0,0,1,25,17,43,5,0,30,97,8,535,2362,1335,4974,
2020-07-20,,,0,0,1,25,17,44,4,0,29,93,7,522,2367,1336,5003,
2020-07-21,,,0,0,1,25,17,44,4,0,29,88,6,509,2371,1336,5032,
2020-07-22,,,0,0,1,25,17,45,4,0,28,84,5,496,2375,1336,5059,
2020-07-23,,,0,0,1,26,17,45,4,0,27,81,5,484,2379,1336,5086,
2020-07-24,,,0,0,1,26,17,46,4,0,27,77,4,472,2383,1336,5112,
2020-07-25,,,0,0,1,26,17,46,4,0,26,74,4,460,2386,1336,5138,
2020-07-26,,,0,0,1,26,17,46,3,0,25,70,3,449,2390,1336,5163,
2020-07-27,,,0,0,1,26,17,47,3,0,25,67,3,438,2393,1336,5187,
2020-07-28,,,0,0,1,26,17,47,3,0,24,64,2,427,2396,1337,5211,
2020-07-29,,,0,0,1,26,17,48,3,0,24,62,2,417,2399,1337,5234,
2020-07-30,,,0,0,1,26,17,48,3,0,23,59,2,406,2402,1337,5257,
2020-07-31,,,0,0,1,26,17,48,3,0,23,56,2,396,2404,1337,5279,
2020-08-01,,,0,0,1,26,17,49,3,0,22,54,1,386,2407,1337,5300,
2020-08-02,,,0,0,1,26,17,49,3,0,21,52,1,377,2410,1337,5321,
2020-08-03,,,0,0,1,26,17,50,2,0,21,50,1,368,2412,1337,5341,
2020-08-04,,,0,0,1,26,17,50,2,0,20,47,1,359,2414,1337,5361,
