date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,5,18,,,,,,,4957,2974,7258,45383,24657,68800,58355,30290,91330,1.43594535498
2020-03-20,5,23,,,,,,,5285,3254,7740,49120,27171,74005,63640,33544,99070,1.4138457504
2020-03-21,1,24,,,,,,,5605,3548,8162,53027,29897,79416,69245,37093,107231,1.38822178926
2020-03-22,6,30,,,,,,,5909,3747,8498,57079,32733,84933,75153,40840,115729,1.35936477441
2020-03-23,9,39,,,,,,,6192,3959,8864,61242,35683,90571,81346,44800,124593,1.32790299863
2020-03-24,11,50,,,,,,,6450,4174,9178,65475,38740,96262,87796,48975,133771,1.29471385482
2020-03-25,15,65,,,,,,,6680,4350,9409,69734,41854,101902,94477,53325,143179,1.26077342672
2020-03-26,16,81,,,,,,,6881,4520,9686,73973,45006,107517,101357,57846,152865,1.22700820923
2020-03-27,13,94,,,,,,,7050,4652,9786,78146,48146,112910,108407,62498,162651,1.19420507407
2020-03-28,16,110,,,,,,,7190,4816,9835,82207,51292,118012,115598,67314,172485,1.16299571939
2020-03-29,14,124,,,,,,,7301,4937,9937,86109,54386,122851,122899,72252,182422,1.13388914816
2020-03-30,22,146,,,,,,,7386,5065,10004,89809,57418,127369,130285,77317,192426,1.10730525522
2020-03-31,27,173,,,,,,,7448,5151,10091,93268,60329,131563,137734,82468,202516,1.08357351057
2020-04-01,26,199,,,,,,,7491,5224,10069,96455,63087,135300,145224,87692,212585,1.06289490459
2020-04-02,39,238,,,,,,,7517,5304,10020,99344,65680,138533,152741,92996,222605,1.04529930968
2020-04-03,27,265,,,,,,,7530,5362,9929,101917,68068,141204,160272,98359,232533,1.03063704343
2020-04-04,24,289,,,,,,,7534,5436,9828,104166,70251,143291,167805,103796,242360,1.01861741425
2020-04-05,59,348,,,,,,,7528,5522,9704,106089,72225,144833,175334,109318,252063,1.00887468592
2020-04-06,32,380,,,,,,,7517,5581,9595,107697,74059,145930,182850,114900,261658,1.0010314151
2020-04-07,52,432,,,,,,,7500,5644,9441,109004,75744,146506,190350,120545,271099,0.994740898755
2020-04-08,63,495,,,,,,,7479,5678,9303,110033,77248,146631,197829,126223,280401,0.989706713948
2020-04-09,49,544,,,,,,,7455,5694,9240,110807,78592,146461,205284,131917,289640,0.985686071898
2020-04-10,39,583,,,,,,,7429,5694,9284,111355,79766,146059,212712,137612,298924,0.982484755276
2020-04-11,21,604,,,,,,,7401,5664,9254,111706,80777,145528,220114,143276,308178,0.979949078069
2020-04-12,36,640,,,,,,,7373,5637,9182,111889,81599,144875,227487,148914,317359,0.9779577408
2020-04-13,74,714,,,,,,,7344,5619,9204,111932,82281,144142,234831,154533,326563,0.9764147325
2020-04-14,53,767,,,,,,,7315,5538,9210,111861,82754,143347,242146,160071,335772,0.97524353865
2020-04-15,93,860,,,,,,,7287,5461,9221,111699,83064,142477,249433,165532,344993,0.974382548888
2020-04-16,96,956,,,,,,,7259,5347,9298,111467,83187,141706,256691,170880,354290,0.973781459679
2020-04-17,81,1037,,,,,,,7231,5272,9294,111181,83156,140980,263923,176153,363584,0.973398478389
2020-04-18,103,1140,,,,,,,7205,5167,9342,110856,82961,140393,271127,181320,372925,0.973198177256
2020-04-19,37,1177,,,,,,,7180,5049,9381,110502,82574,139946,278307,186370,382306,0.973149884526
2020-04-20,48,1225,,,,,,,7155,4934,9411,110128,81987,139653,285462,191305,391716,0.973226524688
2020-04-21,57,1282,,,,,,,7132,4802,9472,109744,81207,139529,292595,196107,401187,0.973403831062
2020-04-22,139,1421,,,,,,,7110,4691,9494,109355,80254,139583,299705,200799,410681,0.973659857349
2020-04-23,112,1533,,,,,,,7090,4613,9551,108966,79189,139831,306795,205412,420231,0.973974716538
2020-04-24,88,1621,,,,,,,7071,4510,9683,108582,78005,140273,313866,209923,429913,0.974330479826
2020-04-25,68,1689,,,,,,,7053,4369,9770,108206,76680,140759,320918,214292,439682,0.974711176163
2020-04-26,36,1725,,,,,,,7035,4255,9904,107840,75272,141408,327953,218548,449586,0.975045367209
2020-04-27,54,1779,,,,,,,7019,4144,10038,107486,73778,142264,334972,222693,459623,0.975369631047
2020-04-28,85,1864,,,,,,,7004,4082,10092,107145,72242,143152,341976,226776,469715,0.97570279333
2020-04-29,82,1946,,,,,,,6990,3932,10149,106820,70636,144091,348966,230708,479863,0.976035234639
2020-04-30,85,2031,,,,,,,6977,3812,10252,106510,68987,145122,355943,234520,490114,0.976347687729
2020-05-01,95,2126,,,,,,,6965,3726,10382,106216,67366,146206,362908,238247,500496,0.97666283522
2020-05-02,54,2180,,,,,,,6954,3614,10532,105939,65708,147443,369861,241861,511027,0.976983139146
2020-05-03,36,2216,,,,,,,6943,3507,10682,105677,64048,148783,376805,245369,521708,0.977266013271
2020-05-04,62,2278,,,,,,,6934,3424,10836,105431,62423,150238,383738,248793,532543,0.977513402538
2020-05-05,103,2381,,,,,,,6925,3332,10992,105201,60821,151819,390663,252126,543534,0.977727908362
2020-05-06,83,2464,,,,,,,6916,3243,11150,104985,59261,153497,397579,255369,554684,0.977912566407
2020-05-07,71,2535,,,,,,,6909,3150,11281,104783,57720,155284,404488,258520,565964,0.978070656291
2020-05-08,78,2613,,,,,,,6902,3046,11389,104595,56154,157122,411390,261566,577353,0.978205557439
2020-05-09,74,2687,,,,,,,6895,2943,11501,104420,54586,158941,418285,264510,588853,0.978320659351
2020-05-10,29,2716,,,,,,,6889,2843,11614,104257,53061,160785,425175,267353,600467,0.978419330883
2020-05-11,63,2779,,,,,,,6884,2764,11728,104105,51569,162609,432059,270118,612194,0.978504952504
2020-05-12,100,2879,,,,,,,6879,2678,11900,103966,50104,164472,438938,272797,624094,0.978581018341
2020-05-13,78,2957,,,,,,,6875,2592,12039,103837,48614,166418,445813,275390,636132,0.978651321192
2020-05-14,95,3052,,,,,,,6871,2516,12185,103718,47198,168454,452684,277906,648317,0.978720244153
2020-05-15,84,3136,,,,,,,6868,2441,12358,103609,45826,170560,459552,280347,660674,0.978793197807
2020-05-16,72,3208,,,,,,,6865,2365,12530,103509,44466,172708,466416,282713,673203,0.978877263616
2020-05-17,32,3240,,,,,,,6863,2291,12679,103418,43142,174855,473279,285004,685881,0.978982134171
2020-05-18,39,3279,,,,,,,6861,2228,12807,103336,41862,176980,480141,287232,698687,0.97912148135
2020-05-19,124,3403,,,,,,,6861,2169,12936,103263,40607,179081,487002,289401,711623,0.979314935315
2020-05-20,94,3497,,,,,,,6861,2110,13069,103200,39385,181158,493863,291512,724692,0.979590917183
2020-05-21,,,75,42,110,3572,3539,3607,6863,2055,13273,103147,38197,183281,500726,293567,737964,
2020-05-22,,,75,40,110,3647,3580,3717,6867,2001,13440,103106,37048,185440,507594,295568,751403,
2020-05-23,,,74,39,111,3721,3619,3827,6874,1949,13614,103078,35951,187665,514468,297518,765017,
2020-05-24,,,74,38,112,3794,3657,3939,6884,1900,13828,103066,34908,189992,521351,299418,778845,
2020-05-25,,,73,36,113,3867,3694,4052,6899,1854,14034,103076,33919,192412,528251,301273,792878,
2020-05-26,,,73,35,114,3940,3730,4165,6921,1811,14230,103113,32965,194913,535171,303084,807107,
2020-05-27,,,72,34,115,4012,3765,4280,6952,1772,14513,103185,32058,197527,542124,304856,821620,
2020-05-28,,,72,33,116,4084,3798,4396,6995,1732,14767,103306,31198,200255,549119,306588,836387,
2020-05-29,,,71,32,117,4155,3830,4512,7052,1696,15111,103487,30378,203182,556171,308284,851498,
2020-05-30,,,71,31,117,4225,3862,4628,7126,1666,15530,103745,29603,206354,563297,309951,867027,
2020-05-31,,,70,29,118,4295,3892,4746,7217,1635,15923,104097,28873,209748,570513,311586,882950,
2020-06-01,,,70,28,118,4365,3920,4863,7323,1617,16312,104557,28200,213381,577837,313204,899262,
2020-06-02,,,69,27,119,4434,3948,4981,7427,1590,16785,105123,27562,217359,585264,314794,916046,
2020-06-03,,,69,26,120,4503,3975,5101,7544,1560,17343,105807,26952,221766,592808,316354,933389,
2020-06-04,,,69,25,121,4572,4001,5221,7675,1531,17992,106620,26374,226689,600483,317886,951380,
2020-06-05,,,69,25,123,4641,4026,5343,7817,1523,18555,107574,25842,231971,608301,319409,969935,
2020-06-06,,,69,24,124,4709,4050,5467,7968,1496,19248,108675,25338,237780,616269,320906,989183,
2020-06-07,,,69,23,126,4778,4074,5593,8125,1456,20085,109927,24844,244250,624394,322362,1009267,
2020-06-08,,,69,22,128,4847,4097,5720,8289,1413,20979,111332,24358,251402,632684,323776,1030246,
2020-06-09,,,69,22,129,4915,4119,5848,8461,1385,21867,112894,23889,259235,641145,325162,1052113,
2020-06-10,,,69,21,130,4984,4141,5978,8641,1349,22786,114615,23427,267792,649786,326511,1074899,
2020-06-11,,,69,21,132,5053,4162,6109,8829,1323,23694,116492,22978,276973,658615,327834,1098592,
2020-06-12,,,69,20,134,5121,4182,6242,9024,1300,24648,118521,22547,286854,667639,329135,1123240,
2020-06-13,,,69,20,135,5190,4202,6377,9225,1267,25843,120693,22118,297585,676864,330403,1149082,
2020-06-14,,,69,19,137,5259,4222,6514,9434,1248,26937,123001,21700,308992,686298,331651,1176019,
2020-06-15,,,69,19,140,5328,4241,6653,9650,1227,28233,125434,21291,321301,695947,332878,1204251,
2020-06-16,,,69,18,142,5397,4259,6795,9877,1210,29557,127988,20884,334546,705825,334089,1233807,
2020-06-17,,,70,18,144,5467,4278,6938,10103,1193,30795,130664,20487,348556,715928,335282,1264601,
2020-06-18,,,70,17,147,5537,4295,7085,10337,1172,32233,133457,20100,363446,726265,336454,1296834,
2020-06-19,,,70,17,150,5607,4313,7235,10578,1145,33656,136359,19713,379110,736843,337599,1330490,
2020-06-20,,,71,17,154,5678,4330,7388,10824,1125,35135,139366,19315,395690,747667,338725,1365625,
2020-06-21,,,72,16,157,5750,4347,7545,11076,1099,36647,142474,18918,413089,758743,339825,1402271,
2020-06-22,,,73,16,162,5823,4363,7706,11330,1080,38268,145679,18542,431272,770073,340905,1440539,
2020-06-23,,,74,16,165,5897,4379,7871,11587,1058,39868,148976,18187,450161,781660,341964,1480407,
2020-06-24,,,75,15,170,5971,4395,8040,11843,1029,41538,152358,17831,469832,793503,342993,1521945,
2020-06-25,,,76,15,176,6047,4411,8216,12098,998,43238,155814,17480,490284,805601,343992,1565182,
2020-06-26,,,77,15,182,6125,4426,8398,12347,973,44927,159332,17130,511518,817948,344965,1610109,
2020-06-27,,,79,15,188,6203,4441,8585,12588,954,46343,162896,16785,533213,830535,345920,1656452,
2020-06-28,,,80,14,195,6284,4456,8780,12818,930,47864,166489,16447,555234,843353,346851,1704315,
2020-06-29,,,82,14,204,6365,4471,8984,13034,911,49280,170089,16111,577577,856387,347762,1753595,
2020-06-30,,,83,14,213,6449,4485,9197,13235,885,50444,173675,15769,599788,869622,348648,1804039,
2020-07-01,,,85,13,222,6534,4499,9418,13422,868,51420,177219,15427,621652,883044,349517,1855459,
2020-07-02,,,87,13,231,6621,4512,9648,13560,858,52306,180676,15092,643163,896604,350375,1907764,
2020-07-03,,,89,13,240,6710,4525,9887,13685,847,53065,184023,14768,663995,910288,351223,1960828,
2020-07-04,,,91,12,251,6800,4538,10137,13796,824,53626,187242,14447,683964,924085,352047,2014454,
2020-07-05,,,93,12,262,6893,4551,10399,13895,802,54011,190312,14123,702840,937979,352849,2068464,
2020-07-06,,,95,12,274,6988,4563,10672,13978,780,54575,193215,13804,720768,951958,353629,2123038,
2020-07-07,,,97,12,286,7085,4576,10958,14045,758,55044,195930,13482,737543,966003,354388,2178082,
2020-07-08,,,99,12,299,7184,4588,11257,14098,733,55373,198442,13156,753048,980101,355121,2233454,
2020-07-09,,,102,11,312,7286,4600,11569,14142,708,55576,200740,12836,767085,994243,355830,2289029,
2020-07-10,,,104,11,326,7390,4611,11894,14176,684,55574,202818,12523,779421,1008419,356515,2344603,
2020-07-11,,,106,11,340,7496,4623,12234,14200,662,55522,204672,12212,790015,1022619,357178,2400124,
2020-07-12,,,109,11,355,7605,4634,12588,14215,648,55419,206299,11906,799091,1036834,357827,2455543,
2020-07-13,,,111,10,370,7716,4645,12958,14221,636,55270,207702,11612,806497,1051055,358463,2510812,
2020-07-14,,,114,10,386,7830,4656,13344,14217,616,55079,208885,11316,812296,1065272,359079,2565890,
2020-07-15,,,116,10,402,7946,4666,13745,14205,593,55059,209855,11024,816910,1079477,359673,2620949,
2020-07-16,,,119,10,418,8065,4677,14162,14185,572,55078,210619,10729,820568,1093663,360246,2676026,
2020-07-17,,,121,9,434,8186,4687,14596,14157,552,55059,211216,10423,823321,1107820,360799,2731084,
2020-07-18,,,124,9,450,8309,4696,15045,14121,533,55001,211653,10109,825257,1121941,361332,2786085,
2020-07-19,,,126,9,463,8435,4706,15508,14077,515,54906,211934,9800,826537,1136018,361848,2840990,
2020-07-20,,,128,9,478,8563,4715,15985,14025,495,54774,212064,9494,827300,1150044,362343,2895763,
2020-07-21,,,130,9,491,8693,4724,16476,13966,480,54607,212052,9194,827332,1164009,362824,2950370,
2020-07-22,,,132,8,501,8825,4733,16977,13899,463,54404,211905,8899,826693,1177908,363287,3004774,
2020-07-23,,,134,8,511,8959,4742,17487,13824,447,54167,211631,8613,825487,1191732,363734,3058941,
2020-07-24,,,135,8,520,9094,4750,18007,13743,431,53896,211232,8335,823807,1205475,364165,3112836,
2020-07-25,,,136,8,528,9230,4759,18535,13654,413,53591,210710,8063,821824,1219129,364579,3166426,
2020-07-26,,,138,8,534,9368,4767,19068,13558,396,53253,210068,7797,819555,1232687,364975,3219678,
2020-07-27,,,139,7,538,9507,4775,19606,13456,379,52883,209308,7528,817018,1246142,365355,3272560,
2020-07-28,,,139,7,544,9646,4783,20150,13346,363,52482,208434,7255,814230,1259489,365718,3325042,
2020-07-29,,,140,7,549,9786,4790,20698,13231,348,52050,207448,6987,811202,1272720,366066,3377092,
2020-07-30,,,141,7,552,9927,4798,21250,13109,332,51589,206352,6726,807733,1285829,366399,3428681,
2020-07-31,,,141,7,554,10068,4805,21804,12981,318,51100,205148,6471,803755,1298810,366718,3479780,
2020-08-01,,,141,6,554,10209,4812,22358,12848,304,50583,203838,6223,799279,1311658,367022,3530362,
2020-08-02,,,142,6,554,10351,4818,22911,12709,290,50039,202425,5980,794317,1324367,367313,3580401,
2020-08-03,,,142,6,553,10493,4825,23464,12564,277,49469,200912,5742,788880,1336931,367590,3629870,
2020-08-04,,,142,6,552,10635,4831,24015,12414,261,48876,199301,5508,782982,1349345,367852,3678745,
