date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,70,652,,,,,,,4726,3493,6023,76983,60744,95176,180190,132995,236289,0.936075578608
2020-04-22,46,698,,,,,,,4669,3390,6027,76164,59806,94391,184858,136385,242315,0.935553559772
2020-04-23,50,748,,,,,,,4616,3287,6017,75327,58767,93633,189474,139673,248331,0.936093153581
2020-04-24,50,798,,,,,,,4563,3202,5997,74480,57662,92917,194037,142875,254328,0.936638227862
2020-04-25,77,875,,,,,,,4510,3080,5997,73627,56444,92364,198548,145956,260324,0.937181432281
2020-04-26,35,910,,,,,,,4459,2964,5997,72773,55138,91894,203007,148920,266320,0.937716241087
2020-04-27,35,945,,,,,,,4409,2874,5980,71924,53772,91464,207415,151794,272300,0.938237668519
2020-04-28,71,1016,,,,,,,4360,2754,6001,71082,52313,91101,211776,154549,278301,0.93874304898
2020-04-29,62,1078,,,,,,,4313,2643,6028,70250,50816,90842,216089,157193,284328,0.939232908262
2020-04-30,62,1140,,,,,,,4267,2554,6047,69430,49299,90683,220356,159748,290375,0.939711993526
2020-05-01,59,1199,,,,,,,4221,2459,6046,68623,47763,90570,224577,162207,296420,0.940190584868
2020-05-02,52,1251,,,,,,,4177,2373,6037,67831,46238,90476,228754,164581,302457,0.940686277899
2020-05-03,30,1281,,,,,,,4134,2278,6031,67057,44702,90381,232888,166860,308488,0.941226498041
2020-05-04,36,1317,,,,,,,4092,2182,6037,66303,43157,90318,236980,169042,314525,0.941852066271
2020-05-05,73,1390,,,,,,,4052,2101,6030,65569,41643,90288,241032,171144,320554,0.942622142018
2020-05-06,47,1437,,,,,,,4014,2021,6037,64856,40170,90302,245046,173166,326590,0.943620729689
2020-05-07,66,1503,,,,,,,3977,1949,6053,64165,38729,90329,249023,175115,332643,0.944964462399
2020-05-08,57,1560,,,,,,,3945,1880,6055,63493,37322,90367,252968,176996,338698,0.946810235879
2020-05-09,54,1614,,,,,,,3916,1816,6052,62846,35936,90422,256883,178812,344749,0.949359002397
2020-05-10,30,1644,,,,,,,3892,1758,6110,62227,34614,90535,260775,180570,350859,0.95284840108
2020-05-11,39,1683,,,,,,,3874,1707,6170,61643,33358,90708,264649,182278,357028,0.957522922272
2020-05-12,73,1756,,,,,,,3864,1649,6253,61098,32133,90982,268514,183928,363281,0.963570254748
2020-05-13,53,1809,,,,,,,3863,1595,6312,60601,30974,91292,272377,185523,369592,0.971024781246
2020-05-14,57,1866,,,,,,,3870,1550,6445,60157,29881,91709,276246,187074,376036,0.979669851019
2020-05-15,45,1911,,,,,,,3884,1498,6552,59775,28824,92214,280131,188572,382588,0.98900446487
2020-05-16,46,1957,,,,,,,3896,1459,6698,59449,27824,92866,284027,190032,389286,0.996049131741
2020-05-17,35,1992,,,,,,,3914,1417,6848,59186,26868,93677,287940,191449,396133,1.00278427095
2020-05-18,31,2023,,,,,,,3937,1381,7000,58990,25971,94645,291878,192831,403132,1.00895719232
2020-05-19,58,2081,,,,,,,3965,1343,7193,58862,25131,95801,295843,194174,410325,1.01439931887
2020-05-20,42,2123,,,,,,,3996,1312,7426,58806,24342,97198,299838,195487,417751,1.01903517719
2020-05-21,,,45,27,63,2168,2150,2186,4028,1282,7641,58820,23603,98801,303866,196769,425391,
2020-05-22,,,44,26,63,2212,2176,2248,4062,1259,7899,58905,22914,100647,307928,198029,433290,
2020-05-23,,,43,25,63,2255,2202,2310,4097,1222,8177,59057,22255,102769,312025,199251,441467,
2020-05-24,,,43,24,62,2298,2226,2372,4135,1194,8470,59277,21633,105187,316160,200446,449936,
2020-05-25,,,42,23,62,2340,2249,2434,4175,1167,8767,59561,21042,107845,320336,201613,458703,
2020-05-26,,,42,22,62,2382,2271,2496,4216,1138,9075,59902,20472,110749,324552,202751,467777,
2020-05-27,,,41,21,62,2423,2293,2557,4258,1105,9400,60296,19928,113896,328809,203856,477176,
2020-05-28,,,41,20,62,2464,2313,2619,4301,1076,9724,60734,19409,117309,333110,204933,486900,
2020-05-29,,,40,19,62,2504,2333,2680,4345,1044,10048,61210,18903,120911,337456,205978,496947,
2020-05-30,,,40,19,62,2544,2352,2741,4394,1010,10376,61719,18416,124735,341850,206988,507323,
2020-05-31,,,40,18,62,2584,2371,2803,4439,977,10732,62262,17934,128769,346288,207966,518055,
2020-06-01,,,39,17,62,2623,2389,2865,4484,947,11101,62832,17464,133022,350773,208914,529155,
2020-06-02,,,39,17,63,2662,2406,2927,4531,923,11478,63426,17006,137500,355304,209837,540632,
2020-06-03,,,39,16,63,2701,2422,2990,4579,894,11861,64040,16557,142167,359883,210731,552492,
2020-06-04,,,39,16,64,2740,2438,3054,4626,867,12248,64671,16112,146989,364509,211599,564740,
2020-06-05,,,39,15,65,2779,2454,3119,4673,838,12634,65316,15667,151983,369182,212437,577374,
2020-06-06,,,39,15,67,2818,2469,3185,4719,809,13018,65974,15217,157102,373902,213247,590391,
2020-06-07,,,39,14,68,2857,2484,3253,4764,788,13396,66641,14784,162320,378666,214036,603786,
2020-06-08,,,39,14,70,2896,2498,3322,4807,765,13763,67312,14355,167613,383473,214801,617548,
2020-06-09,,,40,13,71,2936,2512,3393,4847,741,14114,67985,13930,172960,388320,215543,631662,
2020-06-10,,,40,13,73,2976,2525,3465,4885,722,14444,68653,13514,178329,393205,216265,646106,
2020-06-11,,,40,13,75,3016,2538,3540,4918,702,14747,69313,13111,183676,398123,216968,660852,
2020-06-12,,,40,12,78,3056,2551,3617,4947,680,14990,69959,12715,188942,403070,217648,675842,
2020-06-13,,,41,12,80,3097,2564,3697,4972,658,15224,70585,12328,194119,408041,218306,691065,
2020-06-14,,,41,12,83,3138,2576,3780,4992,637,15412,71183,11954,199155,413033,218943,706477,
2020-06-15,,,41,11,86,3179,2588,3865,4995,614,15541,71739,11591,203964,418028,219557,722018,
2020-06-16,,,42,11,89,3221,2599,3954,4994,592,15642,72249,11236,208505,423022,220150,737659,
2020-06-17,,,42,11,92,3263,2611,4045,4990,570,15715,72708,10882,212743,428012,220720,753374,
2020-06-18,,,43,11,95,3306,2622,4140,4981,548,15764,73111,10536,216646,432993,221268,769138,
2020-06-19,,,43,10,99,3349,2633,4238,4968,527,15786,73452,10196,220184,437962,221795,784923,
2020-06-20,,,44,10,102,3393,2643,4339,4949,506,15761,73728,9864,223311,442910,222301,800684,
2020-06-21,,,44,10,105,3437,2653,4444,4925,485,15743,73934,9540,226036,447836,222787,816426,
2020-06-22,,,44,9,109,3481,2663,4552,4898,466,15706,74068,9218,228346,452734,223254,832132,
2020-06-23,,,45,9,112,3526,2672,4663,4868,450,15653,74130,8902,230237,457602,223704,847785,
2020-06-24,,,45,9,116,3572,2682,4779,4835,434,15586,74117,8594,231708,462437,224138,863370,
2020-06-25,,,46,8,120,3617,2690,4898,4798,412,15503,74030,8285,232767,467235,224551,878872,
2020-06-26,,,46,8,124,3664,2699,5021,4758,395,15405,73870,7978,233425,471993,224946,894276,
2020-06-27,,,47,8,127,3711,2708,5148,4716,379,15295,73639,7678,233730,476709,225326,909571,
2020-06-28,,,47,8,131,3758,2716,5278,4672,363,15174,73339,7384,233679,481380,225690,924744,
2020-06-29,,,48,7,135,3805,2723,5412,4625,348,15041,72972,7095,233308,486005,226039,939784,
2020-06-30,,,48,7,138,3853,2731,5550,4575,334,14896,72553,6815,232663,490581,226373,954680,
2020-07-01,,,48,7,141,3902,2739,5691,4524,320,14741,72082,6543,231762,495104,226693,969421,
2020-07-02,,,49,7,145,3951,2746,5835,4470,306,14576,71562,6280,230623,499574,227000,983996,
2020-07-03,,,49,7,147,4000,2753,5982,4414,293,14402,70995,6025,229260,503988,227294,998397,
2020-07-04,,,49,6,150,4049,2760,6131,4357,281,14218,70383,5780,227692,508345,227576,1012615,
2020-07-05,,,50,6,152,4099,2766,6282,4297,264,14026,69732,5538,225956,512642,227840,1026640,
2020-07-06,,,50,6,153,4148,2772,6435,4236,254,13825,69042,5307,224039,516878,228094,1040465,
2020-07-07,,,50,6,155,4198,2779,6589,4173,244,13618,68317,5085,221951,521051,228339,1054082,
2020-07-08,,,50,5,156,4248,2785,6745,4109,234,13401,67558,4868,219698,525160,228573,1067482,
2020-07-09,,,50,5,157,4297,2790,6901,4043,222,13170,66766,4657,217282,529203,228795,1080652,
2020-07-10,,,50,5,157,4347,2796,7058,3976,211,12938,65944,4456,214718,533179,229007,1093589,
2020-07-11,,,49,5,158,4397,2801,7215,3908,200,12700,65094,4260,212013,537087,229207,1106289,
2020-07-12,,,49,5,157,4446,2806,7372,3839,190,12457,64217,4071,209175,540926,229398,1118745,
2020-07-13,,,49,4,157,4495,2811,7528,3768,180,12210,63314,3888,206211,544694,229578,1130955,
2020-07-14,,,49,4,157,4544,2815,7685,3697,171,11960,62387,3710,203130,548392,229750,1142914,
2020-07-15,,,49,4,156,4592,2820,7841,3626,162,11707,61437,3538,199941,552017,229912,1154621,
2020-07-16,,,48,4,156,4640,2824,7996,3553,153,11452,60466,3372,196653,555570,230065,1166073,
2020-07-17,,,48,4,155,4688,2828,8150,3480,145,11186,59476,3210,193263,559050,230211,1177259,
2020-07-18,,,47,3,154,4736,2832,8304,3406,138,10920,58468,3055,189781,562457,230350,1188178,
2020-07-19,,,47,3,153,4783,2836,8456,3333,131,10659,57444,2905,186222,565789,230481,1198836,
2020-07-20,,,47,3,152,4829,2840,8607,3258,124,10378,56406,2765,182575,569048,230606,1209214,
2020-07-21,,,46,3,150,4875,2843,8757,3184,118,10102,55354,2629,178851,572232,230724,1219316,
2020-07-22,,,46,3,149,4921,2847,8906,3110,111,9831,54290,2497,175065,575341,230836,1229147,
2020-07-23,,,45,3,147,4966,2850,9052,3035,105,9559,53217,2368,171223,578377,230942,1238705,
2020-07-24,,,45,3,146,5011,2853,9198,2961,99,9287,52135,2246,167339,581338,231042,1247991,
2020-07-25,,,44,2,144,5055,2856,9341,2887,94,9027,51046,2129,163428,584225,231136,1257017,
2020-07-26,,,43,2,142,5098,2859,9483,2813,89,8779,49951,2017,159508,587038,231225,1265796,
2020-07-27,,,43,2,140,5141,2861,9622,2746,84,8540,48859,1911,155590,589785,231309,1274335,
2020-07-28,,,42,2,138,5183,2864,9760,2680,79,8298,47770,1810,151678,592464,231389,1282632,
2020-07-29,,,42,2,136,5225,2866,9896,2614,75,8056,46686,1714,147775,595078,231464,1290688,
2020-07-30,,,41,2,134,5266,2869,10029,2549,70,7818,45609,1623,143885,597627,231535,1298505,
2020-07-31,,,40,2,132,5306,2871,10160,2485,66,7592,44541,1536,140025,600112,231602,1306097,
2020-08-01,,,40,2,129,5346,2873,10289,2423,63,7374,43485,1454,136213,602535,231665,1313471,
2020-08-02,,,39,2,127,5385,2875,10416,2363,59,7159,42441,1375,132452,604898,231725,1320630,
2020-08-03,,,38,1,125,5423,2877,10540,2304,56,6944,41413,1299,128738,607202,231781,1327574,
2020-08-04,,,38,1,122,5460,2879,10661,2247,53,6749,40402,1228,125109,609449,231834,1334323,
