date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-21,,,103,11,305,10247,6622,15462,9040,515,27627,146686,10487,450271,1241419,551244,2356621,
2020-07-22,,,104,11,308,10350,6634,15770,8910,492,27189,145243,10083,445750,1250330,551737,2383809,
2020-07-23,,,104,10,312,10455,6645,16081,8778,471,26756,143723,9692,440917,1259107,552208,2410565,
2020-07-24,,,104,10,314,10559,6655,16394,8641,450,26277,142128,9308,435760,1267749,552658,2436842,
2020-07-25,,,104,10,316,10663,6666,16709,8502,429,25799,140463,8923,430310,1276251,553088,2462640,
2020-07-26,,,104,9,317,10767,6676,17025,8361,410,25335,138731,8549,424609,1284612,553499,2487975,
2020-07-27,,,104,9,317,10871,6685,17342,8216,390,24862,136936,8187,418676,1292828,553889,2512836,
2020-07-28,,,104,9,317,10975,6694,17658,8070,373,24361,135082,7837,412511,1300898,554263,2537197,
2020-07-29,,,103,8,316,11078,6703,17974,7921,357,23858,133174,7500,406135,1308819,554621,2561054,
2020-07-30,,,103,8,315,11181,6712,18288,7771,341,23357,131214,7175,399574,1316590,554963,2584411,
2020-07-31,,,102,8,313,11283,6720,18601,7619,326,22862,129206,6863,392852,1324209,555290,2607273,
2020-08-01,,,101,8,312,11384,6728,18912,7466,312,22308,127153,6561,385932,1331675,555602,2629580,
2020-08-02,,,101,7,310,11485,6736,19221,7311,297,21765,125059,6271,378847,1338986,555899,2651345,
2020-08-03,,,100,7,307,11584,6744,19528,7156,282,21242,122927,5992,371637,1346141,556182,2672587,
2020-08-04,,,99,7,305,11683,6751,19832,6999,268,20694,120761,5722,364287,1353141,556451,2693280,
