date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,,,2,1,4,207,204,210,215,56,518,3308,1056,6933,26148,16582,40972,
2020-05-23,,,2,1,4,209,205,213,214,54,525,3297,1024,7047,26362,16637,41497,
2020-05-24,,,2,0,4,211,206,217,213,53,533,3285,993,7162,26575,16690,42030,
2020-05-25,,,2,0,4,213,207,221,213,51,541,3273,963,7279,26788,16742,42571,
2020-05-26,,,2,0,4,215,207,224,212,49,551,3261,935,7398,27000,16792,43121,
2020-05-27,,,2,0,4,218,208,228,211,48,558,3249,907,7518,27210,16840,43679,
2020-05-28,,,2,0,4,220,209,232,210,46,567,3237,880,7639,27420,16887,44246,
2020-05-29,,,2,0,4,222,210,236,209,45,573,3224,852,7760,27629,16932,44819,
2020-05-30,,,2,0,5,224,211,240,208,44,581,3211,826,7880,27836,16976,45399,
2020-05-31,,,2,0,5,226,212,244,207,42,588,3198,801,7998,28043,17019,45986,
2020-06-01,,,2,0,5,229,213,248,205,41,595,3184,778,8116,28248,17061,46580,
2020-06-02,,,2,0,5,231,213,253,204,40,602,3171,755,8232,28453,17101,47182,
2020-06-03,,,2,0,5,233,214,257,203,39,609,3156,733,8346,28656,17141,47790,
2020-06-04,,,2,0,5,235,215,262,201,37,616,3141,711,8461,28857,17179,48406,
2020-06-05,,,2,0,5,238,216,266,200,36,623,3124,689,8574,29057,17216,49028,
2020-06-06,,,2,0,5,240,216,271,198,35,629,3107,668,8685,29255,17251,49656,
2020-06-07,,,2,0,5,242,217,275,196,34,634,3089,648,8793,29451,17285,50290,
2020-06-08,,,2,0,5,244,218,280,194,32,638,3069,628,8897,29645,17318,50927,
2020-06-09,,,2,0,5,246,218,285,192,31,641,3049,608,8998,29837,17350,51568,
2020-06-10,,,2,0,5,248,219,290,190,30,644,3027,588,9091,30026,17380,52212,
2020-06-11,,,2,0,6,251,219,295,187,28,647,3003,568,9180,30214,17409,52859,
2020-06-12,,,2,0,6,253,220,300,185,27,649,2978,549,9262,30398,17436,53507,
2020-06-13,,,2,0,6,255,221,305,182,26,651,2952,530,9340,30581,17463,54158,
2020-06-14,,,2,0,6,257,221,311,180,25,653,2924,511,9412,30761,17488,54810,
2020-06-15,,,2,0,6,259,222,316,177,23,655,2895,492,9480,30938,17512,55465,
2020-06-16,,,2,0,6,261,222,321,174,22,658,2863,473,9543,31112,17535,56123,
2020-06-17,,,2,0,6,263,223,327,171,21,658,2831,454,9599,31283,17556,56780,
2020-06-18,,,2,0,6,266,223,332,169,20,657,2796,436,9647,31452,17577,57437,
2020-06-19,,,2,0,6,268,224,338,166,19,656,2760,417,9687,31617,17596,58092,
2020-06-20,,,2,0,6,270,224,344,162,18,655,2723,398,9719,31780,17614,58747,
2020-06-21,,,2,0,6,272,225,350,159,16,653,2684,380,9743,31939,17631,59399,
2020-06-22,,,2,0,6,274,225,356,156,15,651,2644,361,9760,32095,17647,60049,
2020-06-23,,,2,0,6,276,225,361,153,14,648,2603,343,9771,32248,17662,60697,
2020-06-24,,,2,0,7,278,226,367,150,13,649,2561,325,9778,32397,17676,61345,
2020-06-25,,,2,0,7,280,226,374,147,12,646,2518,308,9779,32544,17688,61991,
2020-06-26,,,2,0,7,282,227,380,144,11,642,2474,291,9774,32688,17700,62632,
2020-06-27,,,2,0,7,284,227,386,141,11,638,2430,275,9763,32828,17712,63270,
2020-06-28,,,2,0,7,286,227,392,138,10,634,2385,259,9745,32966,17722,63903,
2020-06-29,,,2,0,7,288,228,399,135,9,629,2340,243,9722,33101,17732,64532,
2020-06-30,,,2,0,7,290,228,405,132,9,624,2295,228,9691,33233,17741,65155,
2020-07-01,,,2,0,7,292,228,411,129,8,619,2250,214,9652,33362,17749,65774,
2020-07-02,,,2,0,7,294,229,418,126,7,614,2204,200,9608,33488,17757,66387,
2020-07-03,,,2,0,7,295,229,424,123,7,608,2159,187,9559,33611,17764,66995,
2020-07-04,,,2,0,7,297,229,431,121,6,602,2114,174,9505,33732,17771,67597,
2020-07-05,,,2,0,7,299,229,437,118,6,596,2070,162,9446,33850,17777,68193,
2020-07-06,,,2,0,7,301,230,444,115,5,590,2026,151,9383,33965,17783,68782,
2020-07-07,,,2,0,7,303,230,450,113,5,583,1982,141,9316,34077,17788,69365,
2020-07-08,,,2,0,7,304,230,457,110,4,576,1939,131,9244,34187,17793,69941,
2020-07-09,,,2,0,7,306,230,463,107,4,569,1897,122,9165,34295,17798,70510,
2020-07-10,,,2,0,7,308,231,470,105,4,562,1855,113,9081,34399,17802,71071,
2020-07-11,,,2,0,7,309,231,476,102,3,555,1814,105,8994,34502,17806,71626,
2020-07-12,,,2,0,7,311,231,483,100,3,547,1773,98,8903,34601,17810,72172,
2020-07-13,,,2,0,7,313,231,489,97,3,540,1733,91,8809,34699,17813,72712,
2020-07-14,,,2,0,7,314,231,496,95,3,532,1693,84,8712,34793,17816,73243,
2020-07-15,,,2,0,7,316,231,502,92,2,524,1653,78,8612,34886,17819,73767,
2020-07-16,,,1,0,7,317,232,509,90,2,518,1615,72,8511,34976,17822,74284,
2020-07-17,,,1,0,7,319,232,515,88,2,511,1577,67,8408,35065,17824,74794,
2020-07-18,,,1,0,7,320,232,522,86,2,504,1540,62,8303,35151,17827,75298,
2020-07-19,,,1,0,7,322,232,528,84,2,496,1503,57,8197,35235,17829,75794,
2020-07-20,,,1,0,7,323,232,534,82,1,489,1467,53,8090,35317,17831,76282,
2020-07-21,,,1,0,7,324,232,541,80,1,482,1433,49,7983,35397,17833,76764,
2020-07-22,,,1,0,7,326,232,547,78,1,475,1399,45,7875,35476,17834,77239,
2020-07-23,,,1,0,7,327,232,553,77,1,469,1365,42,7767,35553,17836,77707,
2020-07-24,,,1,0,7,328,232,559,75,1,462,1333,39,7660,35627,17837,78169,
2020-07-25,,,1,0,7,329,232,565,73,1,455,1302,36,7553,35701,17838,78624,
2020-07-26,,,1,0,7,331,232,571,72,1,449,1271,33,7447,35772,17840,79072,
2020-07-27,,,1,0,6,332,233,577,70,1,442,1241,31,7342,35843,17841,79514,
2020-07-28,,,1,0,6,333,233,583,69,1,436,1213,28,7238,35911,17842,79949,
2020-07-29,,,1,0,6,334,233,589,67,0,430,1185,26,7136,35978,17843,80379,
2020-07-30,,,1,0,6,335,233,595,66,0,424,1158,24,7035,36044,17844,80802,
2020-07-31,,,1,0,6,336,233,600,64,0,417,1132,22,6935,36108,17845,81219,
2020-08-01,,,1,0,6,337,233,606,63,0,411,1107,21,6836,36171,17845,81630,
2020-08-02,,,1,0,6,338,233,611,62,0,406,1082,19,6738,36233,17846,82035,
2020-08-03,,,1,0,6,339,233,617,60,0,400,1058,17,6641,36293,17847,82434,
2020-08-04,,,1,0,6,340,233,622,59,0,394,1035,16,6546,36352,17847,82827,
