date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-01,,,9,4,14,501,462,542,1391,380,3248,18128,6296,37343,75303,45695,114797,
2020-06-02,,,9,4,15,511,466,556,1419,373,3369,18502,6219,38881,76722,46069,118166,
2020-06-03,,,9,4,15,520,471,571,1447,367,3490,18884,6135,40461,78169,46436,121655,
2020-06-04,,,10,4,16,530,476,586,1475,361,3611,19272,6050,42082,79644,46797,125266,
2020-06-05,,,10,4,16,539,480,602,1502,356,3729,19666,5966,43733,81146,47154,128994,
2020-06-06,,,10,4,17,549,485,619,1529,351,3844,20064,5884,45404,82674,47505,132838,
2020-06-07,,,10,4,18,559,490,636,1554,346,3954,20464,5803,47091,84228,47851,136792,
2020-06-08,,,10,4,18,570,494,654,1578,341,4058,20863,5721,48787,85806,48192,140849,
2020-06-09,,,11,4,19,580,499,672,1600,337,4155,21261,5639,50483,87406,48529,145004,
2020-06-10,,,11,4,20,591,503,692,1621,333,4246,21654,5557,52165,89027,48863,149249,
2020-06-11,,,11,4,21,602,508,712,1637,328,4318,22036,5470,53816,90664,49191,153567,
2020-06-12,,,11,4,22,613,512,733,1651,321,4385,22407,5383,55426,92315,49513,157952,
2020-06-13,,,11,4,23,624,516,755,1664,314,4446,22764,5295,56984,93979,49827,162397,
2020-06-14,,,12,4,23,636,521,778,1675,307,4501,23104,5207,58477,95654,50134,166897,
2020-06-15,,,12,4,24,648,525,802,1685,300,4550,23426,5120,59898,97339,50435,171446,
2020-06-16,,,12,4,25,660,529,826,1693,293,4593,23729,5032,61242,99032,50728,176038,
2020-06-17,,,12,4,26,672,533,852,1699,285,4623,24009,4944,62496,100731,51013,180661,
2020-06-18,,,13,4,27,685,537,879,1704,278,4653,24266,4856,63658,102435,51292,185313,
2020-06-19,,,13,4,29,698,541,907,1708,272,4683,24500,4767,64730,104143,51565,189995,
2020-06-20,,,13,4,30,711,545,936,1711,266,4709,24709,4677,65710,105854,51831,194704,
2020-06-21,,,13,3,31,724,549,967,1713,259,4732,24893,4585,66598,107568,52091,199436,
2020-06-22,,,14,3,32,738,553,998,1714,252,4751,25053,4492,67396,109281,52343,204187,
2020-06-23,,,14,3,33,752,557,1031,1713,245,4767,25188,4396,68105,110994,52589,208954,
2020-06-24,,,14,3,34,766,561,1065,1712,238,4773,25300,4298,68723,112706,52828,213727,
2020-06-25,,,14,3,36,781,564,1100,1709,232,4770,25388,4196,69248,114415,53060,218496,
2020-06-26,,,15,3,37,795,568,1136,1706,226,4754,25457,4094,69683,116122,53286,223250,
2020-06-27,,,15,3,38,810,572,1173,1702,220,4735,25509,3993,70034,117824,53506,227985,
2020-06-28,,,15,3,39,826,575,1212,1697,213,4724,25542,3892,70312,119521,53720,232708,
2020-06-29,,,16,3,40,841,579,1251,1691,207,4718,25558,3792,70530,121212,53927,237426,
2020-06-30,,,16,3,41,857,582,1292,1685,201,4693,25558,3693,70672,122897,54129,242118,
2020-07-01,,,16,3,42,873,585,1333,1677,195,4662,25542,3595,70742,124574,54324,246780,
2020-07-02,,,16,3,43,889,589,1375,1669,188,4638,25512,3499,70756,126242,54512,251417,
2020-07-03,,,16,3,44,905,592,1418,1659,183,4625,25467,3403,70729,127902,54696,256042,
2020-07-04,,,16,3,44,922,595,1462,1649,177,4604,25407,3308,70651,129551,54874,260646,
2020-07-05,,,17,3,45,938,598,1506,1638,172,4583,25335,3214,70524,131189,55046,265228,
2020-07-06,,,17,3,45,955,601,1551,1627,166,4562,25248,3121,70354,132816,55212,269790,
2020-07-07,,,17,2,46,972,604,1597,1614,160,4537,25149,3030,70140,134430,55373,274326,
2020-07-08,,,17,2,46,989,607,1642,1601,156,4494,25036,2940,69867,136031,55530,278820,
2020-07-09,,,17,2,47,1006,610,1689,1587,150,4460,24912,2852,69554,137618,55680,283280,
2020-07-10,,,17,2,47,1023,613,1735,1573,145,4430,24775,2765,69213,139190,55826,287709,
2020-07-11,,,17,2,47,1040,616,1782,1557,139,4385,24626,2679,68844,140748,55965,292094,
2020-07-12,,,17,2,48,1057,618,1829,1541,134,4350,24465,2593,68459,142289,56099,296443,
2020-07-13,,,17,2,48,1074,621,1876,1525,129,4309,24293,2508,68044,143814,56228,300752,
2020-07-14,,,17,2,48,1091,623,1923,1508,123,4260,24109,2425,67586,145321,56352,305011,
2020-07-15,,,17,2,48,1108,626,1971,1490,119,4215,23914,2342,67108,146811,56471,309226,
2020-07-16,,,17,2,48,1125,628,2019,1471,114,4161,23709,2261,66606,148282,56586,313386,
2020-07-17,,,17,2,48,1142,630,2066,1453,109,4112,23493,2182,66081,149735,56695,317497,
2020-07-18,,,17,2,48,1159,633,2114,1433,105,4056,23267,2104,65511,151168,56800,321553,
2020-07-19,,,17,2,48,1176,635,2161,1413,100,3991,23031,2027,64898,152582,56901,325543,
2020-07-20,,,17,2,48,1193,637,2208,1393,96,3937,22786,1951,64252,153975,56997,329479,
2020-07-21,,,17,2,48,1210,639,2255,1372,92,3886,22532,1877,63576,155347,57090,333365,
2020-07-22,,,17,2,47,1227,641,2302,1351,88,3821,22269,1804,62859,156699,57178,337185,
2020-07-23,,,17,1,47,1244,643,2348,1333,84,3763,22001,1733,62128,158031,57263,340947,
2020-07-24,,,17,1,47,1260,645,2395,1314,81,3706,21728,1663,61374,159346,57344,344653,
2020-07-25,,,17,1,47,1277,647,2441,1295,77,3657,21451,1596,60602,160641,57422,348310,
2020-07-26,,,16,1,46,1293,649,2487,1276,74,3610,21170,1531,59827,161917,57496,351920,
2020-07-27,,,16,1,46,1310,650,2532,1258,71,3552,20886,1468,59028,163175,57568,355471,
2020-07-28,,,16,1,46,1326,652,2578,1240,68,3501,20601,1407,58221,164415,57636,358972,
2020-07-29,,,16,1,46,1342,654,2623,1222,65,3445,20315,1349,57405,165637,57702,362416,
2020-07-30,,,16,1,45,1358,655,2668,1204,62,3400,20030,1293,56590,166841,57765,365815,
2020-07-31,,,16,1,45,1374,657,2712,1187,60,3347,19745,1239,55777,168027,57825,369162,
2020-08-01,,,16,1,45,1390,658,2757,1169,57,3302,19461,1187,54967,169197,57882,372464,
2020-08-02,,,16,1,44,1405,659,2800,1152,55,3259,19180,1137,54170,170349,57937,375723,
2020-08-03,,,15,1,44,1420,661,2844,1135,52,3216,18903,1089,53396,171484,57990,378938,
2020-08-04,,,15,1,43,1436,662,2887,1119,50,3174,18628,1043,52632,172603,58041,382111,
