date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,32,1540,,,,,,,4267,2147,6842,61353,36157,90175,237287,163953,320272,1.03517592928
2020-05-12,38,1578,,,,,,,4320,2117,7037,61631,35573,91746,241607,166070,327309,1.04253944686
2020-05-13,41,1619,,,,,,,4381,2088,7264,61971,34995,93511,245988,168159,334573,1.04958031692
2020-05-14,27,1646,,,,,,,4448,2059,7541,62379,34440,95514,250436,170219,342113,1.05603395447
2020-05-15,45,1691,,,,,,,4520,2044,7820,62859,33903,97714,254956,172263,349933,1.06172381428
2020-05-16,50,1741,,,,,,,4597,2015,8134,63416,33390,100149,259553,174279,358066,1.06657079175
2020-05-17,10,1751,,,,,,,4676,1990,8448,64049,32895,102824,264230,176269,366513,1.07058027082
2020-05-18,14,1765,,,,,,,4759,1979,8799,64761,32422,105758,268988,178249,375312,1.07381716716
2020-05-19,59,1824,,,,,,,4844,1967,9173,65553,31969,108987,273832,180216,384484,1.07637936793
2020-05-20,40,1864,,,,,,,4933,1939,9564,66424,31525,112506,278765,182155,394048,1.07837607199
2020-05-21,,,36,23,51,1900,1887,1915,5025,1918,9964,67372,31125,116336,283790,184074,404011,
2020-05-22,,,37,23,52,1937,1911,1966,5119,1887,10381,68393,30757,120476,288910,185961,414392,
2020-05-23,,,37,23,53,1974,1934,2018,5216,1856,10831,69483,30391,124951,294126,187818,425222,
2020-05-24,,,37,22,54,2012,1957,2072,5316,1828,11286,70634,30014,129750,299442,189646,436508,
2020-05-25,,,38,22,55,2050,1980,2127,5418,1799,11758,71841,29640,134836,304860,191446,448266,
2020-05-26,,,38,22,57,2088,2002,2183,5525,1767,12248,73099,29260,140241,310386,193213,460513,
2020-05-27,,,39,22,58,2127,2025,2241,5630,1736,12741,74408,28879,145944,316015,194950,473253,
2020-05-28,,,39,22,60,2166,2047,2300,5737,1709,13249,75764,28501,151930,321752,196660,486502,
2020-05-29,,,40,21,61,2206,2069,2361,5846,1674,13771,77163,28116,158160,327598,198335,500272,
2020-05-30,,,40,21,63,2246,2090,2423,5957,1642,14304,78599,27714,164644,333555,199977,514576,
2020-05-31,,,41,21,65,2287,2112,2487,6068,1613,14843,80070,27311,171353,339623,201590,529418,
2020-06-01,,,42,21,67,2329,2134,2554,6180,1583,15382,81573,26905,178288,345803,203174,544800,
2020-06-02,,,43,21,69,2371,2155,2622,6290,1554,15919,83104,26480,185407,352092,204729,560719,
2020-06-03,,,43,21,72,2415,2176,2693,6398,1526,16447,84658,26038,192682,358490,206255,577165,
2020-06-04,,,44,20,74,2459,2197,2767,6504,1498,16958,86229,25597,200076,364994,207753,594123,
2020-06-05,,,45,20,77,2504,2218,2843,6605,1470,17444,87808,25149,207555,371599,209223,611566,
2020-06-06,,,45,20,80,2549,2238,2923,6700,1442,17893,89389,24704,215067,378299,210665,629459,
2020-06-07,,,46,20,83,2595,2258,3005,6788,1417,18298,90961,24264,222535,385087,212083,647757,
2020-06-08,,,47,19,86,2642,2278,3091,6868,1393,18651,92512,23829,229900,391955,213476,666408,
2020-06-09,,,48,19,90,2690,2298,3180,6939,1365,18949,94033,23394,237091,398893,214841,685356,
2020-06-10,,,49,19,93,2739,2317,3272,7001,1338,19211,95508,22966,244054,405894,216179,704567,
2020-06-11,,,50,19,97,2788,2337,3369,7037,1308,19353,96915,22538,250667,412931,217488,723919,
2020-06-12,,,50,19,101,2839,2356,3470,7065,1279,19442,98244,22107,256860,419996,218768,743361,
2020-06-13,,,51,18,106,2890,2375,3575,7086,1256,19486,99484,21689,262575,427082,220024,762847,
2020-06-14,,,52,18,110,2942,2393,3684,7099,1235,19491,100627,21282,267762,434182,221259,782337,
2020-06-15,,,53,18,115,2996,2412,3799,7104,1214,19456,101663,20883,272376,441286,222473,801793,
2020-06-16,,,54,17,119,3050,2430,3917,7100,1185,19383,102583,20484,276376,448385,223659,821176,
2020-06-17,,,55,17,124,3106,2447,4041,7087,1155,19279,103380,20085,279736,455473,224814,840454,
2020-06-18,,,57,17,129,3162,2465,4169,7069,1121,19151,104052,19681,282439,462542,225936,859604,
2020-06-19,,,58,17,134,3220,2482,4303,7046,1088,19001,104594,19271,284482,469588,227025,878605,
2020-06-20,,,59,16,139,3278,2498,4442,7017,1055,18833,105006,18856,285871,476605,228080,897437,
2020-06-21,,,60,16,144,3338,2515,4586,6982,1028,18645,105288,18443,286623,483587,229109,916081,
2020-06-22,,,61,16,150,3399,2531,4735,6942,998,18441,105443,18024,286765,490530,230107,934521,
2020-06-23,,,62,15,155,3461,2547,4889,6898,967,18222,105473,17598,286336,497427,231075,952743,
2020-06-24,,,63,15,160,3524,2562,5049,6848,935,17991,105382,17169,285378,504276,232010,970734,
2020-06-25,,,64,15,165,3588,2577,5214,6795,903,17747,105176,16734,283914,511070,232913,988480,
2020-06-26,,,65,14,170,3653,2592,5383,6738,873,17492,104877,16299,282052,517808,233787,1005971,
2020-06-27,,,66,14,174,3719,2607,5557,6677,844,17226,104489,15863,279837,524485,234631,1023197,
2020-06-28,,,67,14,179,3786,2621,5735,6612,816,16950,104015,15423,277301,531097,235448,1040147,
2020-06-29,,,68,14,182,3854,2635,5917,6544,787,16665,103459,14975,274475,537641,236235,1056812,
2020-06-30,,,68,13,186,3922,2649,6102,6472,758,16372,102827,14520,271391,544113,236994,1073184,
2020-07-01,,,69,13,188,3991,2663,6289,6396,731,16072,102124,14066,268080,550509,237725,1089255,
2020-07-02,,,70,13,191,4061,2676,6480,6318,704,15765,101354,13615,264566,556827,238430,1105020,
2020-07-03,,,70,13,192,4131,2689,6671,6237,681,15451,100522,13175,260867,563064,239111,1120470,
2020-07-04,,,70,12,193,4201,2702,6864,6153,659,15132,99629,12745,256998,569217,239770,1135602,
2020-07-05,,,71,12,194,4272,2715,7058,6066,637,14809,98678,12327,252974,575283,240407,1150411,
2020-07-06,,,71,12,194,4342,2727,7251,5977,615,14488,97672,11914,248817,581260,241023,1164898,
2020-07-07,,,71,12,194,4413,2739,7444,5885,593,14153,96615,11509,244530,587145,241617,1179051,
2020-07-08,,,71,11,193,4484,2751,7637,5791,572,13839,95509,11114,240147,592936,242190,1192890,
2020-07-09,,,71,11,192,4555,2762,7829,5696,549,13524,94356,10729,235681,598632,242739,1206414,
2020-07-10,,,70,11,191,4625,2774,8019,5598,527,13235,93159,10352,231168,604229,243266,1219648,
2020-07-11,,,70,10,190,4695,2784,8208,5499,505,12909,91920,9984,226586,609728,243772,1232557,
2020-07-12,,,70,10,188,4765,2795,8396,5398,484,12603,90641,9624,221962,615126,244256,1245159,
2020-07-13,,,70,10,186,4835,2805,8582,5296,463,12322,89324,9272,217334,620421,244720,1257481,
2020-07-14,,,69,9,184,4904,2815,8765,5192,443,12012,87973,8928,212680,625613,245163,1269492,
2020-07-15,,,69,9,182,4973,2825,8947,5088,424,11713,86589,8594,208021,630701,245588,1281205,
2020-07-16,,,68,9,180,5041,2834,9126,4983,405,11404,85175,8268,203353,635684,245994,1292608,
2020-07-17,,,68,9,177,5109,2843,9302,4877,389,11134,83733,7953,198722,640560,246383,1303741,
2020-07-18,,,67,8,175,5176,2852,9477,4770,372,10867,82266,7644,194138,645330,246756,1314608,
2020-07-19,,,67,8,172,5242,2860,9648,4663,356,10603,80777,7342,189609,649994,247113,1325210,
2020-07-20,,,66,8,169,5308,2868,9817,4556,341,10341,79267,7046,185141,654549,247454,1335551,
2020-07-21,,,65,7,166,5374,2876,9983,4449,326,10076,77738,6758,180729,658998,247781,1345626,
2020-07-22,,,65,7,164,5438,2884,10146,4341,311,9809,76195,6475,176385,663339,248092,1355435,
2020-07-23,,,64,7,161,5502,2891,10306,4244,299,9567,74647,6202,172112,667583,248392,1365001,
2020-07-24,,,63,7,157,5565,2898,10463,4147,288,9327,73099,5941,167915,671730,248681,1374328,
2020-07-25,,,62,6,154,5627,2905,10617,4051,277,9089,71551,5691,163769,675781,248958,1383417,
2020-07-26,,,61,6,151,5688,2911,10768,3955,265,8852,70008,5451,159712,679736,249223,1392269,
2020-07-27,,,60,6,148,5749,2918,10915,3861,253,8621,68471,5221,155730,683597,249477,1400889,
2020-07-28,,,60,6,145,5808,2924,11059,3771,241,8395,66947,4999,151803,687368,249719,1409284,
2020-07-29,,,59,5,141,5867,2930,11200,3682,230,8175,65437,4786,147967,691050,249950,1417458,
2020-07-30,,,58,5,138,5925,2936,11338,3596,220,7958,63944,4582,144212,694646,250170,1425416,
2020-07-31,,,57,5,135,5981,2941,11473,3510,210,7749,62472,4386,140556,698156,250381,1433164,
2020-08-01,,,56,5,132,6037,2946,11605,3427,200,7539,61022,4198,136962,701583,250582,1440703,
2020-08-02,,,55,5,129,6092,2951,11733,3345,191,7331,59597,4017,133426,704928,250773,1448033,
2020-08-03,,,54,4,126,6146,2956,11859,3265,182,7140,58200,3843,129963,708193,250956,1455172,
2020-08-04,,,53,4,123,6199,2961,11981,3187,174,6949,56831,3676,126571,711380,251131,1462121,
