date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-04,,,1,0,3,196,168,240,78,8,295,1228,201,4026,20988,12532,33722,
2020-07-05,,,1,0,3,197,168,242,77,8,298,1219,190,4082,21065,12540,34019,
2020-07-06,,,1,0,3,198,168,245,76,7,300,1210,179,4136,21142,12548,34319,
2020-07-07,,,1,0,3,199,169,247,76,7,302,1201,169,4190,21218,12555,34620,
2020-07-08,,,1,0,3,200,169,249,75,6,304,1192,159,4241,21293,12562,34923,
2020-07-09,,,1,0,3,200,169,251,74,6,306,1183,150,4291,21367,12568,35228,
2020-07-10,,,1,0,3,201,169,254,74,5,307,1174,142,4337,21441,12574,35535,
2020-07-11,,,1,0,3,202,169,256,73,5,309,1164,133,4381,21514,12579,35843,
2020-07-12,,,1,0,3,203,170,259,72,5,311,1155,125,4423,21586,12585,36154,
2020-07-13,,,1,0,3,204,170,261,71,4,312,1145,118,4462,21657,12589,36465,
2020-07-14,,,1,0,3,205,170,264,71,4,314,1135,111,4498,21728,12594,36779,
2020-07-15,,,1,0,3,206,170,266,70,4,315,1124,104,4532,21798,12598,37093,
2020-07-16,,,1,0,3,206,170,269,69,4,316,1114,97,4562,21867,12602,37409,
2020-07-17,,,1,0,3,207,171,271,68,3,317,1103,91,4591,21935,12606,37726,
2020-07-18,,,1,0,3,208,171,274,67,3,318,1092,85,4616,22003,12610,38044,
2020-07-19,,,1,0,3,209,171,277,67,3,319,1081,80,4640,22069,12613,38362,
2020-07-20,,,1,0,3,210,171,279,66,3,320,1070,75,4662,22135,12616,38681,
2020-07-21,,,1,0,3,211,171,282,65,2,320,1058,70,4682,22200,12619,39001,
2020-07-22,,,1,0,3,211,171,285,64,2,321,1046,66,4701,22264,12622,39321,
2020-07-23,,,1,0,3,212,171,288,63,2,321,1035,62,4719,22327,12624,39641,
2020-07-24,,,1,0,3,213,171,291,62,2,322,1023,58,4735,22390,12626,39963,
2020-07-25,,,1,0,3,214,171,293,61,2,321,1010,54,4748,22451,12629,40283,
2020-07-26,,,1,0,3,214,172,296,61,2,320,998,51,4759,22512,12631,40602,
2020-07-27,,,1,0,3,215,172,299,60,1,319,986,47,4767,22571,12632,40920,
2020-07-28,,,1,0,3,216,172,302,59,1,317,973,44,4772,22630,12634,41237,
2020-07-29,,,1,0,4,217,172,305,58,1,316,960,41,4774,22688,12636,41553,
2020-07-30,,,1,0,4,218,172,308,57,1,314,947,38,4774,22745,12637,41866,
2020-07-31,,,1,0,4,218,172,311,56,1,312,934,36,4770,22801,12639,42178,
2020-08-01,,,1,0,4,219,172,315,55,1,311,921,33,4763,22856,12640,42488,
2020-08-02,,,1,0,4,220,172,318,54,1,309,908,31,4753,22910,12641,42796,
2020-08-03,,,1,0,4,220,172,321,53,1,306,895,29,4741,22964,12642,43102,
2020-08-04,,,1,0,4,221,172,324,52,1,304,881,27,4725,23016,12643,43406,
