date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,1,7,,,,,,,118,93,140,1530,1131,1870,2711,1879,3522,0.937574280518
2020-04-12,0,7,,,,,,,120,96,143,1565,1170,1905,2831,1975,3665,0.93790851419
2020-04-13,1,8,,,,,,,122,98,146,1600,1209,1940,2952,2074,3810,0.938265198979
2020-04-14,0,8,,,,,,,123,101,148,1634,1248,1975,3076,2175,3958,0.938925561537
2020-04-15,1,9,,,,,,,125,102,151,1667,1286,2010,3201,2278,4109,0.939603065536
2020-04-16,0,9,,,,,,,127,104,153,1698,1323,2044,3328,2382,4261,0.940088570535
2020-04-17,0,9,,,,,,,129,106,156,1729,1359,2078,3456,2488,4417,0.940528616756
2020-04-18,0,9,,,,,,,130,107,159,1759,1394,2113,3586,2596,4575,0.941064811589
2020-04-19,0,9,,,,,,,132,108,162,1789,1428,2149,3718,2705,4737,0.941724815705
2020-04-20,0,9,,,,,,,133,109,165,1817,1461,2186,3851,2815,4902,0.942547993784
2020-04-21,4,13,,,,,,,135,110,169,1844,1491,2225,3986,2925,5070,0.943590819069
2020-04-22,1,14,,,,,,,136,111,172,1871,1519,2265,4123,3037,5242,0.944934025347
2020-04-23,1,15,,,,,,,138,112,176,1897,1545,2307,4260,3149,5417,0.946691194938
2020-04-24,0,15,,,,,,,139,113,179,1923,1569,2350,4400,3262,5596,0.949017269131
2020-04-25,1,16,,,,,,,141,114,182,1948,1591,2395,4541,3377,5777,0.952113082167
2020-04-26,1,17,,,,,,,143,115,186,1973,1613,2442,4684,3492,5963,0.956218185784
2020-04-27,2,19,,,,,,,145,115,191,1998,1632,2489,4829,3608,6153,0.961580019928
2020-04-28,0,19,,,,,,,147,116,195,2024,1650,2538,4976,3725,6348,0.968387392017
2020-04-29,0,19,,,,,,,150,117,200,2050,1666,2590,5126,3842,6547,0.976669149097
2020-04-30,0,19,,,,,,,153,117,206,2078,1681,2645,5279,3959,6753,0.986191220473
2020-05-01,4,23,,,,,,,156,117,214,2107,1695,2705,5434,4077,6966,0.996421153697
2020-05-02,1,24,,,,,,,159,118,220,2137,1707,2770,5593,4195,7186,1.00421820037
2020-05-03,1,25,,,,,,,162,118,229,2169,1717,2840,5755,4314,7415,1.0116610991
2020-05-04,0,25,,,,,,,166,118,238,2203,1727,2915,5921,4432,7652,1.01848118629
2020-05-05,0,25,,,,,,,169,118,247,2239,1735,2997,6090,4551,7899,1.02449956817
2020-05-06,6,31,,,,,,,173,118,258,2277,1743,3086,6263,4669,8156,1.02963657339
2020-05-07,0,31,,,,,,,177,118,270,2317,1750,3184,6440,4787,8425,1.03389860676
2020-05-08,2,33,,,,,,,181,118,282,2360,1756,3291,6621,4906,8707,1.03735282995
2020-05-09,2,35,,,,,,,185,117,295,2406,1761,3406,6806,5024,9002,1.04010017953
2020-05-10,0,35,,,,,,,189,117,308,2454,1764,3532,6995,5141,9309,1.04225331579
2020-05-11,1,36,,,,,,,193,117,321,2504,1765,3667,7188,5258,9629,1.0439217652
2020-05-12,2,38,,,,,,,197,116,336,2556,1766,3812,7385,5375,9965,1.0452036781
2020-05-13,2,40,,,,,,,202,116,350,2611,1766,3967,7587,5491,10314,1.0461824576
2020-05-14,0,40,,,,,,,206,115,365,2667,1765,4132,7793,5607,10679,1.04692643937
2020-05-15,2,42,,,,,,,211,115,381,2725,1762,4306,8004,5722,11059,1.04749019656
2020-05-16,0,42,,,,,,,215,114,397,2785,1759,4490,8219,5837,11455,1.04862614093
2020-05-17,1,43,,,,,,,220,114,414,2846,1756,4683,8439,5952,11869,1.04853565492
2020-05-18,1,44,,,,,,,224,113,431,2908,1751,4885,8663,6065,12299,1.04839341926
2020-05-19,1,45,,,,,,,229,113,449,2972,1746,5095,8893,6179,12747,1.04818634188
2020-05-20,4,49,,,,,,,234,112,466,3036,1741,5314,9126,6292,13212,1.0478971033
2020-05-21,,,1,1,2,50,50,51,239,112,483,3102,1734,5539,9365,6404,13695,
2020-05-22,,,1,1,3,52,51,53,243,111,501,3169,1727,5770,9609,6515,14195,
2020-05-23,,,2,1,3,53,52,56,248,110,519,3236,1719,6007,9857,6626,14714,
2020-05-24,,,2,1,3,55,53,58,253,109,538,3304,1711,6250,10110,6735,15252,
2020-05-25,,,2,1,3,57,54,60,258,108,557,3373,1703,6499,10367,6844,15808,
2020-05-26,,,2,1,3,58,55,62,262,108,575,3442,1694,6753,10629,6952,16382,
2020-05-27,,,2,1,3,60,56,65,267,107,591,3511,1684,7008,10896,7060,16972,
2020-05-28,,,2,1,3,62,58,67,271,106,606,3580,1674,7264,11167,7166,17577,
2020-05-29,,,2,1,3,63,59,70,275,105,621,3649,1664,7519,11442,7271,18198,
2020-05-30,,,2,1,3,65,60,73,279,104,636,3717,1653,7775,11721,7376,18833,
2020-05-31,,,2,1,3,67,61,76,282,103,649,3784,1641,8027,12003,7479,19482,
2020-06-01,,,2,1,4,69,62,79,285,102,660,3850,1629,8273,12288,7581,20141,
2020-06-02,,,2,1,4,71,63,82,288,100,668,3913,1616,8509,12576,7682,20808,
2020-06-03,,,2,1,4,73,65,85,290,99,675,3974,1602,8735,12866,7782,21482,
2020-06-04,,,2,1,4,75,66,89,292,98,681,4032,1588,8951,13159,7880,22163,
2020-06-05,,,2,1,4,77,67,93,294,96,689,4088,1573,9157,13453,7977,22851,
2020-06-06,,,2,1,4,79,68,96,296,95,696,4140,1557,9352,13749,8072,23547,
2020-06-07,,,2,1,5,81,69,100,297,93,703,4189,1540,9536,14045,8166,24250,
2020-06-08,,,2,1,5,83,70,105,298,91,709,4234,1522,9708,14343,8257,24959,
2020-06-09,,,2,1,5,86,72,109,299,89,715,4275,1503,9866,14642,8347,25673,
2020-06-10,,,2,1,5,88,73,113,299,88,720,4312,1483,10012,14942,8435,26393,
2020-06-11,,,2,1,5,90,74,118,300,86,725,4345,1462,10146,15241,8522,27117,
2020-06-12,,,2,1,5,93,75,123,300,83,729,4375,1439,10269,15541,8606,27846,
2020-06-13,,,2,1,6,95,76,128,300,82,732,4400,1416,10380,15841,8688,28577,
2020-06-14,,,2,1,6,98,77,133,300,79,735,4421,1391,10479,16141,8767,29312,
2020-06-15,,,3,1,6,100,78,139,299,78,737,4437,1366,10568,16441,8846,30049,
2020-06-16,,,3,1,6,103,79,144,299,76,739,4451,1340,10647,16739,8922,30787,
2020-06-17,,,3,1,6,105,80,150,298,74,741,4461,1313,10720,17037,8996,31528,
2020-06-18,,,3,1,6,108,81,156,297,72,742,4468,1286,10787,17334,9068,32269,
2020-06-19,,,3,1,7,111,82,162,296,70,742,4471,1258,10848,17630,9138,33010,
2020-06-20,,,3,1,7,113,84,168,294,68,742,4472,1229,10901,17925,9206,33751,
2020-06-21,,,3,1,7,116,85,174,293,66,741,4469,1200,10945,18217,9273,34492,
2020-06-22,,,3,1,7,119,86,181,291,64,740,4463,1171,10982,18509,9337,35231,
2020-06-23,,,3,1,7,122,87,187,289,62,738,4454,1141,11011,18798,9399,35969,
2020-06-24,,,3,1,7,125,88,194,287,60,736,4443,1111,11032,19085,9459,36705,
2020-06-25,,,3,0,7,128,89,201,285,57,734,4428,1081,11045,19370,9517,37438,
2020-06-26,,,3,0,7,131,90,208,282,55,731,4411,1051,11051,19652,9573,38168,
2020-06-27,,,3,0,7,133,91,214,280,53,727,4390,1020,11049,19932,9627,38894,
2020-06-28,,,3,0,7,136,92,221,277,51,723,4367,990,11040,20209,9678,39617,
2020-06-29,,,3,0,8,139,92,228,274,49,719,4342,960,11024,20483,9728,40335,
2020-06-30,,,3,0,8,142,93,235,272,48,714,4314,930,11000,20755,9776,41049,
2020-07-01,,,3,0,8,145,94,243,269,46,709,4284,900,10970,21023,9822,41757,
2020-07-02,,,3,0,8,148,95,250,265,44,703,4251,871,10933,21289,9867,42460,
2020-07-03,,,3,0,8,151,96,257,262,42,698,4217,841,10889,21551,9910,43157,
2020-07-04,,,3,0,8,154,97,264,259,41,691,4180,812,10838,21810,9951,43848,
2020-07-05,,,3,0,8,157,98,272,256,39,685,4141,783,10781,22066,9990,44532,
2020-07-06,,,3,0,8,160,98,279,252,37,678,4100,754,10718,22318,10028,45209,
2020-07-07,,,3,0,8,163,99,286,249,35,671,4058,726,10649,22566,10063,45879,
2020-07-08,,,3,0,8,166,100,294,245,34,663,4014,698,10573,22812,10098,46542,
2020-07-09,,,3,0,8,169,101,301,241,32,655,3968,671,10492,23053,10130,47196,
2020-07-10,,,3,0,8,172,101,308,238,30,647,3921,644,10406,23291,10161,47843,
2020-07-11,,,3,0,8,175,102,316,234,29,639,3872,617,10314,23524,10191,48481,
2020-07-12,,,3,0,8,178,103,323,230,27,630,3823,592,10217,23754,10219,49110,
2020-07-13,,,3,0,8,181,103,331,227,26,622,3772,566,10116,23981,10245,49732,
2020-07-14,,,3,0,8,184,104,338,223,25,615,3721,542,10012,24204,10271,50347,
2020-07-15,,,3,0,8,187,105,345,220,24,607,3669,518,9905,24424,10295,50953,
2020-07-16,,,3,0,8,190,105,353,216,22,599,3617,495,9795,24641,10318,51551,
2020-07-17,,,3,0,8,192,106,360,213,21,591,3565,472,9683,24854,10340,52142,
2020-07-18,,,3,0,8,195,106,367,210,20,583,3512,450,9569,25063,10360,52725,
2020-07-19,,,3,0,8,198,107,375,207,19,576,3460,429,9453,25270,10380,53300,
2020-07-20,,,3,0,8,201,108,382,203,18,568,3408,408,9337,25473,10399,53868,
2020-07-21,,,3,0,8,204,108,389,200,17,561,3356,389,9219,25673,10417,54428,
2020-07-22,,,3,0,8,206,108,396,197,17,553,3304,370,9102,25870,10434,54981,
2020-07-23,,,3,0,8,209,109,403,194,16,546,3253,352,8985,26064,10450,55526,
2020-07-24,,,3,0,8,212,109,410,191,15,538,3203,335,8868,26255,10466,56064,
2020-07-25,,,3,0,7,214,110,417,188,14,531,3153,319,8752,26444,10480,56595,
2020-07-26,,,3,0,7,217,110,424,185,13,524,3104,303,8637,26629,10494,57118,
2020-07-27,,,3,0,7,219,111,431,182,13,517,3056,288,8524,26811,10508,57634,
2020-07-28,,,3,0,7,222,111,437,179,12,510,3009,274,8411,26990,10520,58143,
2020-07-29,,,2,0,7,224,111,444,177,12,502,2963,261,8299,27167,10532,58645,
2020-07-30,,,2,0,7,227,112,451,174,11,495,2917,248,8188,27341,10544,59140,
2020-07-31,,,2,0,7,229,112,457,171,10,489,2872,236,8077,27512,10555,59628,
2020-08-01,,,2,0,7,232,112,464,169,10,482,2827,225,7968,27681,10565,60109,
2020-08-02,,,2,0,7,234,113,470,166,9,475,2783,214,7859,27847,10575,60584,
2020-08-03,,,2,0,7,236,113,476,163,9,468,2740,204,7752,28010,10584,61051,
2020-08-04,,,2,0,7,238,113,483,161,8,461,2697,194,7645,28171,10593,61512,
