date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,3,13,,,,,,,3513,2634,4465,34328,22548,47654,39937,25291,55768,1.27793685742
2020-03-21,1,14,,,,,,,3603,2739,4540,36944,24774,50714,43540,28030,60307,1.22381943943
2020-03-22,11,25,,,,,,,3670,2807,4585,39466,26974,53562,47210,30838,64891,1.17462434511
2020-03-23,0,25,,,,,,,3718,2851,4614,41868,29115,56150,50928,33689,69505,1.13093335676
2020-03-24,7,32,,,,,,,3747,2865,4707,44127,31157,58566,54675,36554,74212,1.09299001194
2020-03-25,8,40,,,,,,,3762,2891,4658,46215,33099,60683,58437,39446,78869,1.06069400045
2020-03-26,8,48,,,,,,,3763,2906,4661,48105,34905,62558,62199,42352,83529,1.03365291294
2020-03-27,16,64,,,,,,,3754,2900,4629,49770,36534,64114,65953,45252,88157,1.01128270787
2020-03-28,5,69,,,,,,,3736,2899,4593,51198,37968,65415,69689,48152,92750,0.992920671749
2020-03-29,11,80,,,,,,,3711,2916,4495,52387,39244,66399,73400,51068,97244,0.977915830423
2020-03-30,7,87,,,,,,,3681,2912,4466,53341,40331,67144,77081,53981,101710,0.965682341222
2020-03-31,24,111,,,,,,,3646,2907,4447,54065,41248,67686,80727,56888,106157,0.955720298152
2020-04-01,28,139,,,,,,,3607,2884,4412,54571,41980,67948,84334,59772,110568,0.947615915231
2020-04-02,24,163,,,,,,,3566,2868,4376,54875,42498,68056,87900,62640,114944,0.941031950828
2020-04-03,21,184,,,,,,,3523,2852,4331,54999,42836,67971,91423,65493,119274,0.935695242623
2020-04-04,17,201,,,,,,,3476,2823,4242,54962,43026,67749,94899,68317,123516,0.930519489464
2020-04-05,10,211,,,,,,,3422,2786,4196,54782,43072,67405,98321,71103,127712,0.924851977702
2020-04-06,18,229,,,,,,,3369,2749,4125,54481,43014,66946,101690,73852,131836,0.920064170419
2020-04-07,100,329,,,,,,,3319,2707,4065,54082,42870,66397,105010,76560,135901,0.916914689964
2020-04-08,33,362,,,,,,,3270,2672,3934,53604,42678,65624,108279,79233,139835,0.914489513981
2020-04-09,17,379,,,,,,,3218,2609,3876,53061,42395,64842,111498,81842,143711,0.912481143611
2020-04-10,37,416,,,,,,,3174,2550,3835,52473,42040,64016,114672,84392,147545,0.912916900644
2020-04-11,13,429,,,,,,,3130,2488,3784,51849,41628,63171,117802,86881,151328,0.913397555678
2020-04-12,4,433,,,,,,,3085,2413,3748,51198,41142,62326,120887,89294,155075,0.9139260234
2020-04-13,32,465,,,,,,,3042,2349,3695,50529,40575,61526,123929,91643,158770,0.914507680721
2020-04-14,60,525,,,,,,,3000,2275,3649,49848,39937,60709,126929,93918,162419,0.915152350755
2020-04-15,27,552,,,,,,,2960,2219,3626,49162,39250,59888,129888,96138,166045,0.91587712514
2020-04-16,35,587,,,,,,,2921,2166,3613,48475,38532,59090,132809,98305,169657,0.91671025295
2020-04-17,63,650,,,,,,,2883,2113,3607,47793,37777,58321,135693,100418,173264,0.917696325559
2020-04-18,23,673,,,,,,,2848,2060,3605,47117,36985,57594,138540,102478,176868,0.918902865715
2020-04-19,14,687,,,,,,,2814,2007,3601,46455,36169,56953,141354,104486,180469,0.92042800886
2020-04-20,88,775,,,,,,,2782,1957,3603,45815,35340,56360,144136,106443,184071,0.922407934878
2020-04-21,23,798,,,,,,,2754,1910,3600,45200,34501,55835,146890,108354,187671,0.925020648133
2020-04-22,50,848,,,,,,,2729,1865,3611,44610,33659,55381,149620,110220,191281,0.928479383158
2020-04-23,33,881,,,,,,,2709,1823,3619,44049,32810,55066,152329,112043,194900,0.933005270604
2020-04-24,18,899,,,,,,,2694,1780,3638,43525,31982,54828,155022,113824,198538,0.938768853783
2020-04-25,8,907,,,,,,,2684,1751,3669,43034,31182,54663,157706,115575,202207,0.94580134284
2020-04-26,9,916,,,,,,,2680,1712,3714,42585,30407,54594,160386,117288,205921,0.953904632519
2020-04-27,79,995,,,,,,,2681,1687,3764,42180,29681,54610,163067,118975,209685,0.962620344031
2020-04-28,41,1036,,,,,,,2680,1649,3818,41818,28981,54733,165747,120624,213502,0.969217172449
2020-04-29,65,1101,,,,,,,2683,1619,3880,41500,28325,54964,168429,122243,217382,0.975512231342
2020-04-30,31,1132,,,,,,,2689,1588,3946,41230,27693,55283,171118,123832,221327,0.98127532406
2020-05-01,37,1169,,,,,,,2698,1557,4026,41007,27084,55696,173816,125390,225353,0.986353442554
2020-05-02,8,1177,,,,,,,2709,1529,4115,40832,26500,56204,176525,126919,229467,0.990678972781
2020-05-03,7,1184,,,,,,,2721,1500,4216,40705,25941,56815,179245,128420,233683,0.994258309356
2020-05-04,62,1246,,,,,,,2733,1456,4337,40625,25390,57551,181979,129876,238019,0.997149946484
2020-05-05,53,1299,,,,,,,2747,1420,4450,40590,24853,58398,184726,131297,242469,0.999441166282
2020-05-06,28,1327,,,,,,,2762,1401,4578,40598,24344,59376,187488,132698,247046,1.00122903035
2020-05-07,28,1355,,,,,,,2778,1372,4691,40647,23851,60456,190267,134071,251737,1.00260761732
2020-05-08,45,1400,,,,,,,2795,1338,4822,40733,23366,61658,193062,135409,256558,1.00366098782
2020-05-09,3,1403,,,,,,,2812,1307,4961,40852,22893,62980,195874,136717,261518,1.0044603538
2020-05-10,3,1406,,,,,,,2830,1281,5104,40998,22423,64415,198705,137999,266621,1.00506387028
2020-05-11,38,1444,,,,,,,2849,1251,5252,41168,21962,65952,201554,139250,271872,1.005517814
2020-05-12,54,1498,,,,,,,2871,1219,5406,41358,21494,67594,204425,140470,277278,1.0066535963
2020-05-13,19,1517,,,,,,,2890,1187,5564,41568,21033,69340,207314,141658,282842,1.00661106264
2020-05-14,28,1545,,,,,,,2909,1157,5725,41794,20571,71185,210224,142815,288566,1.00654859355
2020-05-15,43,1588,,,,,,,2930,1131,5882,42035,20115,73121,213153,143947,294447,1.00646074469
2020-05-16,10,1598,,,,,,,2951,1107,6047,42288,19665,75141,216104,145055,300494,1.00634038084
2020-05-17,12,1610,,,,,,,2972,1086,6224,42551,19222,77251,219076,146141,306717,1.00617840432
2020-05-18,39,1649,,,,,,,2993,1060,6401,42824,18781,79436,222069,147202,313118,1.00596357436
2020-05-19,26,1675,,,,,,,3015,1037,6575,43105,18363,81675,225084,148240,319693,1.00568255061
2020-05-20,22,1697,,,,,,,3036,1015,6740,43394,17958,83964,228120,149255,326432,1.00532036185
2020-05-21,,,26,15,38,1723,1712,1735,3057,988,6896,43689,17545,86282,231177,150244,333328,
2020-05-22,,,26,15,39,1749,1728,1774,3077,961,7066,43988,17133,88658,234254,151205,340394,
2020-05-23,,,26,15,40,1775,1743,1813,3097,936,7209,44290,16731,91045,237352,152141,347602,
2020-05-24,,,26,14,41,1802,1758,1853,3116,914,7362,44594,16338,93447,240468,153055,354964,
2020-05-25,,,27,14,42,1828,1772,1895,3134,891,7517,44898,15947,95859,243603,153947,362480,
2020-05-26,,,27,14,43,1855,1786,1938,3151,866,7644,45200,15563,98252,246754,154814,370124,
2020-05-27,,,27,13,44,1882,1800,1982,3167,846,7771,45497,15190,100617,249921,155661,377894,
2020-05-28,,,27,13,46,1910,1814,2027,3175,823,7876,45782,14826,102929,253096,156484,385770,
2020-05-29,,,27,13,47,1937,1828,2074,3181,799,7977,46053,14468,105181,256277,157283,393747,
2020-05-30,,,28,13,49,1965,1841,2122,3186,775,8071,46309,14111,107370,259462,158059,401817,
2020-05-31,,,28,12,50,1993,1854,2171,3189,750,8158,46548,13753,109482,262652,158809,409975,
2020-06-01,,,28,12,52,2021,1867,2223,3191,730,8237,46767,13397,111495,265843,159539,418212,
2020-06-02,,,28,12,53,2049,1879,2275,3190,709,8307,46963,13046,113400,269032,160248,426518,
2020-06-03,,,29,12,55,2078,1891,2330,3186,688,8368,47134,12697,115193,272218,160937,434886,
2020-06-04,,,29,11,56,2107,1903,2386,3181,666,8424,47279,12348,116878,275399,161604,443310,
2020-06-05,,,29,11,58,2136,1915,2443,3174,645,8475,47397,12005,118457,278574,162250,451784,
2020-06-06,,,29,11,60,2166,1926,2502,3166,624,8520,47485,11669,119910,281740,162874,460303,
2020-06-07,,,30,11,61,2195,1937,2563,3156,604,8558,47544,11337,121259,284896,163479,468861,
2020-06-08,,,30,10,63,2225,1948,2626,3144,585,8591,47572,11008,122489,288040,164064,477452,
2020-06-09,,,30,10,65,2255,1958,2690,3131,566,8619,47568,10683,123590,291171,164630,486070,
2020-06-10,,,30,10,66,2285,1969,2756,3116,544,8641,47532,10361,124587,294286,165175,494710,
2020-06-11,,,30,10,68,2315,1979,2823,3099,524,8658,47464,10039,125474,297386,165700,503368,
2020-06-12,,,31,9,70,2346,1989,2892,3081,505,8669,47371,9721,126267,300467,166205,512037,
2020-06-13,,,31,9,71,2377,1998,2963,3062,486,8676,47252,9407,126966,303529,166691,520712,
2020-06-14,,,31,9,73,2408,2008,3035,3041,467,8681,47107,9099,127576,306569,167158,529392,
2020-06-15,,,31,9,74,2439,2017,3109,3018,448,8677,46935,8797,128094,309587,167607,538069,
2020-06-16,,,31,8,76,2470,2026,3184,2994,430,8656,46739,8497,128512,312581,168037,546724,
2020-06-17,,,31,8,77,2502,2034,3260,2969,413,8613,46518,8202,128818,315550,168451,555336,
2020-06-18,,,32,8,78,2533,2043,3338,2942,397,8594,46275,7911,129044,318493,168848,563929,
2020-06-19,,,32,8,79,2565,2051,3416,2915,381,8570,46008,7625,129189,321407,169230,572498,
2020-06-20,,,32,7,80,2597,2059,3496,2885,364,8541,45719,7344,129255,324293,169594,581039,
2020-06-21,,,32,7,81,2628,2067,3576,2855,347,8506,45408,7067,129242,327148,169942,589544,
2020-06-22,,,32,7,82,2660,2074,3658,2823,331,8467,45075,6794,129150,329971,170273,598011,
2020-06-23,,,32,7,83,2692,2082,3740,2791,315,8423,44722,6524,128982,332762,170588,606433,
2020-06-24,,,32,7,83,2724,2089,3823,2757,299,8373,44348,6257,128736,335518,170888,614806,
2020-06-25,,,32,6,84,2756,2095,3906,2723,285,8320,43954,5998,128416,338241,171174,623126,
2020-06-26,,,32,6,85,2787,2102,3990,2688,271,8263,43543,5745,128021,340929,171445,631388,
2020-06-27,,,32,6,85,2819,2109,4075,2652,258,8201,43113,5498,127552,343580,171704,639589,
2020-06-28,,,32,6,86,2851,2115,4160,2615,245,8125,42667,5258,127002,346195,171949,647713,
2020-06-29,,,31,6,86,2882,2121,4246,2577,233,8038,42203,5024,126358,348772,172182,655750,
2020-06-30,,,31,5,86,2914,2127,4331,2539,221,7964,41724,4796,125645,351312,172403,663713,
2020-07-01,,,31,5,87,2945,2132,4417,2501,210,7881,41231,4576,124871,353812,172614,671594,
2020-07-02,,,31,5,87,2976,2138,4504,2461,199,7799,40723,4362,124057,356273,172813,679393,
2020-07-03,,,31,5,87,3007,2143,4590,2421,189,7709,40202,4155,123173,358695,173003,687101,
2020-07-04,,,31,5,87,3038,2148,4676,2381,179,7612,39668,3953,122215,361076,173183,694713,
2020-07-05,,,31,4,87,3068,2153,4763,2340,170,7510,39123,3759,121184,363416,173354,702222,
2020-07-06,,,30,4,87,3098,2158,4850,2299,161,7405,38567,3573,120083,365715,173515,709627,
2020-07-07,,,30,4,87,3128,2162,4936,2257,152,7303,38001,3394,118919,367972,173668,716929,
2020-07-08,,,30,4,87,3158,2166,5023,2215,144,7193,37426,3223,117689,370188,173812,724121,
2020-07-09,,,30,4,86,3188,2170,5108,2178,136,7104,36848,3061,116420,372366,173949,731225,
2020-07-10,,,29,3,86,3217,2174,5194,2141,129,7015,36266,2905,115114,374507,174079,738239,
2020-07-11,,,29,3,86,3246,2178,5280,2104,122,6926,35682,2755,113777,376611,174201,745164,
2020-07-12,,,29,3,86,3275,2182,5365,2067,116,6795,35097,2613,112371,378678,174317,751959,
2020-07-13,,,28,3,85,3304,2185,5450,2030,109,6699,34513,2477,110946,380708,174427,758658,
2020-07-14,,,28,3,85,3332,2189,5534,1995,103,6603,33930,2348,109511,382703,174531,765260,
2020-07-15,,,28,3,84,3360,2192,5618,1960,98,6516,33351,2226,108063,384663,174629,771776,
2020-07-16,,,27,3,84,3387,2195,5702,1926,93,6423,32777,2109,106606,386590,174723,778199,
2020-07-17,,,27,2,83,3414,2198,5785,1893,88,6315,32209,1997,105121,388482,174811,784513,
2020-07-18,,,27,2,83,3441,2200,5867,1860,83,6221,31648,1891,103633,390342,174894,790734,
2020-07-19,,,26,2,82,3467,2203,5949,1828,79,6127,31094,1790,102149,392170,174973,796861,
2020-07-20,,,26,2,81,3494,2205,6030,1796,74,6042,30550,1694,100681,393966,175048,802903,
2020-07-21,,,26,2,81,3519,2208,6110,1765,70,5959,30016,1603,99235,395731,175119,808861,
2020-07-22,,,25,2,80,3545,2210,6189,1734,67,5875,29493,1518,97807,397465,175186,814736,
2020-07-23,,,25,2,79,3569,2212,6268,1704,63,5793,28982,1437,96408,399169,175249,820529,
2020-07-24,,,25,2,78,3594,2214,6346,1675,60,5713,28478,1360,95017,400844,175309,826241,
2020-07-25,,,24,1,77,3618,2216,6422,1646,56,5635,27982,1287,93638,402489,175366,831876,
2020-07-26,,,24,1,76,3642,2218,6498,1617,53,5542,27496,1218,92254,404107,175420,837418,
2020-07-27,,,23,1,75,3665,2219,6573,1589,50,5464,27018,1153,90923,405696,175471,842882,
2020-07-28,,,23,1,74,3688,2221,6647,1562,48,5388,26550,1091,89611,407258,175519,848269,
2020-07-29,,,23,1,73,3711,2223,6720,1535,45,5325,26090,1033,88334,408793,175565,853593,
2020-07-30,,,22,1,72,3733,2224,6792,1508,43,5249,25638,978,87066,410301,175608,858842,
2020-07-31,,,22,1,71,3755,2225,6863,1482,40,5174,25194,925,85817,411784,175649,864015,
2020-08-01,,,21,1,71,3776,2227,6933,1457,38,5099,24758,876,84601,413240,175687,869114,
2020-08-02,,,21,1,70,3797,2228,7002,1432,36,5026,24330,829,83406,414672,175724,874139,
2020-08-03,,,21,1,68,3818,2229,7070,1407,34,4953,23909,785,82231,416079,175758,879092,
2020-08-04,,,20,1,67,3838,2230,7137,1383,32,4881,23496,743,81069,417462,175791,883972,
