date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,15,529,,,,,,,1748,963,2810,23498,15139,33609,86094,63594,112160,1.05807864757
2020-05-13,22,551,,,,,,,1781,959,2928,23838,15053,34667,87875,64554,115087,1.06003336731
2020-05-14,15,566,,,,,,,1815,950,3052,24203,14964,35821,89689,65504,118139,1.06153874855
2020-05-15,15,581,,,,,,,1849,941,3178,24593,14874,37067,91539,66446,121316,1.06268733477
2020-05-16,13,594,,,,,,,1885,932,3300,25006,14777,38402,93424,67378,124615,1.06355750588
2020-05-17,6,600,,,,,,,1921,921,3435,25439,14674,39831,95345,68300,128050,1.06421324042
2020-05-18,11,611,,,,,,,1958,909,3578,25890,14560,41357,97303,69209,131628,1.06470541562
2020-05-19,20,631,,,,,,,1998,898,3730,26359,14443,42970,99301,70108,135357,1.06569733412
2020-05-20,9,640,,,,,,,2036,887,3877,26846,14320,44665,101337,70996,139234,1.06555250816
2020-05-21,,,13,9,18,653,649,658,2075,877,4029,27348,14192,46441,103412,71873,143262,
2020-05-22,,,14,9,19,667,659,676,2115,868,4193,27864,14057,48303,105527,72741,147454,
2020-05-23,,,14,9,19,681,668,695,2156,859,4360,28393,13918,50250,107683,73601,151814,
2020-05-24,,,14,9,20,695,678,714,2197,848,4530,28934,13776,52284,109879,74449,156343,
2020-05-25,,,14,9,20,709,688,733,2238,838,4704,29487,13631,54394,112117,75288,161046,
2020-05-26,,,15,9,21,724,697,754,2279,828,4879,30050,13486,56575,114396,76117,165925,
2020-05-27,,,15,9,22,739,707,775,2320,817,5056,30622,13339,58821,116717,76934,170980,
2020-05-28,,,15,9,22,754,717,797,2361,806,5231,31202,13186,61124,119077,77740,176211,
2020-05-29,,,16,9,23,770,726,820,2400,795,5403,31788,13031,63475,121478,78535,181614,
2020-05-30,,,16,9,24,785,736,843,2439,784,5570,32378,12873,65868,123917,79320,187183,
2020-05-31,,,16,9,25,802,746,868,2476,773,5730,32969,12715,68298,126393,80093,192913,
2020-06-01,,,17,9,26,819,756,894,2511,762,5880,33559,12555,70743,128903,80856,198792,
2020-06-02,,,17,9,28,836,765,921,2544,752,6021,34144,12398,73185,131447,81608,204813,
2020-06-03,,,18,9,29,853,775,950,2575,741,6151,34721,12241,75607,134022,82349,210963,
2020-06-04,,,18,9,30,871,784,979,2597,729,6256,35282,12083,77986,136619,83079,217219,
2020-06-05,,,18,9,31,889,794,1010,2618,718,6352,35825,11924,80308,139237,83798,223570,
2020-06-06,,,19,9,33,908,803,1042,2637,707,6438,36347,11763,82554,141874,84505,230008,
2020-06-07,,,19,9,34,927,813,1076,2654,695,6517,36845,11600,84711,144528,85201,236524,
2020-06-08,,,19,9,35,946,822,1110,2668,684,6586,37317,11435,86767,147196,85885,243109,
2020-06-09,,,20,9,37,966,831,1146,2679,671,6646,37758,11269,88709,149875,86557,249755,
2020-06-10,,,20,8,38,986,840,1184,2688,658,6698,38167,11098,90528,152564,87216,256452,
2020-06-11,,,20,8,40,1006,849,1223,2696,645,6744,38543,10927,92216,155259,87861,263196,
2020-06-12,,,21,8,41,1027,857,1264,2701,630,6785,38883,10751,93770,157960,88492,269980,
2020-06-13,,,21,8,43,1048,866,1306,2705,616,6820,39187,10572,95187,160665,89108,276800,
2020-06-14,,,22,8,44,1070,875,1350,2706,603,6850,39455,10391,96467,163371,89711,283649,
2020-06-15,,,22,8,46,1092,883,1396,2706,588,6874,39685,10206,97611,166078,90300,290523,
2020-06-16,,,22,8,48,1114,892,1443,2705,572,6894,39879,10016,98624,168782,90872,297416,
2020-06-17,,,23,8,50,1137,900,1492,2701,558,6908,40036,9822,99511,171483,91430,304324,
2020-06-18,,,23,8,51,1160,908,1543,2696,543,6918,40157,9624,100278,174179,91974,311241,
2020-06-19,,,24,8,53,1184,916,1595,2689,527,6923,40249,9422,100945,176868,92502,318164,
2020-06-20,,,24,7,55,1208,924,1649,2681,512,6924,40312,9216,101517,179549,93015,325087,
2020-06-21,,,24,7,56,1233,932,1705,2671,497,6919,40346,9007,101999,182220,93512,332006,
2020-06-22,,,25,7,58,1257,940,1762,2659,481,6911,40351,8792,102393,184879,93994,338916,
2020-06-23,,,25,7,59,1282,947,1821,2646,465,6898,40329,8574,102704,187525,94459,345813,
2020-06-24,,,25,7,60,1308,955,1881,2631,450,6880,40281,8352,102939,190157,94909,352693,
2020-06-25,,,26,7,62,1333,962,1942,2615,434,6858,40208,8127,103098,192772,95344,359550,
2020-06-26,,,26,7,63,1359,969,2004,2598,419,6831,40111,7902,103186,195370,95763,366381,
2020-06-27,,,26,7,64,1385,976,2068,2580,406,6802,39989,7677,103202,197949,96169,373182,
2020-06-28,,,26,7,65,1412,983,2132,2560,392,6767,39845,7453,103149,200509,96562,379949,
2020-06-29,,,26,6,65,1438,990,2197,2539,378,6729,39677,7228,103029,203049,96940,386678,
2020-06-30,,,27,6,66,1465,997,2262,2517,364,6687,39488,7004,102842,205566,97304,393364,
2020-07-01,,,27,6,67,1492,1004,2329,2494,350,6641,39277,6782,102589,208059,97655,400005,
2020-07-02,,,27,6,67,1518,1010,2396,2470,337,6591,39046,6562,102272,210529,97992,406595,
2020-07-03,,,27,6,68,1545,1017,2463,2444,324,6538,38794,6343,101892,212973,98317,413133,
2020-07-04,,,27,6,68,1572,1023,2531,2418,312,6481,38523,6127,101450,215391,98629,419614,
2020-07-05,,,27,6,69,1599,1029,2599,2391,299,6421,38233,5914,100947,217782,98929,426034,
2020-07-06,,,27,6,69,1626,1035,2667,2362,288,6357,37924,5705,100385,220144,99217,432391,
2020-07-07,,,27,5,69,1653,1041,2736,2333,276,6290,37598,5500,99765,222478,99494,438680,
2020-07-08,,,27,5,69,1680,1047,2804,2303,265,6220,37256,5300,99087,224781,99759,444900,
2020-07-09,,,27,5,69,1707,1052,2873,2272,254,6148,36896,5104,98355,227053,100014,451048,
2020-07-10,,,27,5,70,1734,1058,2942,2241,244,6072,36522,4914,97569,229294,100258,457119,
2020-07-11,,,27,5,70,1761,1063,3011,2208,234,5994,36133,4729,96732,231502,100493,463112,
2020-07-12,,,27,5,70,1788,1068,3080,2175,225,5913,35729,4548,95843,233678,100718,469024,
2020-07-13,,,27,4,70,1814,1073,3150,2142,215,5829,35310,4372,94905,235820,100934,474853,
2020-07-14,,,27,4,69,1841,1078,3218,2108,206,5744,34879,4200,93920,237927,101141,480597,
2020-07-15,,,26,4,69,1867,1083,3287,2073,197,5656,34434,4033,92889,240000,101338,486253,
2020-07-16,,,26,4,69,1893,1087,3356,2042,189,5579,33983,3872,91827,242042,101527,491831,
2020-07-17,,,26,4,69,1919,1091,3424,2011,181,5501,33525,3716,90737,244054,101709,497332,
2020-07-18,,,26,4,69,1945,1096,3492,1980,174,5422,33061,3565,89621,246034,101883,502754,
2020-07-19,,,26,4,68,1971,1100,3560,1949,166,5342,32592,3419,88482,247983,102049,508095,
2020-07-20,,,26,3,68,1997,1104,3628,1918,159,5262,32119,3279,87323,249901,102209,513356,
2020-07-21,,,25,3,68,2022,1107,3695,1888,152,5184,31645,3143,86149,251789,102361,518539,
2020-07-22,,,25,3,67,2047,1111,3761,1859,146,5107,31171,3013,84966,253648,102508,523646,
2020-07-23,,,25,3,67,2072,1114,3828,1830,140,5031,30698,2888,83777,255478,102648,528677,
2020-07-24,,,25,3,66,2097,1118,3893,1801,134,4955,30227,2768,82584,257280,102782,533631,
2020-07-25,,,24,3,66,2121,1121,3959,1773,128,4880,29759,2653,81392,259053,102911,538511,
2020-07-26,,,24,3,65,2145,1124,4023,1745,123,4805,29295,2541,80204,260797,103035,543315,
2020-07-27,,,24,2,65,2169,1127,4087,1717,118,4732,28837,2434,79023,262515,103153,548047,
2020-07-28,,,24,2,64,2192,1130,4151,1690,113,4659,28385,2332,77852,264205,103266,552705,
2020-07-29,,,23,2,63,2216,1133,4213,1664,108,4587,27941,2233,76695,265869,103375,557291,
2020-07-30,,,23,2,62,2239,1135,4275,1637,103,4515,27506,2140,75554,267506,103478,561806,
2020-07-31,,,23,2,62,2261,1138,4337,1611,99,4445,27075,2050,74420,269117,103577,566251,
2020-08-01,,,22,2,61,2284,1140,4397,1586,94,4375,26649,1963,73293,270703,103672,570625,
2020-08-02,,,22,2,60,2306,1143,4457,1560,90,4306,26229,1880,72177,272263,103763,574931,
2020-08-03,,,22,2,59,2327,1145,4516,1536,87,4238,25816,1801,71073,273799,103850,579168,
2020-08-04,,,21,2,59,2349,1147,4574,1511,83,4170,25409,1724,69982,275310,103934,583337,
