date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,0,2,,,,,,,15,13,18,246,216,302,496,442,598,0.436349899951
2020-04-10,0,2,,,,,,,15,13,18,242,214,297,510,455,615,0.435871465877
2020-04-11,0,2,,,,,,,14,13,18,239,212,291,524,468,633,0.435527547081
2020-04-12,0,2,,,,,,,14,12,18,235,210,286,538,481,651,0.435295065778
2020-04-13,0,2,,,,,,,14,12,18,232,208,282,552,494,668,0.435154748995
2020-04-14,0,2,,,,,,,14,12,18,228,206,278,566,507,685,0.435090203034
2020-04-15,0,2,,,,,,,14,12,17,225,204,274,580,519,702,0.435087244562
2020-04-16,0,2,,,,,,,13,12,17,222,201,271,593,532,719,0.435133433085
2020-04-17,0,2,,,,,,,13,12,17,218,199,268,606,544,735,0.435217759945
2020-04-18,0,2,,,,,,,13,12,17,215,197,265,619,556,752,0.435330456161
2020-04-19,0,2,,,,,,,13,11,17,212,194,262,632,568,768,0.435462886863
2020-04-20,0,2,,,,,,,13,11,16,209,192,260,645,579,784,0.435607504185
2020-04-21,0,2,,,,,,,12,11,16,206,190,257,657,591,800,0.435757833652
2020-04-22,0,2,,,,,,,12,11,16,203,187,254,669,602,815,0.435908471829
2020-04-23,0,2,,,,,,,12,11,16,201,185,252,681,613,831,0.436040006069
2020-04-24,0,2,,,,,,,12,11,16,198,182,249,693,625,846,0.436165073841
2020-04-25,0,2,,,,,,,12,10,15,195,180,246,705,635,861,0.436282166575
2020-04-26,0,2,,,,,,,12,10,15,192,178,243,717,646,876,0.436383862899
2020-04-27,0,2,,,,,,,11,10,15,190,175,240,728,657,890,0.436472887577
2020-04-28,0,2,,,,,,,11,10,15,187,173,237,739,667,905,0.436566597117
2020-04-29,0,2,,,,,,,11,10,15,184,170,234,751,677,919,0.436663317661
2020-04-30,0,2,,,,,,,11,10,14,182,168,231,761,688,933,0.4367465529
2020-05-01,0,2,,,,,,,11,9,14,179,166,228,772,698,947,0.436817657647
2020-05-02,0,2,,,,,,,11,9,14,177,163,225,783,707,960,0.436878018777
2020-05-03,0,2,,,,,,,10,9,14,174,161,222,793,717,973,0.436928994328
2020-05-04,0,2,,,,,,,10,9,14,171,158,219,803,726,986,0.436971872127
2020-05-05,0,2,,,,,,,10,9,13,169,156,216,813,736,999,0.437007846064
2020-05-06,0,2,,,,,,,10,9,13,166,153,213,823,745,1012,0.437038007415
2020-05-07,0,2,,,,,,,10,8,13,164,151,210,833,754,1025,0.437063348716
2020-05-08,0,2,,,,,,,10,8,13,161,149,207,843,763,1037,0.437084778413
2020-05-09,0,2,,,,,,,9,8,13,159,146,203,852,771,1049,0.437103145604
2020-05-10,0,2,,,,,,,9,8,12,156,144,200,861,780,1061,0.437119275723
2020-05-11,0,2,,,,,,,9,8,12,153,141,197,870,788,1072,0.437134019843
2020-05-12,0,2,,,,,,,9,8,12,151,139,194,879,796,1084,0.437148322799
2020-05-13,0,2,,,,,,,9,8,12,148,137,191,888,804,1095,0.437163318586
2020-05-14,0,2,,,,,,,9,7,11,146,134,188,896,812,1106,0.43718046614
2020-05-15,0,2,,,,,,,8,7,11,143,132,184,905,820,1117,0.437201745104
2020-05-16,0,2,,,,,,,8,7,11,141,129,181,913,827,1127,0.437229940454
2020-05-17,0,2,,,,,,,8,7,11,138,127,178,921,835,1138,0.437269057807
2020-05-18,0,2,,,,,,,8,7,11,135,125,175,929,842,1148,0.437324928911
2020-05-19,0,2,,,,,,,8,7,10,133,122,172,936,849,1158,0.437406089673
2020-05-20,0,2,,,,,,,7,6,10,130,120,169,944,856,1167,0.43752503959
2020-05-21,,,0,0,1,2,2,3,7,6,10,128,117,165,951,863,1177,
2020-05-22,,,0,0,1,2,2,3,7,6,10,125,115,162,958,869,1186,
2020-05-23,,,0,0,1,2,2,3,7,6,10,123,113,159,965,876,1195,
2020-05-24,,,0,0,1,2,2,3,7,6,9,120,110,156,972,882,1204,
2020-05-25,,,0,0,1,2,2,3,7,6,9,118,108,153,979,888,1213,
2020-05-26,,,0,0,1,3,2,3,6,5,9,115,105,149,985,894,1221,
2020-05-27,,,0,0,1,3,2,3,6,5,9,113,103,146,992,900,1229,
2020-05-28,,,0,0,1,3,2,3,6,5,9,110,101,143,998,905,1237,
2020-05-29,,,0,0,1,3,2,3,6,5,8,108,98,140,1004,911,1245,
2020-05-30,,,0,0,1,3,2,4,6,5,8,105,96,137,1010,916,1253,
2020-05-31,,,0,0,1,3,2,4,6,5,8,103,93,134,1015,921,1260,
2020-06-01,,,0,0,1,3,2,4,6,4,8,100,91,130,1021,926,1267,
2020-06-02,,,0,0,1,3,3,4,5,4,7,98,89,127,1026,931,1274,
2020-06-03,,,0,0,1,3,3,4,5,4,7,95,86,124,1032,936,1281,
2020-06-04,,,0,0,1,3,3,4,5,4,7,93,84,121,1037,940,1288,
2020-06-05,,,0,0,1,3,3,4,5,4,7,91,81,118,1042,945,1294,
2020-06-06,,,0,0,1,3,3,4,5,4,7,89,79,115,1047,949,1300,
2020-06-07,,,0,0,1,4,3,4,5,4,7,86,77,112,1052,953,1307,
2020-06-08,,,0,0,1,4,3,5,5,3,7,84,74,109,1056,957,1313,
2020-06-09,,,0,0,1,4,3,5,4,3,6,82,72,106,1060,961,1318,
2020-06-10,,,0,0,1,4,3,5,4,3,6,79,69,103,1065,964,1324,
2020-06-11,,,0,0,1,4,3,5,4,3,6,77,67,101,1069,967,1330,
2020-06-12,,,0,0,1,4,3,5,4,3,6,75,65,98,1073,971,1335,
2020-06-13,,,0,0,1,4,3,5,4,3,6,73,62,95,1076,974,1340,
2020-06-14,,,0,0,1,4,3,5,4,2,5,70,60,93,1080,977,1345,
2020-06-15,,,0,0,1,4,3,5,3,2,5,68,58,90,1083,979,1350,
2020-06-16,,,0,0,1,4,4,5,3,2,5,66,55,88,1087,982,1355,
2020-06-17,,,0,0,1,4,4,5,3,2,5,63,53,85,1090,984,1359,
2020-06-18,,,0,0,1,4,4,6,3,2,5,61,50,83,1092,987,1363,
2020-06-19,,,0,0,1,4,4,6,3,2,4,58,48,80,1095,989,1367,
2020-06-20,,,0,0,1,4,4,6,3,1,4,56,46,77,1098,991,1371,
2020-06-21,,,0,0,1,5,4,6,2,1,4,53,43,75,1100,993,1374,
2020-06-22,,,0,0,1,5,4,6,2,1,4,51,41,72,1102,994,1378,
2020-06-23,,,0,0,1,5,4,6,2,1,4,48,38,69,1104,996,1381,
2020-06-24,,,0,0,1,5,4,6,2,1,3,45,36,66,1106,997,1384,
2020-06-25,,,0,0,1,5,4,6,2,1,3,43,34,63,1107,998,1387,
2020-06-26,,,0,0,1,5,4,6,1,1,3,40,31,60,1109,999,1389,
2020-06-27,,,0,0,1,5,4,6,1,0,3,37,29,57,1110,1000,1391,
2020-06-28,,,0,0,1,5,4,6,1,0,2,35,26,54,1111,1001,1393,
2020-06-29,,,0,0,1,5,4,6,1,0,2,32,24,50,1112,1001,1395,
2020-06-30,,,0,0,1,5,4,6,1,0,2,29,22,47,1113,1002,1397,
2020-07-01,,,0,0,1,5,4,6,1,0,2,27,20,44,1114,1002,1398,
2020-07-02,,,0,0,1,5,4,6,1,0,2,25,17,41,1114,1002,1399,
2020-07-03,,,0,0,1,5,4,7,1,0,2,22,15,38,1115,1003,1401,
2020-07-04,,,0,0,1,5,4,7,0,0,2,20,14,35,1115,1003,1402,
2020-07-05,,,0,0,1,5,4,7,0,0,1,18,12,32,1116,1003,1403,
2020-07-06,,,0,0,1,5,4,7,0,0,1,16,10,30,1116,1003,1404,
2020-07-07,,,0,0,1,5,4,7,0,0,1,14,9,27,1116,1003,1404,
2020-07-08,,,0,0,1,5,4,7,0,0,1,12,7,25,1116,1004,1405,
2020-07-09,,,0,0,1,5,4,7,0,0,1,11,6,22,1117,1004,1406,
2020-07-10,,,0,0,1,5,5,7,0,0,1,9,5,20,1117,1004,1406,
2020-07-11,,,0,0,1,5,5,7,0,0,1,8,4,18,1117,1004,1407,
2020-07-12,,,0,0,1,5,5,7,0,0,1,7,3,17,1117,1004,1407,
2020-07-13,,,0,0,1,5,5,7,0,0,1,6,3,15,1117,1004,1408,
2020-07-14,,,0,0,1,5,5,7,0,0,1,5,2,14,1117,1004,1408,
2020-07-15,,,0,0,1,5,5,7,0,0,1,5,2,13,1118,1004,1409,
2020-07-16,,,0,0,1,5,5,7,0,0,1,4,1,11,1118,1004,1409,
2020-07-17,,,0,0,1,5,5,7,0,0,1,4,1,10,1118,1004,1409,
2020-07-18,,,0,0,1,5,5,7,0,0,1,3,1,9,1118,1004,1410,
2020-07-19,,,0,0,1,6,5,7,0,0,1,3,1,8,1118,1004,1410,
2020-07-20,,,0,0,1,6,5,7,0,0,1,2,0,8,1118,1004,1410,
2020-07-21,,,0,0,1,6,5,7,0,0,1,2,0,7,1118,1004,1410,
2020-07-22,,,0,0,1,6,5,7,0,0,1,2,0,6,1118,1004,1410,
2020-07-23,,,0,0,1,6,5,7,0,0,1,2,0,6,1118,1004,1410,
2020-07-24,,,0,0,1,6,5,7,0,0,1,1,0,5,1118,1004,1411,
2020-07-25,,,0,0,1,6,5,7,0,0,1,1,0,5,1118,1004,1411,
2020-07-26,,,0,0,1,6,5,7,0,0,1,1,0,4,1118,1004,1411,
2020-07-27,,,0,0,1,6,5,7,0,0,1,1,0,4,1118,1004,1411,
2020-07-28,,,0,0,1,6,5,7,0,0,1,1,0,4,1118,1004,1411,
2020-07-29,,,0,0,1,6,5,7,0,0,1,1,0,3,1118,1004,1411,
2020-07-30,,,0,0,1,6,5,7,0,0,1,1,0,3,1118,1004,1411,
2020-07-31,,,0,0,1,6,5,7,0,0,1,1,0,3,1118,1004,1411,
2020-08-01,,,0,0,1,6,5,7,0,0,1,0,0,3,1118,1004,1411,
2020-08-02,,,0,0,1,6,5,7,0,0,1,0,0,2,1118,1004,1411,
2020-08-03,,,0,0,1,6,5,7,0,0,1,0,0,2,1118,1004,1411,
2020-08-04,,,0,0,1,6,5,7,0,0,1,0,0,2,1118,1004,1411,
