date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,2,2,,,,,,,129,96,171,1763,1305,2295,2180,1589,2764,0.728755402623
2020-03-21,0,2,,,,,,,126,94,169,1806,1341,2356,2306,1683,2933,0.700924714989
2020-03-22,0,2,,,,,,,122,92,166,1844,1373,2411,2428,1775,3098,0.676678647894
2020-03-23,3,5,,,,,,,119,90,163,1874,1399,2455,2547,1866,3260,0.65585189161
2020-03-24,2,7,,,,,,,115,87,158,1890,1415,2481,2662,1954,3418,0.638161073376
2020-03-25,1,8,,,,,,,111,85,152,1889,1416,2484,2773,2039,3570,0.623256666101
2020-03-26,1,9,,,,,,,107,82,146,1877,1409,2471,2881,2121,3715,0.61077230294
2020-03-27,1,10,,,,,,,104,79,139,1856,1397,2446,2984,2201,3853,0.60035876061
2020-03-28,2,12,,,,,,,100,77,133,1829,1380,2416,3085,2279,3985,0.591701357345
2020-03-29,0,12,,,,,,,97,75,126,1796,1360,2378,3181,2354,4110,0.584525495268
2020-03-30,0,12,,,,,,,94,73,120,1757,1336,2329,3275,2428,4230,0.578595707567
2020-03-31,1,13,,,,,,,91,72,115,1713,1308,2271,3365,2500,4344,0.573711944728
2020-04-01,3,16,,,,,,,88,70,110,1666,1278,2209,3453,2571,4454,0.569705104587
2020-04-02,1,17,,,,,,,85,69,106,1617,1247,2140,3538,2640,4560,0.566432677776
2020-04-03,0,17,,,,,,,82,67,102,1569,1215,2068,3621,2708,4662,0.563774801879
2020-04-04,3,20,,,,,,,80,65,100,1520,1184,1997,3701,2773,4761,0.561630777307
2020-04-05,2,22,,,,,,,78,64,97,1473,1154,1925,3779,2838,4858,0.559916021025
2020-04-06,1,23,,,,,,,76,61,94,1426,1124,1854,3854,2900,4951,0.558559421572
2020-04-07,0,23,,,,,,,74,59,92,1381,1093,1783,3928,2959,5043,0.557501064165
2020-04-08,0,23,,,,,,,72,57,89,1338,1062,1714,4000,3016,5132,0.55669030027
2020-04-09,0,23,,,,,,,70,54,87,1297,1032,1649,4071,3071,5218,0.556084137202
2020-04-10,1,24,,,,,,,69,52,85,1259,1002,1588,4139,3124,5302,0.555645920648
2020-04-11,1,25,,,,,,,67,50,83,1222,973,1532,4207,3175,5385,0.555344278798
2020-04-12,2,27,,,,,,,66,48,82,1188,944,1481,4272,3224,5466,0.555152293125
2020-04-13,1,28,,,,,,,64,47,80,1155,916,1436,4337,3271,5545,0.555046858973
2020-04-14,1,29,,,,,,,63,45,79,1125,888,1394,4400,3317,5623,0.555008198955
2020-04-15,0,29,,,,,,,62,44,77,1096,860,1356,4462,3361,5700,0.555019493348
2020-04-16,4,33,,,,,,,61,43,76,1069,833,1322,4523,3404,5775,0.555066593465
2020-04-17,2,35,,,,,,,60,41,74,1044,806,1290,4582,3446,5849,0.555137786714
2020-04-18,3,38,,,,,,,59,40,73,1020,778,1260,4641,3486,5922,0.555223586028
2020-04-19,0,38,,,,,,,57,38,72,998,751,1233,4698,3525,5993,0.555316522352
2020-04-20,0,38,,,,,,,56,37,71,976,724,1206,4755,3563,6063,0.555396037522
2020-04-21,2,40,,,,,,,55,36,70,956,699,1181,4810,3599,6132,0.555461779233
2020-04-22,0,40,,,,,,,55,35,68,937,674,1158,4865,3634,6200,0.5555151441
2020-04-23,3,43,,,,,,,54,34,67,918,652,1136,4918,3668,6267,0.555561102334
2020-04-24,1,44,,,,,,,53,33,66,900,630,1115,4971,3702,6333,0.555598752596
2020-04-25,2,46,,,,,,,52,32,65,884,610,1096,5023,3734,6397,0.555639052931
2020-04-26,0,46,,,,,,,51,31,64,867,591,1077,5074,3766,6461,0.555723733289
2020-04-27,1,47,,,,,,,50,31,63,852,573,1058,5124,3797,6524,0.555795534709
2020-04-28,0,47,,,,,,,49,30,62,836,557,1041,5173,3828,6585,0.555856080776
2020-04-29,0,47,,,,,,,48,29,61,821,541,1023,5221,3858,6646,0.555906898115
2020-04-30,2,49,,,,,,,48,29,60,807,525,1006,5269,3887,6706,0.555949386021
2020-05-01,1,50,,,,,,,47,28,59,793,511,990,5316,3916,6765,0.555984802069
2020-05-02,1,51,,,,,,,46,28,58,779,497,974,5362,3944,6823,0.556014259865
2020-05-03,1,52,,,,,,,45,27,57,766,485,958,5407,3971,6879,0.556038735517
2020-05-04,0,52,,,,,,,44,26,56,753,473,943,5451,3998,6935,0.556059080188
2020-05-05,0,52,,,,,,,44,26,55,740,462,928,5495,4025,6990,0.556076036912
2020-05-06,0,52,,,,,,,43,25,55,727,451,913,5537,4051,7044,0.556090260731
2020-05-07,1,53,,,,,,,42,25,54,715,441,898,5579,4076,7097,0.556102342126
2020-05-08,0,53,,,,,,,41,24,53,702,432,883,5621,4101,7150,0.556112834595
2020-05-09,0,53,,,,,,,40,24,52,690,423,869,5661,4125,7201,0.556122288385
2020-05-10,0,53,,,,,,,40,23,51,678,414,854,5701,4149,7251,0.556131293687
2020-05-11,0,53,,,,,,,39,23,50,666,406,840,5740,4173,7300,0.556140538529
2020-05-12,0,53,,,,,,,38,22,49,654,398,826,5778,4195,7349,0.556150889188
2020-05-13,0,53,,,,,,,37,22,48,642,389,811,5815,4218,7396,0.556163504791
2020-05-14,0,53,,,,,,,37,21,47,630,382,797,5852,4240,7443,0.556180003336
2020-05-15,0,53,,,,,,,36,21,46,618,374,783,5887,4261,7489,0.556202704403
2020-05-16,0,53,,,,,,,35,21,45,607,366,769,5923,4282,7533,0.556234985479
2020-05-17,1,54,,,,,,,34,20,44,595,359,755,5957,4303,7577,0.556281805192
2020-05-18,0,54,,,,,,,34,20,43,584,351,741,5991,4323,7620,0.556350469148
2020-05-19,0,54,,,,,,,33,19,42,572,344,727,6023,4343,7662,0.556451743138
2020-05-20,0,54,,,,,,,32,19,42,561,337,713,6055,4362,7703,0.556601452143
2020-05-21,,,0,0,1,54,54,55,31,18,41,549,329,699,6087,4381,7743,
2020-05-22,,,0,0,1,55,54,55,31,18,40,538,322,685,6117,4399,7782,
2020-05-23,,,0,0,1,55,54,56,30,17,39,527,315,672,6147,4417,7821,
2020-05-24,,,0,0,1,55,54,56,29,17,38,516,308,658,6177,4434,7858,
2020-05-25,,,0,0,1,56,55,57,28,16,37,504,301,644,6205,4451,7895,
2020-05-26,,,0,0,1,56,55,57,28,16,36,493,294,631,6233,4468,7931,
2020-05-27,,,0,0,1,57,55,58,27,16,36,482,288,618,6260,4484,7966,
2020-05-28,,,0,0,1,57,55,58,26,15,35,471,281,605,6286,4500,8000,
2020-05-29,,,0,0,1,57,56,59,26,15,34,460,275,592,6312,4515,8034,
2020-05-30,,,0,0,1,58,56,59,25,15,34,450,268,580,6337,4530,8068,
2020-05-31,,,0,0,1,58,56,60,25,14,33,439,262,568,6362,4545,8101,
2020-06-01,,,0,0,1,58,56,60,24,14,33,429,256,557,6386,4560,8133,
2020-06-02,,,0,0,1,59,56,61,23,14,33,419,251,546,6409,4574,8165,
2020-06-03,,,0,0,1,59,57,61,23,14,32,409,245,536,6432,4588,8197,
2020-06-04,,,0,0,1,60,57,62,22,13,32,399,239,526,6455,4602,8228,
2020-06-05,,,0,0,1,60,57,62,22,13,31,389,234,516,6476,4615,8259,
2020-06-06,,,0,0,1,60,57,63,21,12,31,380,229,507,6497,4628,8289,
2020-06-07,,,0,0,1,61,58,63,20,12,30,370,223,499,6518,4640,8319,
2020-06-08,,,0,0,1,61,58,63,20,11,30,361,217,490,6538,4652,8348,
2020-06-09,,,0,0,1,61,58,64,19,11,29,352,212,482,6557,4663,8377,
2020-06-10,,,0,0,1,62,58,64,19,10,28,342,206,474,6575,4674,8404,
2020-06-11,,,0,0,1,62,58,65,18,10,28,333,200,466,6593,4684,8432,
2020-06-12,,,0,0,1,62,59,65,17,9,27,324,194,458,6610,4694,8458,
2020-06-13,,,0,0,1,63,59,65,16,9,26,315,188,450,6627,4703,8484,
2020-06-14,,,0,0,1,63,59,66,16,8,26,305,181,442,6642,4712,8509,
2020-06-15,,,0,0,1,63,59,66,15,8,25,295,175,433,6657,4721,8534,
2020-06-16,,,0,0,1,64,59,67,14,7,24,286,168,424,6672,4728,8557,
2020-06-17,,,0,0,1,64,59,67,14,7,23,276,161,415,6685,4736,8580,
2020-06-18,,,0,0,1,64,60,67,13,6,22,266,154,405,6698,4743,8602,
2020-06-19,,,0,0,1,64,60,68,12,6,21,255,147,395,6710,4749,8622,
2020-06-20,,,0,0,1,65,60,68,11,6,20,245,140,384,6721,4755,8642,
2020-06-21,,,0,0,1,65,60,68,10,5,19,235,133,373,6732,4761,8661,
2020-06-22,,,0,0,1,65,60,69,10,5,19,224,125,361,6742,4766,8679,
2020-06-23,,,0,0,1,65,60,69,9,4,18,213,118,349,6751,4770,8696,
2020-06-24,,,0,0,1,66,60,69,8,4,16,202,111,336,6759,4775,8712,
2020-06-25,,,0,0,1,66,61,70,7,3,15,191,104,323,6766,4778,8727,
2020-06-26,,,0,0,1,66,61,70,7,3,14,179,97,310,6773,4781,8741,
2020-06-27,,,0,0,1,66,61,70,6,2,14,168,90,297,6779,4784,8754,
2020-06-28,,,0,0,1,66,61,71,6,2,13,158,83,283,6784,4787,8767,
2020-06-29,,,0,0,1,67,61,71,5,2,12,147,76,270,6789,4789,8779,
2020-06-30,,,0,0,1,67,61,71,5,2,12,137,70,256,6794,4791,8790,
2020-07-01,,,0,0,1,67,61,71,4,1,11,127,64,243,6798,4793,8800,
2020-07-02,,,0,0,1,67,61,72,4,1,10,117,58,230,6802,4794,8810,
2020-07-03,,,0,0,1,67,62,72,4,1,10,108,52,218,6806,4796,8819,
2020-07-04,,,0,0,1,68,62,72,3,1,9,99,47,205,6809,4797,8827,
2020-07-05,,,0,0,1,68,62,72,3,1,9,90,42,193,6812,4798,8835,
2020-07-06,,,0,0,1,68,62,73,3,0,8,83,38,182,6815,4799,8843,
2020-07-07,,,0,0,1,68,62,73,2,0,8,75,33,171,6817,4800,8850,
2020-07-08,,,0,0,1,68,62,73,2,0,7,69,29,160,6819,4800,8856,
2020-07-09,,,0,0,1,68,62,73,2,0,7,63,26,151,6821,4801,8862,
2020-07-10,,,0,0,1,68,62,74,2,0,6,57,23,141,6823,4802,8868,
2020-07-11,,,0,0,1,69,62,74,2,0,6,52,20,133,6825,4802,8874,
2020-07-12,,,0,0,1,69,62,74,2,0,6,48,18,125,6826,4802,8879,
2020-07-13,,,0,0,1,69,62,74,1,0,5,44,16,117,6828,4803,8883,
2020-07-14,,,0,0,1,69,62,74,1,0,5,40,14,110,6829,4803,8888,
2020-07-15,,,0,0,1,69,62,75,1,0,5,36,12,103,6830,4803,8892,
2020-07-16,,,0,0,1,69,62,75,1,0,4,33,10,96,6831,4804,8896,
2020-07-17,,,0,0,1,69,62,75,1,0,4,30,9,90,6832,4804,8899,
2020-07-18,,,0,0,1,69,63,75,1,0,4,28,8,84,6833,4804,8903,
2020-07-19,,,0,0,1,69,63,75,1,0,4,25,7,79,6834,4804,8906,
2020-07-20,,,0,0,1,69,63,75,1,0,3,23,6,74,6835,4804,8909,
2020-07-21,,,0,0,1,69,63,75,1,0,3,21,5,69,6836,4804,8911,
2020-07-22,,,0,0,1,69,63,75,1,0,3,19,4,65,6836,4804,8914,
2020-07-23,,,0,0,1,69,63,76,1,0,3,17,4,60,6837,4804,8916,
2020-07-24,,,0,0,1,69,63,76,1,0,3,16,3,56,6837,4804,8918,
2020-07-25,,,0,0,1,69,63,76,0,0,3,15,3,52,6838,4805,8920,
2020-07-26,,,0,0,1,70,63,76,0,0,2,13,2,49,6838,4805,8922,
2020-07-27,,,0,0,1,70,63,76,0,0,2,12,2,46,6838,4805,8924,
2020-07-28,,,0,0,1,70,63,76,0,0,2,11,1,43,6839,4805,8925,
2020-07-29,,,0,0,1,70,63,76,0,0,2,10,1,40,6839,4805,8927,
2020-07-30,,,0,0,1,70,63,76,0,0,2,9,1,37,6839,4805,8928,
2020-07-31,,,0,0,1,70,63,76,0,0,2,8,1,34,6840,4805,8930,
2020-08-01,,,0,0,1,70,63,76,0,0,2,8,1,32,6840,4805,8931,
2020-08-02,,,0,0,1,70,63,76,0,0,2,7,0,30,6840,4805,8932,
2020-08-03,,,0,0,1,70,63,76,0,0,2,6,0,28,6840,4805,8933,
2020-08-04,,,0,0,1,70,63,76,0,0,1,6,0,26,6841,4805,8934,
