date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,20,74,,,,,,,926,772,1079,15105,12457,18065,29143,22139,36208,0.844850904491
2020-04-06,4,78,,,,,,,914,760,1067,14950,12367,17819,30058,22900,37275,0.844145826932
2020-04-07,14,92,,,,,,,903,749,1055,14787,12265,17563,30960,23650,38329,0.843675819788
2020-04-08,8,100,,,,,,,891,736,1042,14618,12146,17311,31851,24386,39370,0.843398510819
2020-04-09,11,111,,,,,,,879,724,1037,14445,12015,17068,32731,25111,40407,0.843278089814
2020-04-10,17,128,,,,,,,868,710,1025,14269,11870,16834,33599,25822,41431,0.843283722825
2020-04-11,9,137,,,,,,,857,696,1019,14091,11714,16612,34456,26518,42450,0.843252497602
2020-04-12,7,144,,,,,,,846,681,1016,13914,11546,16403,35302,27200,43466,0.843197904751
2020-04-13,10,154,,,,,,,835,666,1006,13737,11373,16199,36138,27866,44471,0.843284304016
2020-04-14,16,170,,,,,,,825,649,1005,13562,11188,16010,36963,28516,45476,0.843470363093
2020-04-15,13,183,,,,,,,815,633,998,13389,10995,15834,37778,29149,46473,0.843749317098
2020-04-16,14,197,,,,,,,805,618,993,13218,10798,15676,38582,29768,47466,0.844035365416
2020-04-17,9,206,,,,,,,795,605,987,13050,10593,15532,39377,30373,48453,0.844447706514
2020-04-18,6,212,,,,,,,785,591,979,12884,10384,15397,40162,30965,49431,0.844828481423
2020-04-19,8,220,,,,,,,776,576,974,12721,10173,15275,40938,31541,50405,0.845175626704
2020-04-20,10,230,,,,,,,766,565,971,12561,9966,15168,41704,32106,51376,0.845488454454
2020-04-21,14,244,,,,,,,757,552,966,12403,9759,15067,42461,32659,52341,0.845767541946
2020-04-22,4,248,,,,,,,748,540,961,12248,9549,14974,43209,33200,53302,0.846014580293
2020-04-23,10,258,,,,,,,739,528,957,12096,9342,14889,43947,33728,54258,0.846232218679
2020-04-24,5,263,,,,,,,730,516,953,11946,9134,14805,44677,34245,55211,0.846423942608
2020-04-25,3,266,,,,,,,721,507,946,11799,8931,14726,45398,34753,56156,0.846594024862
2020-04-26,6,272,,,,,,,712,498,939,11653,8733,14645,46109,35252,57095,0.846747589006
2020-04-27,9,281,,,,,,,703,490,933,11510,8541,14563,46813,35742,58028,0.846890830226
2020-04-28,19,300,,,,,,,695,481,928,11369,8357,14485,47507,36223,58956,0.847031449928
2020-04-29,8,308,,,,,,,686,472,924,11230,8180,14404,48193,36696,59879,0.847179381314
2020-04-30,8,316,,,,,,,677,464,919,11093,8011,14325,48871,37161,60798,0.847347915064
2020-05-01,11,327,,,,,,,669,456,914,10957,7848,14246,49540,37617,61712,0.847555377774
2020-05-02,7,334,,,,,,,661,447,910,10823,7691,14169,50200,38064,62621,0.847827567524
2020-05-03,5,339,,,,,,,653,438,905,10691,7538,14094,50853,38503,63525,0.84820119773
2020-05-04,1,340,,,,,,,645,429,900,10560,7390,14020,51498,38932,64425,0.848728605852
2020-05-05,13,353,,,,,,,637,419,896,10431,7245,13944,52135,39352,65320,0.849483863794
2020-05-06,9,362,,,,,,,629,411,891,10303,7103,13869,52764,39763,66210,0.850570009951
2020-05-07,12,374,,,,,,,622,402,887,10178,6965,13795,53386,40165,67097,0.852126106193
2020-05-08,10,384,,,,,,,616,394,886,10055,6831,13724,54002,40560,67982,0.854330795415
2020-05-09,14,398,,,,,,,610,387,885,9935,6702,13656,54612,40948,68867,0.857395773078
2020-05-10,2,400,,,,,,,605,379,884,9820,6574,13595,55217,41328,69751,0.861539011447
2020-05-11,9,409,,,,,,,601,375,885,9709,6451,13541,55818,41703,70635,0.866927534722
2020-05-12,9,418,,,,,,,598,370,886,9604,6332,13493,56416,42074,71520,0.873590625383
2020-05-13,3,421,,,,,,,596,365,896,9505,6216,13460,57012,42440,72416,0.881331925777
2020-05-14,13,434,,,,,,,595,360,908,9415,6104,13445,57608,42800,73323,0.889699484795
2020-05-15,11,445,,,,,,,594,353,921,9331,5993,13447,58202,43154,74244,0.896011696091
2020-05-16,8,453,,,,,,,593,346,927,9255,5883,13460,58795,43501,75171,0.902049662559
2020-05-17,0,453,,,,,,,593,343,937,9187,5779,13487,59388,43844,76107,0.907585374081
2020-05-18,6,459,,,,,,,593,337,941,9128,5678,13523,59981,44181,77048,0.912466607066
2020-05-19,8,467,,,,,,,594,331,962,9077,5581,13585,60575,44513,78010,0.916624988792
2020-05-20,14,481,,,,,,,594,324,984,9034,5486,13674,61169,44838,78993,0.920064846694
2020-05-21,,,8,5,11,489,486,492,595,318,1007,8999,5393,13791,61763,45156,80000,
2020-05-22,,,8,5,11,496,491,502,595,311,1031,8972,5301,13934,62358,45467,81031,
2020-05-23,,,7,5,11,504,496,512,596,304,1055,8951,5211,14104,62954,45771,82085,
2020-05-24,,,7,4,10,511,501,522,596,297,1080,8938,5121,14299,63550,46069,83165,
2020-05-25,,,7,4,10,518,506,532,596,291,1106,8929,5032,14520,64146,46360,84270,
2020-05-26,,,7,4,10,525,510,542,597,284,1125,8925,4941,14760,64743,46645,85395,
2020-05-27,,,7,4,10,532,515,551,597,278,1148,8924,4848,15022,65340,46923,86542,
2020-05-28,,,7,4,10,538,519,561,597,271,1171,8925,4754,15298,65937,47194,87713,
2020-05-29,,,7,4,10,545,523,570,598,264,1200,8928,4658,15589,66535,47459,88912,
2020-05-30,,,6,4,10,551,528,579,598,258,1226,8931,4564,15895,67133,47718,90138,
2020-05-31,,,6,3,10,558,532,589,598,252,1252,8936,4469,16220,67731,47970,91390,
2020-06-01,,,6,3,10,564,535,598,597,245,1280,8940,4372,16563,68328,48216,92670,
2020-06-02,,,6,3,9,570,539,607,597,239,1308,8944,4274,16929,68925,48456,93977,
2020-06-03,,,6,3,9,576,543,616,597,233,1336,8947,4175,17303,69522,48689,95312,
2020-06-04,,,6,3,10,582,547,625,596,227,1364,8949,4078,17683,70118,48916,96676,
2020-06-05,,,6,3,10,588,550,634,595,220,1391,8950,3980,18066,70713,49137,98066,
2020-06-06,,,6,3,10,594,554,643,595,214,1418,8950,3884,18454,71308,49352,99484,
2020-06-07,,,6,3,10,600,557,652,594,208,1446,8948,3788,18845,71902,49560,100929,
2020-06-08,,,6,3,10,606,561,662,593,202,1474,8945,3693,19238,72495,49763,102403,
2020-06-09,,,6,3,10,612,564,671,592,196,1502,8940,3598,19634,73086,49959,103904,
2020-06-10,,,6,3,10,618,567,681,590,190,1526,8933,3504,20036,73676,50149,105430,
2020-06-11,,,6,3,10,624,571,691,589,184,1546,8925,3410,20433,74265,50334,106975,
2020-06-12,,,6,3,11,630,574,701,587,178,1565,8915,3317,20828,74852,50512,108540,
2020-06-13,,,6,3,11,636,577,711,585,172,1584,8902,3224,21212,75437,50684,110124,
2020-06-14,,,6,3,11,642,580,722,582,165,1597,8886,3131,21583,76019,50850,111720,
2020-06-15,,,6,2,11,647,583,733,578,159,1610,8867,3038,21941,76598,51009,113330,
2020-06-16,,,6,2,12,653,586,744,575,153,1624,8844,2946,22285,77172,51162,114954,
2020-06-17,,,6,2,12,659,589,755,571,146,1636,8818,2853,22613,77743,51309,116589,
2020-06-18,,,6,2,12,665,591,767,567,140,1647,8788,2760,22924,78310,51450,118236,
2020-06-19,,,6,2,12,671,594,778,562,134,1663,8753,2668,23224,78871,51584,119899,
2020-06-20,,,6,2,13,677,597,790,556,128,1673,8714,2575,23506,79428,51713,121572,
2020-06-21,,,6,2,13,683,599,803,551,121,1687,8671,2482,23775,79979,51835,123259,
2020-06-22,,,6,2,13,689,602,815,545,115,1696,8622,2389,24025,80524,51950,124954,
2020-06-23,,,6,2,13,695,604,828,539,109,1701,8568,2296,24252,81062,52059,126655,
2020-06-24,,,6,2,14,701,607,841,532,103,1703,8509,2203,24454,81595,52162,128357,
2020-06-25,,,6,2,14,707,609,855,525,96,1707,8444,2110,24634,82120,52259,130063,
2020-06-26,,,6,2,14,713,611,868,518,90,1706,8373,2016,24794,82638,52350,131769,
2020-06-27,,,6,2,14,719,613,882,512,86,1706,8298,1924,24934,83150,52436,133474,
2020-06-28,,,6,2,15,725,616,896,505,81,1704,8218,1833,25055,83655,52518,135178,
2020-06-29,,,6,2,15,731,618,911,498,76,1701,8135,1744,25158,84154,52594,136878,
2020-06-30,,,6,2,15,737,620,926,491,71,1697,8048,1656,25245,84645,52666,138575,
2020-07-01,,,6,1,16,743,622,941,484,67,1693,7957,1571,25313,85129,52734,140267,
2020-07-02,,,6,1,16,749,623,956,477,63,1687,7864,1488,25365,85607,52798,141954,
2020-07-03,,,6,1,16,755,625,971,470,60,1681,7767,1408,25399,86077,52858,143634,
2020-07-04,,,6,1,16,760,627,987,463,57,1674,7669,1331,25409,86540,52915,145307,
2020-07-05,,,6,1,16,766,629,1003,456,54,1666,7568,1256,25401,86996,52969,146972,
2020-07-06,,,6,1,16,772,630,1019,449,50,1657,7466,1185,25370,87445,53020,148629,
2020-07-07,,,6,1,17,778,632,1035,441,48,1647,7363,1118,25321,87886,53069,150275,
2020-07-08,,,6,1,17,784,634,1051,434,45,1636,7258,1054,25257,88321,53114,151911,
2020-07-09,,,6,1,17,789,635,1067,427,42,1625,7153,994,25179,88747,53157,153535,
2020-07-10,,,6,1,17,795,636,1084,420,40,1613,7047,937,25085,89167,53197,155148,
2020-07-11,,,6,1,17,800,638,1100,412,37,1600,6941,884,24979,89579,53235,156747,
2020-07-12,,,6,1,17,806,639,1117,405,35,1586,6834,834,24859,89984,53271,158333,
2020-07-13,,,5,1,17,811,640,1134,398,33,1572,6727,786,24727,90382,53304,159905,
2020-07-14,,,5,1,17,817,641,1151,390,31,1557,6619,741,24583,90772,53336,161461,
2020-07-15,,,5,1,17,822,642,1168,383,29,1541,6510,699,24427,91155,53366,163002,
2020-07-16,,,5,1,17,828,644,1185,376,27,1525,6401,659,24260,91531,53394,164526,
2020-07-17,,,5,0,18,833,644,1202,368,26,1508,6292,622,24081,91899,53420,166034,
2020-07-18,,,5,0,18,838,645,1219,361,24,1493,6183,586,23893,92260,53444,167527,
2020-07-19,,,5,0,18,843,646,1236,354,23,1475,6073,551,23695,92613,53467,169002,
2020-07-20,,,5,0,17,848,647,1253,346,21,1457,5964,519,23486,92960,53489,170458,
2020-07-21,,,5,0,17,853,648,1270,339,20,1438,5854,488,23267,93299,53509,171895,
2020-07-22,,,5,0,17,858,649,1287,332,18,1418,5744,459,23038,93630,53528,173312,
2020-07-23,,,5,0,17,863,649,1304,325,17,1398,5634,432,22799,93955,53546,174710,
2020-07-24,,,5,0,17,868,650,1321,317,16,1377,5525,405,22551,94272,53563,176086,
2020-07-25,,,5,0,17,872,650,1337,310,15,1356,5416,381,22295,94583,53578,177442,
2020-07-26,,,5,0,17,877,651,1354,304,14,1340,5307,357,22035,94887,53593,178781,
2020-07-27,,,5,0,17,881,652,1371,298,13,1325,5200,335,21773,95184,53606,180106,
2020-07-28,,,4,0,17,886,652,1387,291,12,1306,5094,314,21507,95476,53619,181411,
2020-07-29,,,4,0,17,890,653,1404,285,11,1287,4988,295,21237,95761,53631,182698,
2020-07-30,,,4,0,17,895,653,1420,279,11,1271,4885,276,20967,96040,53642,183968,
2020-07-31,,,4,0,17,899,653,1436,273,10,1253,4783,259,20694,96313,53653,185220,
2020-08-01,,,4,0,17,903,654,1452,268,9,1235,4682,243,20421,96581,53663,186454,
2020-08-02,,,4,0,16,907,654,1468,262,9,1217,4584,227,20145,96843,53672,187671,
2020-08-03,,,4,0,16,911,655,1484,257,8,1200,4487,213,19869,97100,53681,188870,
2020-08-04,,,4,0,16,915,655,1500,252,8,1182,4392,199,19594,97352,53689,190052,
